,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215437,0.613702,0.568043,0.504278,0.460592,0.397490,0.356155,0.299880,0.246086,0.221560,1.000000,0.997982,0.808839,0.632117,0.382762,0.190281,0.145306,-0.070896,-0.117910,0.548681,0.279322,0.141359,-0.056306,-0.181198,-0.244824,-0.395179,-0.433884,-0.210022,-0.204556,-0.321858,-0.389959,-0.463515,-0.567280,-0.597507,-0.209669,-0.404925,-0.480629,-0.583669,-0.686018,-0.720784,-0.546124,-0.585868,-0.707685,-0.779412,-0.808656,-0.629429,-0.811692,-0.845673,-0.864799,-0.328958,-0.778779,-0.806906,-0.802866,-0.843570,-0.607359
1Y-3M,0.194057,0.494151,0.725143,0.701488,0.676681,0.610436,0.559978,0.492926,0.414563,0.369300,0.997982,1.000000,0.979186,0.858958,0.647892,0.468843,0.421069,0.195822,0.138572,0.881470,0.619777,0.491138,0.280883,0.138721,0.066397,-0.116528,-0.168318,0.051450,0.090315,-0.051978,-0.141124,-0.232372,-0.374315,-0.420864,0.093304,-0.145395,-0.248830,-0.372909,-0.519854,-0.572093,-0.334648,-0.395251,-0.550528,-0.665930,-0.712558,-0.468592,-0.723258,-0.791678,-0.830517,-0.535840,-0.829944,-0.873443,-0.782595,-0.852307,-0.716643
2Y-3M,0.166235,0.417149,0.639149,0.847463,0.838827,0.786101,0.730398,0.658774,0.571711,0.523368,0.808839,0.979186,1.000000,0.994110,0.859465,0.712503,0.678287,0.478693,0.426819,0.893950,0.836694,0.740259,0.562563,0.424361,0.359454,0.179469,0.130219,0.391157,0.419143,0.268761,0.165498,0.075008,-0.077197,-0.124054,0.374213,0.155249,0.039584,-0.086071,-0.246369,-0.300293,-0.042598,-0.118702,-0.287050,-0.419956,-0.471196,-0.223749,-0.525372,-0.600215,-0.646782,-0.651748,-0.733564,-0.778055,-0.619577,-0.696601,-0.663630
3Y-3M,0.158061,0.390613,0.614746,0.839879,0.883437,0.856855,0.814179,0.750767,0.667930,0.620723,0.632117,0.858958,0.994110,1.000000,0.962225,0.860908,0.835782,0.670486,0.625998,0.886360,0.919830,0.879436,0.744627,0.626506,0.569089,0.400868,0.355665,0.562316,0.624048,0.486058,0.387425,0.300452,0.146911,0.101903,0.608730,0.399251,0.283755,0.162137,-0.004369,-0.056573,0.191963,0.118115,-0.051653,-0.195043,-0.246006,0.008559,-0.315911,-0.401422,-0.449612,-0.723297,-0.616819,-0.656012,-0.450118,-0.526443,-0.573220
5Y-3M,0.158176,0.364547,0.572677,0.803409,0.867358,0.905378,0.889630,0.846880,0.777991,0.734996,0.382762,0.647892,0.859465,0.962225,1.000000,0.980713,0.971206,0.863961,0.832758,0.786110,0.942280,0.959368,0.910038,0.832430,0.791776,0.654550,0.617774,0.748062,0.817585,0.728322,0.646782,0.574090,0.431495,0.391206,0.803185,0.668671,0.565647,0.460434,0.299831,0.252272,0.497142,0.421081,0.262940,0.113772,0.065294,0.293443,-0.025314,-0.119446,-0.165989,-0.714864,-0.410187,-0.439799,-0.204851,-0.273130,-0.400456
7Y-3M,0.160823,0.348982,0.536836,0.741353,0.814446,0.879818,0.899174,0.879437,0.832447,0.797299,0.190281,0.468843,0.712503,0.860908,0.980713,1.000000,1.000000,0.957409,0.937101,0.660299,0.887542,0.953585,0.969491,0.945496,0.912965,0.811840,0.781810,0.824468,0.908156,0.861913,0.818089,0.753602,0.630283,0.593175,0.895146,0.815527,0.750029,0.655767,0.510054,0.464849,0.673904,0.630167,0.483225,0.337911,0.290340,0.522283,0.219182,0.110345,0.064108,-0.674632,-0.234496,-0.255876,-0.011807,-0.072065,-0.243481
10Y-3M,0.139234,0.311103,0.487871,0.698041,0.776262,0.854279,0.884997,0.892972,0.859467,0.831419,0.145306,0.421069,0.678287,0.835782,0.971206,1.000000,1.000000,0.980158,0.964722,0.640465,0.881552,0.947825,0.970446,0.946878,0.933452,0.839226,0.814228,0.832978,0.910809,0.867544,0.822953,0.778135,0.661036,0.629035,0.906646,0.839264,0.773449,0.699304,0.557184,0.516838,0.705848,0.659744,0.531835,0.388503,0.344664,0.552216,0.267043,0.160572,0.115744,-0.620731,-0.182111,-0.203741,0.031757,-0.025433,-0.217398
20Y-3M,0.126299,0.274546,0.419831,0.594383,0.674128,0.768245,0.818937,0.852354,0.874285,0.860687,-0.070896,0.195822,0.478693,0.670486,0.863961,0.957409,0.980158,1.000000,1.000000,0.453877,0.765475,0.874890,0.960445,0.981454,0.982950,0.957558,0.940660,0.872476,0.947633,0.946675,0.930079,0.903774,0.840265,0.812548,0.931201,0.925774,0.888985,0.839914,0.753599,0.716291,0.834271,0.805307,0.709325,0.615753,0.572527,0.705273,0.479637,0.419771,0.372511,-0.482288,0.096938,0.070281,0.312122,0.249262,-0.056858
30Y-3M,0.112188,0.253251,0.384173,0.550973,0.630589,0.727784,0.782833,0.824223,0.855279,0.862157,-0.117910,0.138572,0.426819,0.625998,0.832758,0.937101,0.964722,1.000000,1.000000,0.406175,0.731056,0.847987,0.945772,0.975442,0.982892,0.967143,0.960271,0.868367,0.942518,0.949745,0.939068,0.920004,0.863981,0.846143,0.930745,0.939422,0.909590,0.869586,0.789685,0.762262,0.859745,0.835877,0.749598,0.659483,0.625588,0.742817,0.528023,0.467092,0.429677,-0.458480,0.137842,0.124202,0.353474,0.307328,0.020718
1Y-6M,0.098199,0.189275,0.577849,0.647174,0.652741,0.612642,0.570289,0.517379,0.441432,0.393982,0.548681,0.881470,0.893950,0.886360,0.786110,0.660299,0.640465,0.453877,0.406175,1.000000,0.871885,0.774357,0.586573,0.442353,0.394613,0.211646,0.167090,0.316161,0.387391,0.233453,0.130200,0.055771,-0.094832,-0.134764,0.441193,0.198441,0.079881,-0.020766,-0.183048,-0.226287,-0.001052,-0.070853,-0.215537,-0.350360,-0.391247,-0.136306,-0.428959,-0.512406,-0.555649,-0.701180,-0.689711,-0.732668,-0.540069,-0.616953,-0.664439
2Y-6M,0.092825,0.210688,0.512723,0.798518,0.812546,0.789641,0.745201,0.693501,0.611725,0.563192,0.279322,0.619777,0.836694,0.919830,0.942280,0.887542,0.881552,0.765475,0.731056,0.871885,1.000000,0.977381,0.875940,0.765456,0.730572,0.580738,0.542557,0.746559,0.778393,0.642575,0.535495,0.469294,0.322490,0.283652,0.741299,0.569222,0.450704,0.362719,0.205392,0.163481,0.398469,0.310050,0.173963,0.031955,-0.010696,0.205467,-0.086862,-0.173513,-0.219815,-0.729739,-0.443002,-0.479613,-0.234978,-0.309485,-0.475758
3Y-6M,0.103176,0.221036,0.496150,0.762297,0.830868,0.832822,0.804556,0.762303,0.690684,0.645938,0.141359,0.491138,0.740259,0.879436,0.959368,0.953585,0.947825,0.874890,0.847987,0.774357,0.977381,1.000000,0.961851,0.889280,0.856741,0.735014,0.700668,0.825804,0.896913,0.795021,0.710434,0.646177,0.512526,0.474054,0.881339,0.735867,0.633714,0.548123,0.399254,0.356070,0.567597,0.493675,0.360958,0.221497,0.176828,0.385380,0.101401,0.008701,-0.038340,-0.701891,-0.300037,-0.330837,-0.077701,-0.147566,-0.347957
5Y-6M,0.126863,0.228319,0.463307,0.703411,0.783592,0.849014,0.849964,0.828797,0.776921,0.739121,-0.056306,0.280883,0.562563,0.744627,0.910038,0.969491,0.970446,0.960445,0.945772,0.586573,0.875940,0.961851,1.000000,0.993026,0.972708,0.897303,0.870458,0.902208,0.976327,0.946147,0.895897,0.845462,0.738183,0.702551,0.943730,0.896114,0.823021,0.752692,0.626179,0.583867,0.780435,0.714526,0.600538,0.469698,0.424285,0.585631,0.346030,0.250756,0.205579,-0.567837,-0.075459,-0.098542,0.134501,0.075331,-0.153442
7Y-6M,0.135121,0.222717,0.426411,0.628933,0.713379,0.801829,0.838179,0.838577,0.811055,0.782779,-0.181198,0.138721,0.424361,0.626506,0.832430,0.945496,0.946878,0.981454,0.975442,0.442353,0.765456,0.889280,0.993026,1.000000,1.000000,0.974162,0.953106,0.897548,0.982938,0.998737,0.990863,0.947726,0.864667,0.831610,0.948158,0.955081,0.924433,0.862007,0.755869,0.714199,0.869993,0.841684,0.738651,0.618534,0.572683,0.733549,0.520540,0.415567,0.370745,-0.476438,0.070735,0.053604,0.270516,0.219437,-0.018486
10Y-6M,0.113564,0.179052,0.367539,0.568267,0.656419,0.757490,0.805728,0.835389,0.823970,0.804077,-0.244824,0.066397,0.359454,0.569089,0.791776,0.912965,0.933452,0.982950,0.982892,0.394613,0.730572,0.856741,0.972708,1.000000,1.000000,0.992513,0.977351,0.889383,0.967694,0.992611,0.988009,0.966639,0.895106,0.867774,0.939327,0.966205,0.939399,0.900304,0.803442,0.767143,0.895898,0.867475,0.788894,0.675364,0.633688,0.760919,0.579215,0.478446,0.435733,-0.390589,0.145484,0.128357,0.327583,0.280973,0.024898
20Y-6M,0.095250,0.135711,0.285388,0.447950,0.534164,0.646909,0.713017,0.765090,0.808550,0.803579,-0.395179,-0.116528,0.179469,0.400868,0.654550,0.811840,0.839226,0.957558,0.967143,0.211646,0.580738,0.735014,0.897303,0.974162,0.992513,1.000000,1.000000,0.855499,0.928233,0.991320,1.000000,1.000000,0.992478,0.970172,0.890568,0.971731,0.973865,0.957350,0.916159,0.883108,0.940287,0.931085,0.882861,0.820892,0.780370,0.834624,0.714234,0.661476,0.617618,-0.229903,0.373012,0.350288,0.537887,0.486897,0.152595
30Y-6M,0.075734,0.106033,0.239863,0.395732,0.481538,0.596429,0.666032,0.725031,0.777160,0.793456,-0.433884,-0.168318,0.130219,0.355665,0.617774,0.781810,0.814228,0.940660,0.960271,0.167090,0.542557,0.700668,0.870458,0.953106,0.977351,1.000000,1.000000,0.838082,0.908897,0.977479,1.000000,1.000000,0.997912,0.986327,0.878222,0.970276,0.978491,0.971054,0.936343,0.914041,0.949578,0.945538,0.906982,0.849230,0.818838,0.857969,0.747423,0.694869,0.661326,-0.208072,0.403159,0.393200,0.567563,0.533356,0.219092
2Y-1Y,0.095193,0.212416,0.360420,0.702363,0.720607,0.724396,0.700075,0.671412,0.617195,0.581167,-0.210022,0.051450,0.391157,0.562316,0.748062,0.824468,0.832978,0.872476,0.868367,0.316161,0.746559,0.825804,0.902208,0.897548,0.889383,0.855499,0.838082,1.000000,0.989021,0.947688,0.886647,0.856392,0.777098,0.749215,0.829460,0.840347,0.777291,0.739970,0.657318,0.628090,0.790335,0.711589,0.645370,0.551862,0.519770,0.588757,0.435145,0.376735,0.343839,-0.429439,0.103970,0.090601,0.293411,0.250809,0.003128
3Y-1Y,0.094510,0.207057,0.370033,0.659868,0.749070,0.775421,0.765467,0.743070,0.693834,0.659478,-0.204556,0.090315,0.419143,0.624048,0.817585,0.908156,0.910809,0.947633,0.942518,0.387391,0.778393,0.896913,0.976327,0.982938,0.967694,0.928233,0.908897,0.989021,1.000000,1.000000,0.956337,0.915402,0.830721,0.800414,0.959826,0.931918,0.871993,0.820173,0.722426,0.688111,0.839001,0.780653,0.693351,0.587879,0.550664,0.667235,0.474822,0.398497,0.360770,-0.501898,0.079847,0.066485,0.292726,0.246133,-0.006713
5Y-1Y,0.118015,0.198717,0.335905,0.576570,0.668507,0.760215,0.779504,0.777883,0.750959,0.724536,-0.321858,-0.051978,0.268761,0.486058,0.728322,0.861913,0.867544,0.946675,0.949745,0.233453,0.642575,0.795021,0.946147,0.998737,0.992611,0.991320,0.977479,0.947688,1.000000,1.000000,1.000000,1.000000,0.947669,0.919551,0.924013,0.984779,0.955629,0.914468,0.838789,0.803386,0.940812,0.894486,0.823044,0.727972,0.688266,0.763685,0.617941,0.539749,0.502912,-0.337366,0.236639,0.226883,0.411271,0.373144,0.129522
7Y-1Y,0.122672,0.184303,0.297525,0.494652,0.587116,0.697203,0.751730,0.770311,0.769004,0.752813,-0.389959,-0.141124,0.165498,0.387425,0.646782,0.818089,0.822953,0.930079,0.939068,0.130200,0.535495,0.710434,0.895897,0.990863,0.988009,1.000000,1.000000,0.886647,0.956337,1.000000,1.000000,1.000000,1.000000,0.980898,0.888047,0.986750,0.998515,0.961336,0.902561,0.867391,0.963621,0.958695,0.893355,0.808151,0.767669,0.855361,0.727488,0.638748,0.601545,-0.256987,0.326625,0.320317,0.485508,0.453004,0.215308
10Y-1Y,0.095893,0.130043,0.222144,0.411134,0.505872,0.626836,0.692287,0.742233,0.759487,0.754024,-0.463515,-0.232372,0.075008,0.300452,0.574090,0.753602,0.778135,0.903774,0.920004,0.055771,0.469294,0.646177,0.845462,0.947726,0.966639,1.000000,1.000000,0.856392,0.915402,1.000000,1.000000,1.000000,1.000000,1.000000,0.852001,0.975408,0.993775,0.983786,0.939824,0.911615,0.972787,0.969212,0.934192,0.860629,0.825913,0.869914,0.785672,0.704450,0.671023,-0.143480,0.415640,0.410318,0.548459,0.522889,0.272368
20Y-1Y,0.071094,0.075184,0.130714,0.280021,0.369133,0.495982,0.575403,0.643314,0.713754,0.723725,-0.567280,-0.374315,-0.077197,0.146911,0.431495,0.630283,0.661036,0.840265,0.863981,-0.094832,0.322490,0.512526,0.738183,0.864667,0.895106,0.992478,0.997912,0.777098,0.830721,0.947669,1.000000,1.000000,1.000000,1.000000,0.767224,0.928731,0.970727,0.980734,0.990055,0.966174,0.956960,0.971340,0.963395,0.942150,0.909858,0.886537,0.856115,0.826497,0.792656,0.001124,0.593146,0.580916,0.706565,0.675528,0.357170
30Y-1Y,0.051457,0.044360,0.080357,0.221634,0.309103,0.436365,0.518058,0.591677,0.668836,0.700674,-0.597507,-0.420864,-0.124054,0.101903,0.391206,0.593175,0.629035,0.812548,0.846143,-0.134764,0.283652,0.474054,0.702551,0.831610,0.867774,0.970172,0.986327,0.749215,0.800414,0.919551,0.980898,1.000000,1.000000,1.000000,0.746939,0.915196,0.961628,0.980736,0.995540,0.983512,0.952840,0.971677,0.973350,0.956072,0.935095,0.897916,0.875743,0.846785,0.824240,0.016115,0.611518,0.612692,0.725067,0.711805,0.416155
3Y-2Y,0.036990,0.126521,0.276564,0.453527,0.611215,0.663595,0.675722,0.672080,0.639496,0.615444,-0.209669,0.093304,0.374213,0.608730,0.803185,0.895146,0.906646,0.931201,0.930745,0.441193,0.741299,0.881339,0.943730,0.948158,0.939327,0.890568,0.878222,0.829460,0.959826,0.924013,0.888047,0.852001,0.767224,0.746939,1.000000,0.941448,0.882790,0.834499,0.728118,0.704469,0.813256,0.779391,0.687541,0.579677,0.552991,0.708643,0.477874,0.396951,0.366064,-0.595891,0.035994,0.031891,0.283872,0.245987,-0.012979
5Y-2Y,0.047605,0.091540,0.195393,0.358708,0.482631,0.615496,0.659397,0.683508,0.680210,0.667110,-0.404925,-0.145395,0.155249,0.399251,0.668671,0.815527,0.839264,0.925774,0.939422,0.198441,0.569222,0.735867,0.896114,0.955081,0.966205,0.971731,0.970276,0.840347,0.931918,0.984779,0.986750,0.975408,0.928731,0.915196,0.941448,1.000000,0.983182,0.960670,0.890112,0.870700,0.966806,0.935672,0.877194,0.787224,0.762373,0.837451,0.681147,0.607087,0.581101,-0.366723,0.271851,0.274912,0.472518,0.449670,0.188483
7Y-2Y,0.038292,0.062348,0.136113,0.264146,0.377958,0.518450,0.597051,0.641493,0.666719,0.665429,-0.480629,-0.248830,0.039584,0.283755,0.565647,0.750029,0.773449,0.888985,0.909590,0.079881,0.450704,0.633714,0.823021,0.924433,0.939399,0.973865,0.978491,0.777291,0.871993,0.955629,0.998515,0.993775,0.970727,0.961628,0.882790,0.983182,1.000000,0.990873,0.941174,0.924485,0.970233,0.986112,0.936991,0.860533,0.837307,0.926589,0.790754,0.707389,0.682577,-0.290176,0.362663,0.370611,0.550335,0.534780,0.278594
10Y-2Y,0.003128,-0.003808,0.043059,0.156979,0.270091,0.415576,0.500086,0.576996,0.620567,0.631776,-0.583669,-0.372909,-0.086071,0.162137,0.460434,0.655767,0.699304,0.839914,0.869586,-0.020766,0.362719,0.548123,0.752692,0.862007,0.900304,0.957350,0.971054,0.739970,0.820173,0.914468,0.961336,0.983786,0.980734,0.980736,0.834499,0.960670,0.990873,1.000000,0.978324,0.971531,0.974770,0.990382,0.980249,0.919822,0.905438,0.939511,0.862275,0.788849,0.770454,-0.161465,0.473049,0.484260,0.633137,0.627898,0.356783
20Y-2Y,-0.022915,-0.054824,-0.048646,0.024835,0.124363,0.266946,0.359851,0.448154,0.542416,0.569044,-0.686018,-0.519854,-0.246369,-0.004369,0.299831,0.510054,0.557184,0.753599,0.789685,-0.183048,0.205392,0.399254,0.626179,0.755869,0.803442,0.916159,0.936343,0.657318,0.722426,0.838789,0.902561,0.939824,0.990055,0.995540,0.728118,0.890112,0.941174,0.978324,1.000000,1.000000,0.936979,0.966927,0.985664,0.986012,0.974902,0.931004,0.914099,0.904267,0.885997,-0.012996,0.658735,0.661484,0.798542,0.786447,0.435932
30Y-2Y,-0.050145,-0.090411,-0.104873,-0.041659,0.053620,0.193077,0.285909,0.378009,0.475128,0.522418,-0.720784,-0.572093,-0.300293,-0.056573,0.252272,0.464849,0.516838,0.716291,0.762262,-0.226287,0.163481,0.356070,0.583867,0.714199,0.767143,0.883108,0.914041,0.628090,0.688111,0.803386,0.867391,0.911615,0.966174,0.983512,0.704469,0.870700,0.924485,0.971531,1.000000,1.000000,0.927900,0.960643,0.990028,0.994240,0.996260,0.938428,0.929955,0.921469,0.916323,-0.008014,0.673234,0.691646,0.816266,0.824494,0.502090
5Y-3Y,0.028227,0.038196,0.098291,0.233589,0.314869,0.483272,0.538115,0.579915,0.597220,0.593183,-0.546124,-0.334648,-0.042598,0.191963,0.497142,0.673904,0.705848,0.834271,0.859745,-0.001052,0.398469,0.567597,0.780435,0.869993,0.895898,0.940287,0.949578,0.790335,0.839001,0.940812,0.963621,0.972787,0.956960,0.952840,0.813256,0.966806,0.970233,0.974770,0.936979,0.927900,1.000000,0.972560,0.949975,0.881078,0.865494,0.874093,0.784797,0.723919,0.707985,-0.209506,0.422999,0.436382,0.591452,0.586262,0.336836
7Y-3Y,0.009650,0.006104,0.037850,0.134996,0.218307,0.377655,0.470877,0.531713,0.579007,0.588331,-0.585868,-0.395251,-0.118702,0.118115,0.421081,0.630167,0.659744,0.805307,0.835877,-0.070853,0.310050,0.493675,0.714526,0.841684,0.867475,0.931085,0.945538,0.711589,0.780653,0.894486,0.958695,0.969212,0.971340,0.971677,0.779391,0.935672,0.986112,0.990382,0.966927,0.960643,0.972560,1.000000,0.980735,0.922763,0.909012,0.965596,0.873147,0.796569,0.780518,-0.193960,0.466265,0.483809,0.638200,0.637322,0.388117
10Y-3Y,-0.027255,-0.067772,-0.069021,0.005607,0.087009,0.246028,0.341651,0.435269,0.500105,0.524160,-0.707685,-0.550528,-0.287050,-0.051653,0.262940,0.483225,0.531835,0.709325,0.749598,-0.215537,0.173963,0.360958,0.600538,0.738651,0.788894,0.882861,0.906982,0.645370,0.693351,0.823044,0.893355,0.934192,0.963395,0.973350,0.687541,0.877194,0.936991,0.980249,0.985664,0.990028,0.949975,0.980735,1.000000,0.973562,0.969603,0.950225,0.944261,0.882413,0.874321,-0.002132,0.607112,0.627712,0.730575,0.742543,0.486399
20Y-3Y,-0.056262,-0.115121,-0.153659,-0.120362,-0.050548,0.096132,0.195548,0.295003,0.408233,0.446157,-0.779412,-0.665930,-0.419956,-0.195043,0.113772,0.337911,0.388503,0.615753,0.659483,-0.350360,0.031955,0.221497,0.469698,0.618534,0.675364,0.820892,0.849230,0.551862,0.587879,0.727972,0.808151,0.860629,0.942150,0.956072,0.579677,0.787224,0.860533,0.919822,0.986012,0.994240,0.881078,0.922763,0.973562,1.000000,1.000000,0.907682,0.953422,0.967522,0.958145,0.122006,0.772244,0.780568,0.880577,0.880845,0.531034
30Y-3Y,-0.082106,-0.147241,-0.204048,-0.183570,-0.118692,0.021996,0.119597,0.220993,0.333614,0.390981,-0.808656,-0.712558,-0.471196,-0.246006,0.065294,0.290340,0.344664,0.572527,0.625588,-0.391247,-0.010696,0.176828,0.424285,0.572683,0.633688,0.780370,0.818838,0.519770,0.550664,0.688266,0.767669,0.825913,0.909858,0.935095,0.552991,0.762373,0.837307,0.905438,0.974902,0.996260,0.865494,0.909012,0.969603,1.000000,1.000000,0.907504,0.961227,0.975621,0.980178,0.122935,0.778559,0.803884,0.889563,0.911686,0.600199
