,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.583652,-0.647945,-0.671355,-0.568329,-0.517634,-0.476616,-0.414894,-0.432364,-0.338633,-0.329745,-0.715650,-0.694099,-0.483319,-0.446001,-0.412377,-0.337859,-0.356179,-0.238896,-0.224875,-0.606338,-0.396042,-0.389613,-0.368241,-0.287403,-0.305175,-0.176999,-0.159159,-0.287065,-0.328458,-0.320651,-0.228044,-0.244736,-0.097612,-0.072562,-0.356099,-0.323738,-0.179844,-0.197545,0.036250,0.083224,-0.278697,0.032132,0.008008,0.446946,0.448971,1.000000,0.657296,0.858199,0.668183,-0.070563,0.693736,0.485753,0.800099,0.601590,0.142662
10Y-5Y,-0.456163,-0.495281,-0.598429,-0.705571,-0.657546,-0.596654,-0.565999,-0.521173,-0.484740,-0.406987,-0.521598,-0.688896,-0.721007,-0.647543,-0.574870,-0.535956,-0.485787,-0.433706,-0.344888,-0.730069,-0.698674,-0.627352,-0.555268,-0.511593,-0.458982,-0.398227,-0.304311,-0.635277,-0.578935,-0.509923,-0.457408,-0.395918,-0.320990,-0.211382,-0.486441,-0.411752,-0.325067,-0.213954,-0.082860,0.107966,-0.318113,-0.119300,0.123030,0.373566,0.604785,0.657296,1.000000,0.817381,0.852920,0.705374,0.811379,0.805357,0.468467,0.687664,0.595376
20Y-5Y,-0.670202,-0.731865,-0.776412,-0.736846,-0.691776,-0.646897,-0.602250,-0.595309,-0.498626,-0.448008,-0.780547,-0.807952,-0.665618,-0.627221,-0.585763,-0.529493,-0.520855,-0.397526,-0.336818,-0.741480,-0.585927,-0.574847,-0.543853,-0.481359,-0.471294,-0.335099,-0.268845,-0.483728,-0.515743,-0.495653,-0.422335,-0.407790,-0.249780,-0.170416,-0.523124,-0.477364,-0.361793,-0.325816,-0.071426,0.068018,-0.413073,-0.153400,-0.059650,0.433390,0.578757,0.858199,0.817381,1.000000,0.905615,0.274699,0.965070,0.807141,0.891887,0.851991,0.435816
30Y-5Y,-0.490963,-0.535419,-0.605514,-0.683810,-0.669675,-0.635676,-0.605533,-0.579346,-0.508212,-0.401394,-0.569371,-0.664852,-0.676746,-0.651996,-0.611407,-0.572743,-0.543688,-0.451632,-0.329680,-0.659735,-0.640020,-0.626399,-0.589271,-0.545622,-0.515043,-0.412095,-0.283495,-0.585378,-0.592128,-0.557645,-0.505357,-0.468692,-0.347476,-0.200374,-0.567831,-0.513341,-0.428982,-0.356299,-0.156668,0.091091,-0.438479,-0.241060,-0.070039,0.328761,0.653929,0.668183,0.852920,0.905615,1.000000,0.500460,0.929622,0.974897,0.719242,0.965540,0.776387
10Y-7Y,-0.054818,-0.046123,-0.160630,-0.399346,-0.383462,-0.341445,-0.358923,-0.283160,-0.323098,-0.228543,-0.017276,-0.258981,-0.499735,-0.437598,-0.373032,-0.391614,-0.307980,-0.349357,-0.244984,-0.396023,-0.552263,-0.463908,-0.388600,-0.406825,-0.320473,-0.360615,-0.253086,-0.570851,-0.457343,-0.373343,-0.390936,-0.293848,-0.333051,-0.211536,-0.308921,-0.240500,-0.261104,-0.097387,-0.143768,0.064626,-0.158923,-0.188128,0.155310,0.074073,0.378209,-0.070563,0.705374,0.274699,0.500460,1.000000,0.421441,0.609089,-0.132478,0.344361,0.653856
20Y-7Y,-0.642461,-0.696166,-0.746719,-0.743789,-0.706426,-0.664392,-0.633251,-0.614595,-0.526781,-0.460296,-0.729914,-0.779364,-0.687238,-0.652410,-0.611402,-0.570485,-0.549014,-0.435833,-0.357810,-0.730891,-0.619970,-0.607705,-0.575127,-0.528701,-0.505508,-0.379835,-0.295979,-0.532198,-0.555990,-0.531787,-0.476181,-0.447254,-0.300643,-0.202073,-0.552239,-0.504550,-0.415837,-0.356323,-0.118719,0.052958,-0.437333,-0.231634,-0.087782,0.379966,0.582895,0.693736,0.811379,0.965070,0.929622,0.421441,1.000000,0.884565,0.843031,0.888371,0.538674
30Y-7Y,-0.402145,-0.435134,-0.510480,-0.633300,-0.631865,-0.604196,-0.587253,-0.551259,-0.495737,-0.372900,-0.454760,-0.573388,-0.650442,-0.632532,-0.594908,-0.571784,-0.532166,-0.459112,-0.320031,-0.593640,-0.633414,-0.619334,-0.582109,-0.555020,-0.513776,-0.431185,-0.285436,-0.601830,-0.597372,-0.559196,-0.525479,-0.477407,-0.379024,-0.213697,-0.560554,-0.506221,-0.450173,-0.359483,-0.194912,0.082113,-0.431748,-0.292829,-0.084683,0.252492,0.633914,0.485753,0.805357,0.807141,0.974897,0.609089,0.884565,1.000000,0.605566,0.954340,0.869455
20Y-10Y,-0.669691,-0.733547,-0.720886,-0.576099,-0.544683,-0.523661,-0.479257,-0.503803,-0.384135,-0.367548,-0.787544,-0.698235,-0.454748,-0.453536,-0.447009,-0.391265,-0.417402,-0.269155,-0.245781,-0.563973,-0.350070,-0.389068,-0.398127,-0.336574,-0.362441,-0.201272,-0.173395,-0.243111,-0.336438,-0.359806,-0.288595,-0.314561,-0.131064,-0.095400,-0.420368,-0.408827,-0.299643,-0.331697,-0.044489,0.019553,-0.383742,-0.141593,-0.188061,0.371366,0.412780,0.800099,0.468467,0.891887,0.719242,-0.132478,0.843031,0.605566,1.000000,0.766739,0.200958
30Y-10Y,-0.455394,-0.497720,-0.543781,-0.599257,-0.603541,-0.586614,-0.559974,-0.545903,-0.465136,-0.355341,-0.531817,-0.581205,-0.581738,-0.583941,-0.563721,-0.529349,-0.513953,-0.411890,-0.286565,-0.553561,-0.541795,-0.558408,-0.542708,-0.503777,-0.487477,-0.374591,-0.242561,-0.497407,-0.534882,-0.521331,-0.474792,-0.454455,-0.323227,-0.173289,-0.547203,-0.508657,-0.434549,-0.388859,-0.176578,0.072860,-0.451225,-0.275779,-0.158741,0.270989,0.607946,0.601590,0.687664,0.851991,0.965540,0.344361,0.888371,0.954340,0.766739,1.000000,0.782945
30Y-20Y,-0.045945,-0.048653,-0.131209,-0.356169,-0.393151,-0.387691,-0.390071,-0.344812,-0.337529,-0.186061,-0.048359,-0.210266,-0.447032,-0.451567,-0.427038,-0.428607,-0.379785,-0.367700,-0.199110,-0.298191,-0.487520,-0.475078,-0.442342,-0.442583,-0.392645,-0.376566,-0.202108,-0.523434,-0.490180,-0.446857,-0.444848,-0.388651,-0.366223,-0.171984,-0.427649,-0.380013,-0.372733,-0.271950,-0.226338,0.092234,-0.316682,-0.283615,-0.059991,0.053643,0.527692,0.142662,0.595376,0.435816,0.776387,0.653856,0.538674,0.869455,0.200958,0.782945,1.000000
