,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192254,0.842916,0.913666,0.901844,0.909297,0.892504,0.886933,0.883306,0.866440,0.860005,1.000000,0.930948,0.916141,0.920967,0.906230,0.902267,0.897261,0.877859,0.869661,0.851586,0.865678,0.878264,0.856524,0.848020,0.835123,0.792177,0.773148,0.858017,0.884422,0.828452,0.794849,0.740808,0.529815,0.412970,0.770915,0.558748,0.242287,-0.237560,-0.658379,-0.698604,-0.172625,-0.502841,-0.760027,-0.861924,-0.861532,-0.729935,-0.821731,-0.877282,-0.862228,-0.807988,-0.882700,-0.862762,-0.903643,-0.875747,-0.653836
1Y-3M,0.170454,0.780037,0.972988,0.972385,0.975899,0.966754,0.960579,0.958404,0.949057,0.944533,0.930948,1.000000,0.993906,0.993901,0.987371,0.983147,0.979981,0.969209,0.963242,0.984200,0.982019,0.985170,0.972820,0.965450,0.957709,0.931130,0.917143,0.949569,0.961536,0.923592,0.888791,0.839837,0.650074,0.535041,0.784081,0.642117,0.297741,-0.213666,-0.650908,-0.698166,-0.045032,-0.448080,-0.746832,-0.860851,-0.865626,-0.793495,-0.877192,-0.912317,-0.896677,-0.852904,-0.908850,-0.889935,-0.917227,-0.894489,-0.680025
2Y-3M,0.233855,0.803879,0.982156,0.988179,0.989022,0.984374,0.979701,0.977401,0.969740,0.964182,0.916141,0.993906,1.000000,0.997939,0.996196,0.993246,0.989278,0.978962,0.971360,0.982631,0.993752,0.993856,0.987292,0.981727,0.973479,0.948393,0.932669,0.978346,0.980822,0.953881,0.923713,0.876351,0.694437,0.575770,0.768383,0.669673,0.332658,-0.192881,-0.640556,-0.695760,0.027328,-0.388647,-0.716421,-0.845878,-0.858231,-0.775540,-0.880942,-0.916749,-0.906029,-0.870915,-0.919034,-0.904782,-0.922190,-0.907694,-0.708243
3Y-3M,0.225867,0.803058,0.980280,0.984959,0.989827,0.984742,0.980893,0.980228,0.973919,0.969621,0.920967,0.993901,0.997939,1.000000,0.997797,0.995760,0.993601,0.984895,0.978694,0.980284,0.989835,0.995169,0.988040,0.983557,0.977501,0.954377,0.940430,0.972493,0.985962,0.957761,0.930022,0.888147,0.712755,0.598845,0.807863,0.699430,0.369038,-0.149743,-0.609317,-0.666108,0.020508,-0.384805,-0.703552,-0.835203,-0.846175,-0.759260,-0.861576,-0.903343,-0.891781,-0.851251,-0.906901,-0.891420,-0.915148,-0.897378,-0.692905
5Y-3M,0.248108,0.804383,0.979397,0.986808,0.990968,0.990071,0.987662,0.987586,0.983855,0.979746,0.906230,0.987371,0.996196,0.997797,1.000000,0.999367,0.997594,0.991146,0.984954,0.978055,0.991761,0.996179,0.994410,0.991837,0.986642,0.967154,0.953545,0.979796,0.990362,0.972664,0.949357,0.910997,0.747331,0.634822,0.801901,0.731839,0.411851,-0.110997,-0.578252,-0.640852,0.086790,-0.325751,-0.663109,-0.806618,-0.822466,-0.734034,-0.849803,-0.891424,-0.882597,-0.849613,-0.898957,-0.885932,-0.903475,-0.890218,-0.696640
7Y-3M,0.255774,0.805663,0.977252,0.985210,0.990138,0.990580,0.989414,0.990139,0.987988,0.984735,0.902267,0.983147,0.993246,0.995760,0.999367,1.000000,0.998986,0.994048,0.988694,0.973913,0.989180,0.994677,0.994627,0.993649,0.989498,0.972147,0.959715,0.979336,0.991684,0.977325,0.957600,0.922535,0.766175,0.657121,0.808681,0.749520,0.439830,-0.081461,-0.554571,-0.618830,0.107846,-0.298266,-0.640177,-0.789327,-0.805861,-0.709416,-0.833878,-0.878815,-0.870168,-0.841001,-0.890007,-0.876486,-0.894576,-0.880523,-0.687064
10Y-3M,0.235093,0.790632,0.969453,0.978174,0.985052,0.985886,0.985346,0.987786,0.987494,0.985823,0.897261,0.979981,0.989278,0.993601,0.997594,0.998986,1.000000,0.997466,0.993962,0.971795,0.985619,0.993289,0.993712,0.993710,0.992176,0.978136,0.968205,0.973993,0.991101,0.977673,0.960048,0.931099,0.784133,0.681584,0.823598,0.765436,0.462306,-0.047511,-0.524546,-0.588494,0.113533,-0.286037,-0.618785,-0.769916,-0.784879,-0.693621,-0.811213,-0.859568,-0.849520,-0.815795,-0.870584,-0.855468,-0.879360,-0.861696,-0.664082
20Y-3M,0.203921,0.759233,0.952099,0.963446,0.972169,0.975212,0.975970,0.980382,0.984270,0.984142,0.877859,0.969209,0.978962,0.984895,0.991146,0.994048,0.997466,1.000000,0.998394,0.965739,0.978139,0.987494,0.990687,0.992703,0.994505,0.987700,0.980577,0.964876,0.985725,0.977860,0.964643,0.943925,0.817168,0.722391,0.831512,0.791160,0.502013,0.006015,-0.470396,-0.537629,0.147104,-0.245252,-0.574177,-0.727363,-0.743894,-0.660149,-0.776101,-0.823361,-0.814496,-0.782806,-0.835038,-0.821233,-0.843255,-0.827367,-0.639898
30Y-3M,0.188158,0.744544,0.942839,0.953729,0.963933,0.967017,0.968513,0.974526,0.979904,0.982689,0.869661,0.963242,0.971360,0.978694,0.984954,0.988694,0.993962,0.998394,1.000000,0.961148,0.970927,0.981949,0.985176,0.988262,0.992458,0.988330,0.985462,0.954454,0.979312,0.971622,0.960625,0.945303,0.826179,0.742323,0.839488,0.797843,0.517343,0.034470,-0.443559,-0.505163,0.146914,-0.234625,-0.553092,-0.707885,-0.718727,-0.639674,-0.750517,-0.802376,-0.788071,-0.756135,-0.814720,-0.794390,-0.827529,-0.800816,-0.595339
1Y-6M,0.151483,0.711106,0.953801,0.958669,0.960099,0.955114,0.948950,0.947586,0.942345,0.938971,0.851586,0.984200,0.982631,0.980284,0.978055,0.973913,0.971795,0.965739,0.961148,1.000000,0.990036,0.988455,0.981269,0.974811,0.969952,0.952618,0.941767,0.947164,0.951542,0.924208,0.890541,0.846466,0.676349,0.567864,0.751824,0.650896,0.309958,-0.191550,-0.615207,-0.663546,0.019056,-0.399444,-0.703627,-0.817906,-0.824950,-0.785210,-0.860855,-0.884344,-0.869191,-0.832650,-0.876740,-0.859253,-0.878610,-0.859494,-0.659210
2Y-6M,0.238517,0.769217,0.972157,0.982971,0.981949,0.980819,0.976534,0.974672,0.969800,0.964651,0.865678,0.982019,0.993752,0.989835,0.991761,0.989180,0.985619,0.978139,0.970927,0.990036,1.000000,0.996626,0.994481,0.989899,0.983190,0.963819,0.949481,0.982893,0.978634,0.960572,0.932253,0.888153,0.719720,0.604058,0.744936,0.680738,0.347974,-0.174733,-0.616635,-0.674376,0.082192,-0.345349,-0.683076,-0.816375,-0.831911,-0.765284,-0.871356,-0.900605,-0.891409,-0.862660,-0.901950,-0.889703,-0.900061,-0.889724,-0.702430
3Y-6M,0.228747,0.773143,0.972807,0.981529,0.985625,0.983616,0.980295,0.980393,0.976901,0.973248,0.878264,0.985170,0.993856,0.995169,0.996179,0.994677,0.993289,0.987494,0.981949,0.988455,0.996626,1.000000,0.996729,0.993371,0.989187,0.971631,0.959309,0.977274,0.987149,0.966644,0.941068,0.903295,0.741213,0.630862,0.797183,0.717571,0.391844,-0.123910,-0.581878,-0.641437,0.068664,-0.345541,-0.671912,-0.807802,-0.821367,-0.747861,-0.850296,-0.887556,-0.877160,-0.841087,-0.890557,-0.876582,-0.895402,-0.880622,-0.685603
5Y-6M,0.254860,0.771426,0.967403,0.979402,0.982618,0.985717,0.984168,0.984981,0.984639,0.981230,0.856524,0.972820,0.987292,0.988040,0.994410,0.994627,0.993712,0.990687,0.985176,0.981269,0.994481,0.996729,1.000000,0.998983,0.995862,0.982798,0.970938,0.981788,0.988091,0.980465,0.960405,0.927075,0.779976,0.671813,0.786377,0.753838,0.442252,-0.076168,-0.541467,-0.607838,0.149060,-0.272074,-0.619669,-0.769406,-0.788851,-0.713764,-0.832163,-0.869097,-0.862081,-0.835363,-0.876940,-0.866019,-0.877225,-0.868008,-0.687122
7Y-6M,0.264202,0.770277,0.962715,0.975581,0.979693,0.984618,0.984640,0.986477,0.988235,0.985916,0.848020,0.965450,0.981727,0.983557,0.991837,0.993649,0.993710,0.992703,0.988262,0.974811,0.989899,0.993371,0.998983,1.000000,0.998263,0.988144,0.977830,0.979799,0.988085,0.985042,0.969567,0.940571,0.803450,0.699903,0.792775,0.775428,0.477371,-0.038129,-0.509814,-0.578298,0.177604,-0.235377,-0.588507,-0.745237,-0.765661,-0.681462,-0.810484,-0.851219,-0.844520,-0.822826,-0.863561,-0.852147,-0.863712,-0.853720,-0.673848
10Y-6M,0.238537,0.746694,0.949479,0.963688,0.970150,0.975938,0.976839,0.980905,0.985311,0.985049,0.835123,0.957709,0.973479,0.977501,0.986642,0.989498,0.992176,0.994505,0.992458,0.969952,0.983190,0.989187,0.995862,0.998263,1.000000,0.994651,0.987659,0.970872,0.984719,0.983817,0.971359,0.950573,0.827131,0.732406,0.808125,0.795656,0.507473,0.007982,-0.467360,-0.535657,0.190263,-0.214184,-0.556028,-0.715508,-0.734261,-0.657775,-0.778325,-0.822863,-0.814600,-0.787920,-0.835054,-0.821860,-0.840067,-0.825948,-0.642490
20Y-6M,0.197090,0.692297,0.914969,0.933288,0.941971,0.951331,0.954116,0.960922,0.971383,0.973321,0.792177,0.931130,0.948393,0.954377,0.967154,0.972147,0.978136,0.987700,0.988330,0.952618,0.963819,0.971631,0.982798,0.988144,0.994651,1.000000,0.997136,0.949419,0.967367,0.975618,0.969747,0.960988,0.868347,0.785720,0.807909,0.825758,0.560616,0.085226,-0.384477,-0.457021,0.243816,-0.148356,-0.483540,-0.645478,-0.666672,-0.602919,-0.720708,-0.762795,-0.756413,-0.733740,-0.775906,-0.764824,-0.779540,-0.768401,-0.601959
30Y-6M,0.175572,0.666465,0.896877,0.914937,0.925483,0.935225,0.939063,0.948037,0.960752,0.966545,0.773148,0.917143,0.932669,0.940430,0.953545,0.959715,0.968205,0.980577,0.985462,0.941767,0.949481,0.959309,0.970938,0.977830,0.987659,0.997136,1.000000,0.930953,0.953803,0.963185,0.960621,0.959536,0.879106,0.811584,0.813226,0.832743,0.581280,0.126046,-0.343280,-0.408582,0.248162,-0.128378,-0.449020,-0.612824,-0.626888,-0.570615,-0.681429,-0.728937,-0.715740,-0.693377,-0.742932,-0.723675,-0.752181,-0.727461,-0.539846
2Y-1Y,0.345163,0.822038,0.966864,0.985130,0.980931,0.984879,0.983181,0.980722,0.976480,0.969164,0.858017,0.949569,0.978346,0.972493,0.979796,0.979336,0.973993,0.964876,0.954454,0.947164,0.982893,0.977274,0.981788,0.979799,0.970872,0.949419,0.930953,1.000000,0.984572,0.979183,0.958712,0.915909,0.754753,0.633191,0.713477,0.699251,0.387209,-0.147471,-0.599918,-0.668216,0.162291,-0.264189,-0.635609,-0.789767,-0.815941,-0.716157,-0.858828,-0.894729,-0.893603,-0.875910,-0.907739,-0.902715,-0.900988,-0.902448,-0.737788
3Y-1Y,0.304513,0.819225,0.968507,0.981076,0.987881,0.989060,0.988822,0.990460,0.988898,0.985042,0.884422,0.961536,0.980822,0.985962,0.990362,0.991684,0.991101,0.985725,0.979312,0.951542,0.978634,0.987149,0.988091,0.988085,0.984719,0.967367,0.953803,0.984572,1.000000,0.987209,0.970808,0.940627,0.791076,0.681518,0.825073,0.769935,0.468404,-0.049468,-0.532162,-0.602065,0.119267,-0.280042,-0.621646,-0.776929,-0.797032,-0.689753,-0.817879,-0.868731,-0.863613,-0.828937,-0.882843,-0.872922,-0.890703,-0.880868,-0.696282
5Y-1Y,0.350556,0.803191,0.943890,0.962707,0.967622,0.978857,0.982078,0.985084,0.989755,0.986443,0.828452,0.923592,0.953881,0.957761,0.972664,0.977325,0.977673,0.977860,0.971622,0.924208,0.960572,0.966644,0.980465,0.985042,0.983817,0.975618,0.963185,0.979183,0.987209,1.000000,0.994607,0.973537,0.855627,0.751975,0.791256,0.829800,0.560230,0.044584,-0.445243,-0.527460,0.276033,-0.131509,-0.509989,-0.690141,-0.721497,-0.613222,-0.770696,-0.819929,-0.821493,-0.805837,-0.843241,-0.839447,-0.841897,-0.843143,-0.689056
7Y-1Y,0.372591,0.790490,0.916582,0.937482,0.944298,0.959817,0.966626,0.971870,0.981209,0.980183,0.794849,0.888791,0.923713,0.930022,0.949357,0.957600,0.960048,0.964643,0.960625,0.890541,0.932253,0.941068,0.960405,0.969567,0.971359,0.969747,0.960621,0.958712,0.970808,0.994607,1.000000,0.989240,0.896304,0.804193,0.791682,0.867089,0.633416,0.132499,-0.364510,-0.451131,0.341329,-0.041607,-0.427955,-0.622180,-0.656106,-0.527994,-0.708116,-0.765415,-0.768387,-0.764249,-0.798937,-0.794851,-0.797191,-0.797795,-0.650777
10Y-1Y,0.328700,0.726570,0.860622,0.885506,0.897821,0.916851,0.926690,0.937329,0.953659,0.957391,0.740808,0.839837,0.876351,0.888147,0.910997,0.922535,0.931099,0.943925,0.945303,0.846466,0.888153,0.903295,0.927075,0.940571,0.950573,0.960988,0.959536,0.915909,0.940627,0.973537,0.989240,1.000000,0.946961,0.878112,0.809044,0.910562,0.715003,0.261927,-0.237651,-0.325426,0.392060,0.041049,-0.318854,-0.522022,-0.554072,-0.437404,-0.604681,-0.672172,-0.673429,-0.661675,-0.708558,-0.701999,-0.717141,-0.710638,-0.564758
20Y-1Y,0.230279,0.516999,0.660504,0.696931,0.715624,0.746420,0.763215,0.781919,0.815799,0.825992,0.529815,0.650074,0.694437,0.712755,0.747331,0.766175,0.784133,0.817168,0.826179,0.676349,0.719720,0.741213,0.779976,0.803450,0.827131,0.868347,0.879106,0.754753,0.791076,0.855627,0.896304,0.946961,1.000000,0.976798,0.730578,0.938367,0.852206,0.518713,0.072057,-0.024798,0.559358,0.292045,-0.023664,-0.229481,-0.269319,-0.179732,-0.341631,-0.405250,-0.414503,-0.419178,-0.449398,-0.451075,-0.455148,-0.459345,-0.382853
30Y-1Y,0.166581,0.395901,0.538249,0.574000,0.597328,0.629836,0.649941,0.674277,0.714505,0.734548,0.412970,0.535041,0.575770,0.598845,0.634822,0.657121,0.681584,0.722391,0.742323,0.567864,0.604058,0.630862,0.671813,0.699903,0.732406,0.785720,0.811584,0.633191,0.681518,0.751975,0.804193,0.878112,0.976798,1.000000,0.684403,0.907531,0.884346,0.641342,0.228584,0.152719,0.574349,0.379755,0.123373,-0.079040,-0.101229,-0.032528,-0.172355,-0.247835,-0.241860,-0.250605,-0.295304,-0.278548,-0.314695,-0.287399,-0.176125
3Y-2Y,0.104813,0.626022,0.756145,0.747494,0.788304,0.780278,0.784805,0.799302,0.806747,0.814931,0.770915,0.784081,0.768383,0.807863,0.801901,0.808681,0.823598,0.831512,0.839488,0.751824,0.744936,0.797183,0.786377,0.792775,0.808125,0.807909,0.813226,0.713477,0.825073,0.791256,0.791682,0.809044,0.730578,0.684403,1.000000,0.825142,0.625324,0.278114,-0.193769,-0.253146,-0.046468,-0.268296,-0.436848,-0.560865,-0.556842,-0.449474,-0.501836,-0.589538,-0.572680,-0.490955,-0.604035,-0.580532,-0.657309,-0.613212,-0.405766
5Y-2Y,0.285657,0.568700,0.666054,0.682105,0.710963,0.739675,0.755689,0.773033,0.801150,0.809598,0.558748,0.642117,0.669673,0.699430,0.731839,0.749520,0.765436,0.791160,0.797843,0.650896,0.680738,0.717571,0.753838,0.775428,0.795656,0.825758,0.832743,0.699251,0.769935,0.829800,0.867089,0.910562,0.938367,0.907531,0.825142,1.000000,0.908513,0.562470,0.081277,-0.020511,0.525971,0.263186,-0.048626,-0.259275,-0.297742,-0.190751,-0.353107,-0.427798,-0.436404,-0.429907,-0.474133,-0.474585,-0.487957,-0.488334,-0.398359
7Y-2Y,0.268780,0.326053,0.340780,0.358839,0.392365,0.431936,0.458634,0.482324,0.524147,0.540726,0.242287,0.297741,0.332658,0.369038,0.411851,0.439830,0.462306,0.502013,0.517343,0.309958,0.347974,0.391844,0.442252,0.477371,0.507473,0.560616,0.581280,0.387209,0.468404,0.560230,0.633416,0.715003,0.852206,0.884346,0.625324,0.908513,1.000000,0.830858,0.450626,0.355633,0.665031,0.583982,0.342047,0.131816,0.093047,0.236883,0.041118,-0.046963,-0.059660,-0.094388,-0.120244,-0.120668,-0.132951,-0.130939,-0.102336
10Y-2Y,-0.019946,-0.186139,-0.204035,-0.186634,-0.146193,-0.108793,-0.080465,-0.048337,0.002099,0.028887,-0.237560,-0.213666,-0.192881,-0.149743,-0.110997,-0.081461,-0.047511,0.006015,0.034470,-0.191550,-0.174733,-0.123910,-0.076168,-0.038129,0.007982,0.085226,0.126046,-0.147471,-0.049468,0.044584,0.132499,0.261927,0.518713,0.641342,0.278114,0.562470,0.830858,1.000000,0.856834,0.804758,0.575875,0.736363,0.742553,0.612577,0.596534,0.644100,0.574944,0.494959,0.489153,0.475576,0.436580,0.440661,0.399199,0.418733,0.382294
20Y-2Y,-0.243942,-0.619307,-0.664484,-0.647828,-0.618646,-0.587090,-0.564026,-0.537477,-0.489708,-0.466153,-0.658379,-0.650908,-0.640556,-0.609317,-0.578252,-0.554571,-0.524546,-0.470396,-0.443559,-0.615207,-0.616635,-0.581878,-0.541467,-0.509814,-0.467360,-0.384477,-0.343280,-0.599918,-0.532162,-0.445243,-0.364510,-0.237651,0.072057,0.228584,-0.193769,0.081277,0.450626,0.856834,1.000000,0.985716,0.435439,0.757850,0.937523,0.920894,0.912104,0.869651,0.889119,0.866114,0.853117,0.820515,0.832051,0.822367,0.814776,0.811877,0.654815
30Y-2Y,-0.280600,-0.669072,-0.717166,-0.706124,-0.678340,-0.652133,-0.630641,-0.604110,-0.560025,-0.531419,-0.698604,-0.698166,-0.695760,-0.666108,-0.640852,-0.618830,-0.588494,-0.537629,-0.505163,-0.663546,-0.674376,-0.641437,-0.607838,-0.578298,-0.535657,-0.457021,-0.408582,-0.668216,-0.602065,-0.527460,-0.451131,-0.325426,-0.024798,0.152719,-0.253146,-0.020511,0.355633,0.804758,0.985716,1.000000,0.344846,0.702350,0.930159,0.932433,0.944526,0.883153,0.930919,0.904207,0.908513,0.877516,0.875192,0.884883,0.847933,0.876035,0.772747
5Y-3Y,0.347313,0.063110,0.039353,0.080759,0.070347,0.133200,0.154699,0.163544,0.202053,0.204670,-0.172625,-0.045032,0.027328,0.020508,0.086790,0.107846,0.113533,0.147104,0.146914,0.019056,0.082192,0.068664,0.149060,0.177604,0.190263,0.243816,0.248162,0.162291,0.119267,0.276033,0.341329,0.392060,0.559358,0.574349,-0.046468,0.525971,0.665031,0.575875,0.435439,0.344846,1.000000,0.869298,0.571698,0.385931,0.311855,0.339398,0.131145,0.131111,0.090514,-0.021037,0.071005,0.034822,0.126766,0.059709,-0.093506
7Y-3Y,0.222770,-0.248711,-0.365890,-0.334597,-0.335662,-0.278464,-0.250217,-0.236052,-0.192167,-0.180214,-0.502841,-0.448080,-0.388647,-0.384805,-0.325751,-0.298266,-0.286037,-0.245252,-0.234625,-0.399444,-0.345349,-0.345541,-0.272074,-0.235377,-0.214184,-0.148356,-0.128378,-0.264189,-0.280042,-0.131509,-0.041607,0.041049,0.292045,0.379755,-0.268296,0.263186,0.583982,0.736363,0.757850,0.702350,0.869298,1.000000,0.876672,0.746157,0.694112,0.759986,0.572789,0.555286,0.522076,0.394191,0.479905,0.454932,0.519635,0.476247,0.295763
10Y-3Y,-0.091765,-0.610839,-0.718333,-0.696005,-0.686589,-0.645968,-0.622596,-0.602618,-0.560576,-0.541196,-0.760027,-0.746832,-0.716421,-0.703552,-0.663109,-0.640177,-0.618785,-0.574177,-0.553092,-0.703627,-0.683076,-0.671912,-0.619669,-0.588507,-0.556028,-0.483540,-0.449020,-0.635609,-0.621646,-0.509989,-0.427955,-0.318854,-0.023664,0.123373,-0.436848,-0.048626,0.342047,0.742553,0.937523,0.930159,0.571698,0.876672,1.000000,0.964756,0.946927,0.916605,0.888353,0.874603,0.857410,0.787710,0.830041,0.817474,0.832182,0.819726,0.640950
