,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.161492,0.485445,0.721853,0.683077,0.655279,0.609496,0.576901,0.535043,0.478374,0.447200,0.670319,1.000000,0.935671,0.782337,0.719728,0.615733,0.552879,0.509489,0.466407,0.788190,0.702273,0.481782,0.470700,0.390198,0.341843,0.321655,0.260409,0.224672,-0.139636,0.060900,0.061994,0.042454,0.117066,-0.027263,-0.303889,-0.068459,-0.033565,-0.051893,-0.079952,-0.133388,0.259781,0.174564,0.107988,-0.164745,-0.008330,-0.004301,-0.061439,-0.260606,-0.181115,-0.125993,-0.308531,-0.292252,-0.277314,-0.351190,-0.246876
2Y-3M,0.152475,0.410399,0.621252,0.814220,0.798056,0.760184,0.720701,0.670733,0.597550,0.557553,0.577995,0.935671,1.000000,0.901756,0.904886,0.815156,0.755844,0.641965,0.664559,0.718183,0.872649,0.647158,0.691605,0.612965,0.564237,0.482947,0.473737,0.611151,0.131690,0.388199,0.364899,0.331813,0.309706,0.242559,-0.293217,0.131492,0.170566,0.151575,-0.009426,0.060831,0.469497,0.392158,0.325880,-0.120553,0.205751,0.158682,0.118968,-0.263465,-0.006258,0.035419,-0.340359,-0.125302,-0.314217,-0.238538,-0.303973
3Y-3M,0.143812,0.394271,0.603858,0.807601,0.856777,0.834342,0.799528,0.751564,0.680061,0.641816,0.523939,0.782337,0.901756,1.000000,0.931666,0.874508,0.824127,0.733435,0.754523,0.553844,0.717527,0.826245,0.729285,0.679015,0.639248,0.580983,0.568914,0.559886,0.513816,0.550183,0.529186,0.491417,0.413193,0.413677,0.175444,0.398681,0.407750,0.372669,0.103168,0.288550,0.297212,0.349229,0.321169,-0.055648,0.248097,0.305604,0.270809,-0.216753,0.182675,0.163805,-0.310782,0.082476,-0.297203,-0.021035,-0.314354
5Y-3M,0.156268,0.371254,0.553246,0.741440,0.805640,0.862028,0.858631,0.833611,0.778042,0.743045,0.378788,0.719728,0.904886,0.931666,1.000000,1.000000,0.986278,0.812532,0.915130,0.610292,0.836327,0.826572,0.934363,0.886189,0.850914,0.691227,0.764417,0.727274,0.469299,0.779028,0.746932,0.706037,0.556804,0.608060,-0.015770,0.597607,0.594649,0.562130,0.277001,0.466501,0.675281,0.664934,0.618419,0.125481,0.531988,0.444950,0.438294,-0.098486,0.343959,0.343726,-0.208011,0.244888,-0.220420,0.066545,-0.284416
7Y-3M,0.158126,0.352021,0.513283,0.676851,0.747203,0.830082,0.864122,0.861547,0.827331,0.800604,0.252929,0.615733,0.815156,0.874508,1.000000,1.000000,1.000000,0.858813,0.992581,0.595421,0.826588,0.867434,0.979425,0.985941,0.957293,0.758494,0.879181,0.743862,0.553360,0.854032,0.877154,0.835928,0.646571,0.741794,0.072721,0.691086,0.745064,0.707329,0.398011,0.614392,0.699984,0.774853,0.730546,0.254641,0.656252,0.639054,0.605690,0.041106,0.517846,0.439332,-0.109580,0.384372,-0.129841,0.200374,-0.244358
10Y-3M,0.145003,0.315190,0.463149,0.618729,0.691161,0.787959,0.837922,0.870119,0.857832,0.839476,0.211312,0.552879,0.755844,0.824127,0.986278,1.000000,1.000000,0.893180,1.000000,0.554981,0.788768,0.843930,0.971394,0.992836,0.994164,0.810901,0.933964,0.734306,0.573014,0.874349,0.907167,0.895702,0.710514,0.813934,0.118643,0.731384,0.790155,0.779770,0.479611,0.688447,0.728576,0.814053,0.796720,0.345346,0.718965,0.679976,0.683717,0.141591,0.582605,0.552774,0.004831,0.464155,-0.063475,0.237987,-0.188765
20Y-3M,0.073680,0.286581,0.477629,0.680381,0.774467,0.881234,0.936974,0.973036,0.989671,0.965175,0.347010,0.509489,0.641965,0.733435,0.812532,0.858813,0.893180,1.000000,0.923596,0.431988,0.597675,0.681779,0.765041,0.810581,0.839565,1.000000,0.840288,0.562127,0.605474,0.729823,0.773443,0.782806,0.870504,0.737318,0.451318,0.657140,0.684619,0.653142,0.552059,0.541015,0.581220,0.630671,0.580346,0.375474,0.447291,0.485974,0.417674,0.146050,0.282392,0.231415,0.001090,0.148296,-0.009525,0.081875,-0.281644
30Y-3M,0.111644,0.249274,0.374388,0.521020,0.594268,0.697887,0.762439,0.816991,0.860946,0.873005,0.150734,0.466407,0.664559,0.754523,0.915130,0.992581,1.000000,0.923596,1.000000,0.495593,0.721899,0.803006,0.926808,0.970032,0.993789,0.873326,1.000000,0.684687,0.571947,0.854829,0.910494,0.922244,0.791307,0.911743,0.171605,0.753353,0.833918,0.839792,0.597559,0.804819,0.734598,0.854276,0.852889,0.489220,0.822120,0.749725,0.758679,0.315092,0.703807,0.600291,0.192243,0.592022,0.143914,0.416526,-0.042978
1Y-6M,0.125279,0.189925,0.549295,0.555868,0.545721,0.519300,0.497590,0.467297,0.420060,0.391369,-0.025479,0.788190,0.718183,0.553844,0.610292,0.595421,0.554981,0.431988,0.495593,1.000000,0.908256,0.702356,0.697506,0.641609,0.585759,0.408373,0.506086,0.218840,-0.121024,0.162787,0.219811,0.196042,0.160202,0.132615,-0.283770,0.070094,0.155861,0.129318,-0.010513,0.062630,0.376218,0.359986,0.289726,-0.092911,0.201595,0.220068,0.145204,-0.192428,0.055158,0.009470,-0.243899,-0.071050,-0.225752,-0.131837,-0.208728
2Y-6M,0.123221,0.215472,0.478847,0.717602,0.715933,0.693331,0.660499,0.620807,0.556903,0.520346,0.021487,0.702273,0.872649,0.717527,0.836327,0.826588,0.788768,0.597675,0.721899,0.908256,1.000000,0.856337,0.912508,0.853268,0.798330,0.566884,0.708365,0.679299,0.196722,0.532326,0.549264,0.511213,0.378567,0.425291,-0.287320,0.282698,0.365296,0.338995,0.057489,0.256703,0.596166,0.583939,0.514811,-0.054135,0.418395,0.375370,0.326567,-0.206874,0.229342,0.185206,-0.286314,0.100136,-0.273065,-0.025195,-0.281648
3Y-6M,0.121519,0.219658,0.467305,0.703726,0.771306,0.764814,0.738118,0.702884,0.643435,0.610816,-0.077385,0.481782,0.647158,0.826245,0.826572,0.867434,0.843930,0.681779,0.803006,0.702356,0.856337,1.000000,0.947073,0.925228,0.879032,0.658773,0.808625,0.605584,0.657727,0.723374,0.744352,0.697802,0.485742,0.623006,0.289700,0.604365,0.648139,0.599281,0.186395,0.524657,0.376301,0.520407,0.494460,0.020999,0.457404,0.545584,0.498143,-0.150965,0.450385,0.330598,-0.248789,0.350251,-0.253020,0.240073,-0.283341
5Y-6M,0.134905,0.225461,0.432159,0.642906,0.719055,0.792766,0.799304,0.787515,0.743490,0.713253,-0.072969,0.470700,0.691605,0.729285,0.934363,0.979425,0.971394,0.765041,0.926808,0.697506,0.912508,0.947073,1.000000,1.000000,1.000000,0.762498,0.931603,0.747088,0.548265,0.893462,0.893791,0.851507,0.627636,0.758772,0.061315,0.740855,0.761364,0.721452,0.360715,0.632816,0.751477,0.795310,0.749631,0.208796,0.684269,0.605186,0.592476,-0.024721,0.523882,0.456026,-0.137251,0.426025,-0.168732,0.246491,-0.245823
7Y-6M,0.133821,0.212425,0.394259,0.577883,0.656744,0.754390,0.798671,0.809387,0.787701,0.765568,-0.117650,0.390198,0.612965,0.679015,0.886189,0.985941,0.992836,0.810581,0.970032,0.641609,0.853268,0.925228,1.000000,1.000000,1.000000,0.826017,0.996338,0.728255,0.599512,0.912066,0.966821,0.931798,0.715244,0.851050,0.155361,0.782823,0.858708,0.818086,0.479012,0.733997,0.742748,0.859760,0.816999,0.338911,0.757409,0.750944,0.711261,0.125497,0.641287,0.508135,-0.028184,0.507318,-0.064898,0.334762,-0.201310
10Y-6M,0.114282,0.171943,0.339032,0.514446,0.594479,0.704267,0.763297,0.808112,0.809144,0.795864,-0.124711,0.341843,0.564237,0.639248,0.850914,0.957293,0.994164,0.839565,0.993789,0.585759,0.798330,0.879032,1.000000,1.000000,1.000000,0.876664,1.000000,0.705334,0.600255,0.908823,0.972257,0.971662,0.780634,0.908973,0.192320,0.802750,0.883231,0.874223,0.562842,0.793797,0.762545,0.884768,0.872281,0.433136,0.807523,0.774296,0.776725,0.232909,0.690439,0.611587,0.095597,0.570026,0.007290,0.359303,-0.140603
20Y-6M,0.035738,0.136242,0.336214,0.557250,0.656905,0.775945,0.839499,0.889382,0.921372,0.904910,0.091599,0.321655,0.482947,0.580983,0.691227,0.758494,0.810901,1.000000,0.873326,0.408373,0.566884,0.658773,0.762498,0.826017,0.876664,1.000000,0.919507,0.536187,0.594412,0.748379,0.813072,0.845649,0.967076,0.831820,0.470394,0.714605,0.758739,0.741784,0.670987,0.648578,0.644152,0.709892,0.672483,0.501292,0.553014,0.560330,0.511412,0.270358,0.385736,0.316898,0.124159,0.249077,0.089617,0.172285,-0.218005
30Y-6M,0.067011,0.089832,0.231527,0.400360,0.480733,0.593716,0.664915,0.730514,0.787745,0.806461,-0.165575,0.260409,0.473737,0.568914,0.764417,0.879181,0.933964,0.840288,1.000000,0.506086,0.708365,0.808625,0.931603,0.996338,1.000000,0.919507,1.000000,0.633466,0.568927,0.854319,0.940952,0.969097,0.857437,0.990346,0.230442,0.797429,0.902216,0.914140,0.689098,0.900353,0.759572,0.910847,0.916100,0.588956,0.905229,0.829387,0.839855,0.425480,0.805170,0.651815,0.305025,0.689523,0.241694,0.531145,0.021075
2Y-1Y,0.122758,0.209072,0.319162,0.647956,0.651150,0.643131,0.617223,0.585843,0.533399,0.504101,0.113482,0.224672,0.611151,0.559886,0.727274,0.743862,0.734306,0.562127,0.684687,0.218840,0.679299,0.605584,0.747088,0.728255,0.705334,0.536187,0.633466,1.000000,0.652715,0.860810,0.792931,0.739284,0.478512,0.639420,-0.071082,0.478649,0.495371,0.473690,0.113301,0.394945,0.595251,0.584395,0.544521,0.009901,0.476222,0.380838,0.383167,-0.149507,0.325136,0.320954,-0.236991,0.272951,-0.232034,0.121164,-0.258271
3Y-1Y,0.128764,0.202327,0.303947,0.571324,0.647853,0.664756,0.655769,0.637311,0.595838,0.571574,-0.009798,-0.139636,0.131690,0.513816,0.469299,0.553360,0.573014,0.605474,0.571947,-0.121024,0.196722,0.657727,0.548265,0.599512,0.600255,0.594412,0.568927,0.652715,1.000000,0.874682,0.835259,0.784286,0.556014,0.711429,0.873920,0.778247,0.717147,0.656355,0.269751,0.586147,0.105085,0.280524,0.292409,0.111026,0.290914,0.426039,0.406636,-0.042609,0.405304,0.317579,-0.143187,0.406430,-0.166767,0.342890,-0.223625
5Y-1Y,0.118944,0.190841,0.290412,0.523475,0.615021,0.717823,0.740256,0.743935,0.715744,0.692383,-0.056950,0.060900,0.388199,0.550183,0.779028,0.854032,0.874349,0.729823,0.854829,0.162787,0.532326,0.723374,0.893462,0.912066,0.908823,0.748379,0.854319,0.860810,0.874682,1.000000,1.000000,1.000000,0.735939,0.909844,0.352779,0.950913,0.900020,0.855384,0.479567,0.768043,0.701347,0.764255,0.746439,0.325214,0.709381,0.605392,0.633431,0.075942,0.601305,0.554286,-0.044330,0.570782,-0.095468,0.382360,-0.199260
7Y-1Y,0.111354,0.168436,0.258053,0.458004,0.550543,0.671446,0.731610,0.758085,0.755415,0.740584,-0.120513,0.061994,0.364899,0.529186,0.746932,0.877154,0.907167,0.773443,0.910494,0.219811,0.549264,0.744352,0.893791,0.966821,0.972257,0.813072,0.940952,0.792931,0.835259,1.000000,1.000000,1.000000,0.823615,0.981359,0.383273,0.937331,0.977409,0.935644,0.604508,0.856688,0.699721,0.849910,0.829768,0.464726,0.794367,0.783499,0.770462,0.246183,0.728673,0.593621,0.078948,0.635388,0.026932,0.458552,-0.152287
10Y-1Y,0.083695,0.115810,0.194132,0.384689,0.476650,0.604645,0.676247,0.737802,0.759300,0.755590,-0.130833,0.042454,0.331813,0.491417,0.706037,0.835928,0.895702,0.782806,0.922244,0.196042,0.511213,0.697802,0.851507,0.931798,0.971662,0.845649,0.969097,0.739284,0.784286,1.000000,1.000000,1.000000,0.880508,1.000000,0.387550,0.923580,0.976303,0.974693,0.690662,0.903530,0.720080,0.870806,0.885397,0.564830,0.843121,0.797867,0.834133,0.365048,0.771009,0.699624,0.222815,0.688729,0.108648,0.469579,-0.079659
20Y-1Y,0.019343,0.063739,0.155915,0.365759,0.470698,0.610381,0.690343,0.759598,0.817103,0.816826,0.021501,0.117066,0.309706,0.413193,0.556804,0.646571,0.710514,0.870504,0.791307,0.160202,0.378567,0.485742,0.627636,0.715244,0.780634,0.967076,0.857437,0.478512,0.556014,0.735939,0.823615,0.880508,1.000000,0.911526,0.466815,0.766546,0.834702,0.834797,0.864561,0.758888,0.696027,0.789798,0.767569,0.709209,0.663152,0.644911,0.617861,0.468362,0.501803,0.413594,0.305329,0.364926,0.239034,0.269493,-0.121968
30Y-1Y,0.032329,0.025666,0.075931,0.256017,0.344254,0.468840,0.547965,0.625415,0.700473,0.731475,-0.184346,-0.027263,0.242559,0.413677,0.608060,0.741794,0.813934,0.737318,0.911743,0.132615,0.425291,0.623006,0.758772,0.851050,0.908973,0.831820,0.990346,0.639420,0.711429,0.909844,0.981359,1.000000,0.911526,1.000000,0.391939,0.886439,0.968137,0.990130,0.803118,0.999405,0.704936,0.884441,0.918329,0.718269,0.942127,0.847565,0.892066,0.564693,0.890051,0.731828,0.445119,0.813078,0.357871,0.653641,0.100509
3Y-2Y,0.109004,0.128618,0.200738,0.308745,0.433739,0.467108,0.485138,0.496457,0.491034,0.481195,-0.041638,-0.303889,-0.293217,0.175444,-0.015770,0.072721,0.118643,0.451318,0.171605,-0.283770,-0.287320,0.289700,0.061315,0.155361,0.192320,0.470394,0.230442,-0.071082,0.873920,0.352779,0.383273,0.387550,0.466815,0.391939,1.000000,0.560589,0.485359,0.433525,0.398150,0.382178,-0.291554,-0.108547,-0.083238,0.224527,-0.091349,0.173705,0.114260,0.139650,0.104358,0.018237,0.070096,0.120136,0.015359,0.203631,-0.093457
5Y-2Y,0.063342,0.097163,0.165900,0.286760,0.415247,0.562180,0.612689,0.645638,0.652642,0.644300,-0.161919,-0.068459,0.131492,0.398681,0.597607,0.691086,0.731384,0.657140,0.753353,0.070094,0.282698,0.604365,0.740855,0.782823,0.802750,0.714605,0.797429,0.478649,0.778247,0.950913,0.937331,0.923580,0.766546,0.886439,0.560589,1.000000,0.966266,0.932558,0.708498,0.872677,0.620885,0.725417,0.735884,0.545229,0.726122,0.627642,0.671629,0.275647,0.662240,0.590446,0.165818,0.646149,0.079025,0.484709,-0.081771
7Y-2Y,0.040864,0.060505,0.119797,0.227077,0.345594,0.493472,0.577162,0.630868,0.665179,0.667000,-0.219868,-0.033565,0.170566,0.407750,0.594649,0.745064,0.790155,0.684619,0.833918,0.155861,0.365296,0.648139,0.761364,0.858708,0.883231,0.758739,0.902216,0.495371,0.717147,0.900020,0.977409,0.976303,0.834702,0.968137,0.485359,0.966266,1.000000,1.000000,0.813420,0.963825,0.638706,0.852408,0.859677,0.680206,0.854083,0.860713,0.856585,0.463373,0.832087,0.649910,0.288783,0.731181,0.212372,0.574205,-0.045161
10Y-2Y,0.003438,0.000341,0.043412,0.144346,0.256102,0.401899,0.490206,0.575929,0.631275,0.646755,-0.229334,-0.051893,0.151575,0.372669,0.562130,0.707329,0.779770,0.653142,0.839792,0.129318,0.338995,0.599281,0.721452,0.818086,0.874223,0.741784,0.914140,0.473690,0.656355,0.855384,0.935644,0.974693,0.834797,0.990130,0.433525,0.932558,1.000000,1.000000,0.864245,1.000000,0.660917,0.869203,0.923107,0.759411,0.919256,0.868311,0.933545,0.570110,0.891418,0.789727,0.431060,0.810124,0.276292,0.590339,0.045881
20Y-2Y,-0.019310,-0.047364,-0.064375,-0.051049,0.062398,0.228168,0.340949,0.447847,0.558136,0.592239,-0.113424,-0.079952,-0.009426,0.103168,0.277001,0.398011,0.479611,0.552059,0.597559,-0.010513,0.057489,0.186395,0.360715,0.479012,0.562842,0.670987,0.689098,0.113301,0.269751,0.479567,0.604508,0.690662,0.864561,0.803118,0.398150,0.708498,0.813420,0.864245,1.000000,0.881351,0.650432,0.799660,0.834014,1.000000,0.806062,0.727624,0.750498,0.841064,0.684136,0.553457,0.682748,0.560278,0.555038,0.446612,0.137097
30Y-2Y,-0.053983,-0.085699,-0.078708,0.005967,0.104485,0.239436,0.328389,0.417717,0.513303,0.560523,-0.294725,-0.133388,0.060831,0.288550,0.466501,0.614392,0.688447,0.541015,0.804819,0.062630,0.256703,0.524657,0.632816,0.733997,0.793797,0.648578,0.900353,0.394945,0.586147,0.768043,0.856688,0.903530,0.758888,0.999405,0.382178,0.872677,0.963825,1.000000,0.881351,1.000000,0.618209,0.851578,0.925877,0.849684,1.000000,0.903908,0.981106,0.731459,1.000000,0.825692,0.624492,0.967982,0.513576,0.804156,0.242892
5Y-3Y,0.032572,0.040372,0.101674,0.233703,0.299056,0.462322,0.515365,0.557978,0.580470,0.575442,-0.045095,0.259781,0.469497,0.297212,0.675281,0.699984,0.728576,0.581220,0.734598,0.376218,0.596166,0.376301,0.751477,0.742748,0.762545,0.644152,0.759572,0.595251,0.105085,0.701347,0.699721,0.720080,0.696027,0.704936,-0.291554,0.620885,0.638706,0.660917,0.650432,0.618209,1.000000,0.942075,0.904505,0.595393,0.817279,0.497335,0.549182,0.313006,0.467433,0.487967,0.233221,0.391624,0.160511,0.198028,-0.041455
7Y-3Y,0.003129,0.003085,0.050458,0.157464,0.234929,0.393387,0.482743,0.545579,0.596833,0.603831,-0.166993,0.174564,0.392158,0.349229,0.664934,0.774853,0.814053,0.630671,0.854276,0.359986,0.583939,0.520407,0.795310,0.859760,0.884768,0.709892,0.910847,0.584395,0.280524,0.764255,0.849910,0.870806,0.789798,0.884441,-0.108547,0.725417,0.852408,0.869203,0.799660,0.851578,0.942075,1.000000,1.000000,0.752692,0.985186,0.837894,0.846667,0.535122,0.781289,0.641112,0.363209,0.636472,0.298386,0.444438,-0.004073
10Y-3Y,-0.042193,-0.063487,-0.037438,0.057348,0.134829,0.287121,0.378432,0.469842,0.536396,0.558653,-0.199413,0.107988,0.325880,0.321169,0.618419,0.730546,0.796720,0.580346,0.852889,0.289726,0.514811,0.494460,0.749631,0.816999,0.872281,0.672483,0.916100,0.544521,0.292409,0.746439,0.829768,0.885397,0.767569,0.918329,-0.083238,0.735884,0.859677,0.923107,0.834014,0.925877,0.904505,1.000000,1.000000,0.817053,1.000000,0.858263,0.951881,0.637633,0.884978,0.816887,0.506542,0.770625,0.347142,0.510005,0.103139
20Y-3Y,-0.036307,-0.104794,-0.188671,-0.236670,-0.164329,0.003239,0.125582,0.247874,0.386634,0.438771,-0.154132,-0.164745,-0.120553,-0.055648,0.125481,0.254641,0.345346,0.375474,0.489220,-0.092911,-0.054135,0.020999,0.208796,0.338911,0.433136,0.501292,0.588956,0.009901,0.111026,0.325214,0.464726,0.564830,0.709209,0.718269,0.224527,0.545229,0.680206,0.759411,1.000000,0.849684,0.595393,0.752692,0.817053,1.000000,0.848061,0.722896,0.774947,0.991748,0.746654,0.588825,0.861812,0.632116,0.727873,0.531852,0.267925
30Y-3Y,-0.098282,-0.139775,-0.151710,-0.088625,-0.018264,0.119841,0.209925,0.298108,0.396116,0.445921,-0.294802,-0.008330,0.205751,0.248097,0.531988,0.656252,0.718965,0.447291,0.822120,0.201595,0.418395,0.457404,0.684269,0.757409,0.807523,0.553014,0.905229,0.476222,0.290914,0.709381,0.794367,0.843121,0.663152,0.942127,-0.091349,0.726122,0.854083,0.919256,0.806062,1.000000,0.817279,0.985186,1.000000,0.848061,1.000000,0.912210,1.000000,0.763524,1.000000,0.881638,0.668614,0.989847,0.564566,0.777702,0.298402
