,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.089550,0.517891,0.158778,0.026338,-0.102022,-0.122289,-0.105470,-0.079060,-0.050443,-0.004095,1.000000,0.105704,-0.001345,-0.113792,-0.127690,-0.110310,-0.084291,-0.055851,-0.010466,-0.350996,-0.153762,-0.190574,-0.167394,-0.145020,-0.119223,-0.089693,-0.047152,-0.048559,-0.152193,-0.146994,-0.125645,-0.097744,-0.066986,-0.019713,-0.217091,-0.169259,-0.139629,-0.105748,-0.068648,-0.012689,-0.139449,-0.104517,-0.057421,-0.011135,0.070648,0.003987,0.125764,0.177614,0.333228,0.258958,0.275362,0.417437,0.241409,0.463260,0.416215
1Y-3M,-0.241004,-0.160385,0.650887,0.838837,0.836961,0.830426,0.816358,0.787944,0.764148,0.753913,0.105704,1.000000,0.886513,0.857485,0.837993,0.822677,0.795208,0.772053,0.764339,0.894029,0.859859,0.839014,0.828711,0.815256,0.788632,0.766552,0.759652,0.773163,0.802576,0.809701,0.796443,0.765473,0.740772,0.729415,0.773619,0.802934,0.786292,0.745427,0.712129,0.691955,0.800177,0.772519,0.707748,0.656214,0.609873,0.612125,0.317934,0.246688,0.025841,-0.272650,-0.111363,-0.361805,0.057074,-0.371304,-0.570918
2Y-3M,-0.246937,-0.212687,0.550985,0.953935,0.947709,0.947923,0.936818,0.913948,0.884809,0.866737,-0.001345,0.886513,1.000000,0.966950,0.954327,0.942027,0.920128,0.891831,0.876567,0.835394,0.988314,0.955540,0.948682,0.937840,0.916875,0.889671,0.875689,0.978869,0.951245,0.945195,0.932317,0.906944,0.875913,0.857720,0.872068,0.917763,0.904766,0.869967,0.829173,0.798523,0.921206,0.896341,0.838325,0.774565,0.712147,0.730349,0.430686,0.324810,0.048891,-0.217073,-0.085063,-0.408920,0.051716,-0.476753,-0.712630
3Y-3M,-0.204481,-0.225807,0.559829,0.933026,0.988099,0.987614,0.978505,0.960541,0.935367,0.914609,-0.113792,0.857485,0.966950,1.000000,0.990101,0.980266,0.963244,0.939037,0.920967,0.858719,0.972798,0.996982,0.988792,0.979865,0.963799,0.940581,0.924169,0.946398,0.995127,0.986323,0.975273,0.954977,0.927991,0.907188,0.968022,0.976907,0.962920,0.933796,0.896523,0.863901,0.959059,0.937602,0.887032,0.828292,0.760550,0.776637,0.487572,0.384959,0.087435,-0.168460,-0.028396,-0.390161,0.105706,-0.479113,-0.767052
5Y-3M,-0.213719,-0.239871,0.536241,0.917159,0.976548,0.996910,0.993943,0.981041,0.962660,0.943756,-0.127690,0.837993,0.954327,0.990101,1.000000,0.996145,0.984138,0.966655,0.950512,0.846627,0.962443,0.988287,0.999194,0.996162,0.985108,0.968603,0.954193,0.937711,0.987385,0.998753,0.993696,0.978680,0.958649,0.940119,0.961442,0.994494,0.986750,0.963748,0.934095,0.904613,0.989315,0.973319,0.930552,0.880248,0.817445,0.823695,0.545651,0.452296,0.152995,-0.118514,0.038920,-0.337846,0.177031,-0.432020,-0.769053
7Y-3M,-0.216143,-0.234289,0.521488,0.903735,0.966133,0.992806,0.997678,0.991820,0.979330,0.964031,-0.110310,0.822677,0.942027,0.980266,0.996145,1.000000,0.994956,0.983309,0.970777,0.824373,0.947640,0.977211,0.994659,0.999388,0.995275,0.984625,0.973799,0.927621,0.978917,0.996008,0.999001,0.991362,0.977404,0.962866,0.954666,0.993684,0.995222,0.980920,0.958030,0.933624,0.991753,0.987836,0.956705,0.914293,0.858828,0.870260,0.612572,0.521531,0.228520,-0.049175,0.109616,-0.272654,0.236379,-0.377788,-0.749773
10Y-3M,-0.205433,-0.213617,0.506808,0.884486,0.950450,0.981491,0.993317,0.997671,0.991838,0.981575,-0.084291,0.795208,0.920128,0.963244,0.984138,0.994956,1.000000,0.994974,0.987396,0.786786,0.922035,0.958359,0.981671,0.993451,0.999383,0.995377,0.989445,0.909744,0.964445,0.985609,0.995795,0.998868,0.991801,0.982734,0.943542,0.985405,0.995193,0.993591,0.978421,0.960933,0.985206,0.992354,0.978455,0.945251,0.899696,0.905082,0.685662,0.597149,0.315844,0.051260,0.199884,-0.185024,0.301195,-0.309421,-0.715995
20Y-3M,-0.191802,-0.189367,0.498034,0.859550,0.927895,0.964857,0.982472,0.993534,0.997832,0.991467,-0.055851,0.772053,0.891831,0.939037,0.966655,0.983309,0.994974,1.000000,0.996223,0.752168,0.889740,0.932218,0.963141,0.980854,0.993373,0.999424,0.997219,0.881192,0.940815,0.968926,0.985227,0.995351,0.998856,0.993985,0.924919,0.972091,0.988642,0.995430,0.992353,0.980402,0.975074,0.990908,0.988422,0.970436,0.933146,0.927968,0.733658,0.665606,0.394106,0.117180,0.288635,-0.101126,0.395167,-0.225010,-0.687499
30Y-3M,-0.161610,-0.143421,0.515176,0.853169,0.914204,0.950914,0.971886,0.987970,0.996040,0.997458,-0.010466,0.764339,0.876567,0.920967,0.950512,0.970777,0.987396,0.996223,1.000000,0.724457,0.867739,0.910817,0.945258,0.966781,0.984223,0.994115,0.999326,0.863679,0.921343,0.952271,0.972503,0.987914,0.995444,0.998620,0.905255,0.955988,0.977177,0.990294,0.991851,0.989672,0.961271,0.983080,0.989285,0.976966,0.953427,0.937613,0.764098,0.699498,0.452454,0.166491,0.333947,-0.033796,0.428721,-0.155018,-0.621850
1Y-6M,-0.267288,-0.384354,0.541375,0.778027,0.834091,0.837068,0.816243,0.777589,0.742288,0.711769,-0.350996,0.894029,0.835394,0.858719,0.846627,0.824373,0.786786,0.752168,0.724457,1.000000,0.878963,0.875919,0.855773,0.833024,0.796331,0.762235,0.736571,0.749928,0.824316,0.828683,0.806580,0.764846,0.727729,0.695737,0.826286,0.832342,0.803321,0.749576,0.701506,0.657298,0.816315,0.774532,0.692323,0.622942,0.542459,0.574612,0.242723,0.152273,-0.125797,-0.373410,-0.228925,-0.528763,-0.055019,-0.558353,-0.725125
2Y-6M,-0.257651,-0.289102,0.520230,0.938577,0.951991,0.955292,0.941755,0.915132,0.881977,0.857055,-0.153762,0.859859,0.988314,0.972798,0.962443,0.947640,0.922035,0.889740,0.867739,0.878963,1.000000,0.973227,0.962917,0.948793,0.924146,0.892764,0.872464,0.974631,0.963133,0.956362,0.940383,0.911059,0.875708,0.850525,0.894790,0.932650,0.915291,0.875741,0.829777,0.790962,0.931508,0.901614,0.837109,0.767052,0.692909,0.721056,0.406394,0.293874,-0.002485,-0.253966,-0.126026,-0.467689,0.014303,-0.541700,-0.767601
3Y-6M,-0.209043,-0.263585,0.540755,0.919857,0.984303,0.985408,0.975093,0.955279,0.928169,0.904036,-0.190574,0.839014,0.955540,0.996982,0.988287,0.977211,0.958359,0.932218,0.910817,0.875919,0.973227,1.000000,0.990096,0.979527,0.961637,0.936388,0.916848,0.938922,0.995168,0.986063,0.973476,0.951242,0.922174,0.897925,0.973457,0.978499,0.962363,0.930938,0.891210,0.854604,0.958534,0.934603,0.880955,0.819298,0.745972,0.767076,0.471938,0.366496,0.060356,-0.186688,-0.049574,-0.418132,0.085584,-0.509605,-0.790439
5Y-6M,-0.216066,-0.259396,0.526613,0.910615,0.974843,0.995904,0.992274,0.978381,0.958952,0.938284,-0.167394,0.828711,0.948682,0.988792,0.999194,0.994659,0.981671,0.963141,0.945258,0.855773,0.962917,0.990096,1.000000,0.996080,0.984048,0.966447,0.950401,0.934075,0.987646,0.998735,0.992845,0.976789,0.955634,0.935301,0.964484,0.995403,0.986506,0.962271,0.931294,0.899724,0.989049,0.971735,0.927317,0.875441,0.809703,0.818614,0.537303,0.442407,0.138597,-0.128285,0.027545,-0.352720,0.166205,-0.448186,-0.781303
7Y-6M,-0.218324,-0.251469,0.513553,0.898745,0.965381,0.992648,0.996905,0.990145,0.976703,0.959841,-0.145020,0.815256,0.937840,0.979865,0.996162,0.999388,0.993451,0.980854,0.966781,0.833024,0.948793,0.979527,0.996080,1.000000,0.994997,0.983356,0.971081,0.925160,0.979874,0.996705,0.998933,0.990346,0.975368,0.959231,0.958016,0.995175,0.995663,0.980233,0.956140,0.929873,0.992204,0.987074,0.954425,0.910574,0.852479,0.866207,0.605390,0.512934,0.215761,-0.058070,0.099429,-0.286125,0.226818,-0.392399,-0.761056
10Y-6M,-0.207852,-0.231098,0.499396,0.880386,0.950636,0.982280,0.993471,0.996878,0.990058,0.978198,-0.119223,0.788632,0.916875,0.963799,0.985108,0.995275,0.999383,0.993373,0.984223,0.796331,0.924146,0.961637,0.984048,0.994997,1.000000,0.994967,0.987558,0.908192,0.966349,0.987254,0.996651,0.998730,0.990604,0.979904,0.947807,0.987835,0.996543,0.993754,0.977330,0.957933,0.986586,0.992477,0.976969,0.942254,0.893980,0.901696,0.678772,0.588750,0.302970,0.041952,0.189465,-0.199069,0.291609,-0.324634,-0.728092
20Y-6M,-0.194371,-0.206497,0.491407,0.856529,0.929066,0.966626,0.983625,0.993763,0.997078,0.989154,-0.089693,0.766552,0.889671,0.940581,0.968603,0.984625,0.995377,0.999424,0.994115,0.762235,0.892764,0.936388,0.966447,0.983356,0.994967,1.000000,0.996355,0.880662,0.943660,0.971524,0.987059,0.996210,0.998661,0.992196,0.930008,0.975438,0.990941,0.996561,0.992231,0.978408,0.977401,0.992009,0.987928,0.968414,0.928437,0.925537,0.727569,0.657924,0.381808,0.108091,0.278564,-0.115061,0.385986,-0.240195,-0.699942
30Y-6M,-0.164725,-0.162275,0.508805,0.851300,0.916981,0.954397,0.974729,0.989826,0.996837,0.996553,-0.047152,0.759652,0.875689,0.924169,0.954193,0.973799,0.989445,0.997219,0.999326,0.736571,0.872464,0.916848,0.950401,0.971081,0.987558,0.996355,1.000000,0.864547,0.925954,0.956658,0.976086,0.990456,0.996850,0.998287,0.912265,0.961188,0.981267,0.993127,0.993321,0.989091,0.965372,0.985875,0.990346,0.976342,0.949826,0.936475,0.758675,0.692241,0.439747,0.156812,0.323489,-0.049080,0.419409,-0.171854,-0.636466
2Y-1Y,-0.231956,-0.220640,0.467556,0.936800,0.929095,0.932276,0.923272,0.904484,0.875061,0.854813,-0.048559,0.773163,0.978869,0.946398,0.937711,0.927621,0.909744,0.881192,0.863679,0.749928,0.974631,0.938922,0.934075,0.925160,0.908192,0.880662,0.864547,1.000000,0.949138,0.937697,0.925905,0.904814,0.873197,0.853280,0.853411,0.903087,0.892628,0.862990,0.821792,0.788697,0.909025,0.887167,0.836273,0.771654,0.706580,0.730533,0.449814,0.336182,0.055593,-0.177038,-0.067376,-0.400592,0.045662,-0.489370,-0.724458
3Y-1Y,-0.190900,-0.231077,0.524361,0.921048,0.985261,0.985952,0.978086,0.962703,0.938075,0.915968,-0.152193,0.802576,0.951245,0.995127,0.987385,0.978917,0.964445,0.940815,0.921343,0.824316,0.963133,0.995168,0.987646,0.979874,0.966349,0.943660,0.925954,0.949138,1.000000,0.988427,0.978155,0.960559,0.934003,0.912059,0.974122,0.978806,0.965778,0.939841,0.903006,0.869048,0.958641,0.939062,0.892841,0.834611,0.764948,0.783169,0.504388,0.399067,0.096425,-0.143071,-0.011582,-0.383038,0.111624,-0.484354,-0.779952
5Y-1Y,-0.207788,-0.243289,0.517132,0.909586,0.973626,0.996122,0.994218,0.982943,0.965354,0.945959,-0.146994,0.809701,0.945195,0.986323,0.998753,0.996008,0.985609,0.968926,0.952271,0.828683,0.956362,0.986063,0.998735,0.996705,0.987254,0.971524,0.956658,0.937697,0.988427,1.000000,0.995775,0.982460,0.963178,0.944290,0.963176,0.996039,0.989234,0.968236,0.939393,0.909534,0.990722,0.976050,0.935983,0.886601,0.823300,0.829816,0.557719,0.463841,0.162172,-0.102506,0.052047,-0.330223,0.185162,-0.430633,-0.774824
7Y-1Y,-0.210959,-0.236599,0.503522,0.895335,0.961853,0.990739,0.997027,0.993031,0.981616,0.966147,-0.125645,0.796443,0.932317,0.975273,0.993696,0.999001,0.995795,0.985227,0.972503,0.806580,0.940383,0.973476,0.992845,0.998933,0.996651,0.987059,0.976086,0.925905,0.978155,0.995775,1.000000,0.994310,0.981405,0.966834,0.954636,0.993834,0.996779,0.984779,0.963050,0.938675,0.991997,0.990006,0.961984,0.920923,0.865569,0.877553,0.626584,0.535348,0.241041,-0.030870,0.125353,-0.261571,0.246945,-0.372653,-0.752633
10Y-1Y,-0.199111,-0.214119,0.486793,0.872859,0.943009,0.976464,0.990117,0.996966,0.992643,0.982554,-0.097744,0.765473,0.906944,0.954977,0.978680,0.991362,0.998868,0.995351,0.987914,0.764846,0.911059,0.951242,0.976789,0.990346,0.998730,0.996210,0.990456,0.904814,0.960559,0.982460,0.994310,1.000000,0.994437,0.985705,0.940646,0.982774,0.994466,0.995972,0.982484,0.965507,0.982779,0.992534,0.982864,0.951669,0.906959,0.912498,0.702715,0.614370,0.333159,0.075784,0.220859,-0.167977,0.315164,-0.299247,-0.715063
20Y-1Y,-0.184590,-0.188083,0.477418,0.845380,0.917759,0.957318,0.976995,0.990826,0.997159,0.991202,-0.066986,0.740772,0.875913,0.927991,0.958649,0.977404,0.991801,0.998856,0.995444,0.727729,0.875708,0.922174,0.955634,0.975368,0.990604,0.998661,0.996850,0.873197,0.934003,0.963178,0.981405,0.994437,1.000000,0.995706,0.919381,0.967033,0.985779,0.996029,0.995282,0.984169,0.970394,0.989211,0.991457,0.976325,0.940398,0.934756,0.751518,0.684952,0.414608,0.144372,0.313455,-0.079659,0.413378,-0.209883,-0.683692
30Y-1Y,-0.151817,-0.139089,0.493521,0.836781,0.901685,0.941163,0.964557,0.983934,0.994434,0.996772,-0.019713,0.729415,0.857720,0.907188,0.940119,0.962866,0.982734,0.993985,0.998620,0.695737,0.850525,0.897925,0.935301,0.959231,0.979904,0.992196,0.998287,0.853280,0.912059,0.944290,0.966834,0.985705,0.995706,1.000000,0.897351,0.948784,0.972619,0.989863,0.994227,0.993559,0.954613,0.980003,0.991862,0.982991,0.961793,0.944833,0.784719,0.721990,0.477895,0.198836,0.363350,-0.006382,0.450173,-0.134210,-0.613203
3Y-2Y,-0.149518,-0.224153,0.532424,0.852277,0.964111,0.962971,0.956413,0.944433,0.924784,0.902722,-0.217091,0.773619,0.872068,0.968022,0.961442,0.954666,0.943542,0.924919,0.905255,0.826286,0.894790,0.973457,0.964484,0.958016,0.947807,0.930008,0.912265,0.853411,0.974122,0.963176,0.954636,0.940646,0.919381,0.897351,1.000000,0.972095,0.958035,0.936373,0.904968,0.872509,0.934448,0.917728,0.877745,0.827734,0.759122,0.772091,0.512096,0.419312,0.119721,-0.109763,0.029192,-0.346539,0.152010,-0.450535,-0.771127
5Y-2Y,-0.197467,-0.244243,0.519525,0.884515,0.965641,0.992633,0.992584,0.983457,0.969245,0.950455,-0.169259,0.802934,0.917763,0.976907,0.994494,0.993684,0.985405,0.972091,0.955988,0.832342,0.932650,0.978499,0.995403,0.995175,0.987835,0.975438,0.961188,0.903087,0.978806,0.996039,0.993834,0.982774,0.967033,0.948784,0.972095,1.000000,0.994265,0.975897,0.950790,0.922353,0.991909,0.979368,0.942870,0.898370,0.836783,0.838706,0.574231,0.487277,0.186219,-0.081391,0.081573,-0.305642,0.217177,-0.407029,-0.772290
7Y-2Y,-0.202504,-0.235503,0.501615,0.869564,0.950579,0.984375,0.993790,0.993010,0.985634,0.971474,-0.139629,0.786292,0.904766,0.962920,0.986750,0.995222,0.995193,0.988642,0.977177,0.803321,0.915291,0.962363,0.986506,0.995663,0.996543,0.990941,0.981267,0.892628,0.965778,0.989234,0.996779,0.994466,0.985779,0.972619,0.958035,0.994265,1.000000,0.991972,0.974788,0.952727,0.990813,0.993076,0.970442,0.935160,0.882919,0.892135,0.652238,0.567485,0.275843,0.000747,0.163893,-0.227100,0.284997,-0.340812,-0.744351
10Y-2Y,-0.187402,-0.207592,0.479126,0.838383,0.923239,0.962263,0.980359,0.992442,0.993508,0.985801,-0.105748,0.745427,0.869967,0.933796,0.963748,0.980920,0.993591,0.995430,0.990294,0.749576,0.875741,0.930938,0.962271,0.980233,0.993754,0.996561,0.993127,0.862990,0.939841,0.968236,0.984779,0.995972,0.996029,0.989863,0.936373,0.975897,0.991972,1.000000,0.992671,0.979498,0.974653,0.990829,0.990074,0.966667,0.927322,0.928850,0.739055,0.658160,0.383588,0.127197,0.276238,-0.114951,0.364328,-0.252008,-0.695872
20Y-2Y,-0.169630,-0.175967,0.465078,0.801852,0.888005,0.933621,0.958418,0.978328,0.991590,0.988656,-0.068648,0.712129,0.829173,0.896523,0.934095,0.958030,0.978421,0.992353,0.991851,0.701506,0.829777,0.891210,0.931294,0.956140,0.977330,0.992231,0.993321,0.821792,0.903006,0.939393,0.963050,0.982484,0.995282,0.994227,0.904968,0.950790,0.974788,0.992671,1.000000,0.993596,0.953536,0.979887,0.992645,0.987818,0.958770,0.947405,0.789064,0.733862,0.473657,0.204032,0.379878,-0.013382,0.474197,-0.147956,-0.655092
30Y-2Y,-0.128585,-0.116037,0.480250,0.782978,0.861173,0.907025,0.936563,0.963491,0.982264,0.989420,-0.012689,0.691955,0.798523,0.863901,0.904613,0.933624,0.960933,0.980402,0.989672,0.657298,0.790962,0.854604,0.899724,0.929873,0.957933,0.978408,0.989091,0.788697,0.869048,0.909534,0.938675,0.965507,0.984169,0.993559,0.872509,0.922353,0.952727,0.979498,0.993596,1.000000,0.927936,0.962619,0.987660,0.991244,0.980393,0.955192,0.827422,0.778158,0.551349,0.272895,0.443023,0.079526,0.520823,-0.051889,-0.565526
5Y-3Y,-0.218835,-0.249450,0.500496,0.881448,0.944074,0.985664,0.989138,0.981766,0.970827,0.954243,-0.139449,0.800177,0.921206,0.959059,0.989315,0.991753,0.985206,0.975074,0.961271,0.816315,0.931508,0.958534,0.989049,0.992204,0.986586,0.977401,0.965372,0.909025,0.958641,0.990722,0.991997,0.982779,0.970394,0.954613,0.934448,0.991909,0.990813,0.974653,0.953536,0.927936,1.000000,0.990011,0.956245,0.915760,0.859403,0.855304,0.594539,0.512756,0.217886,-0.064150,0.108027,-0.276421,0.247406,-0.374046,-0.755008
7Y-3Y,-0.219333,-0.234474,0.476890,0.855673,0.922105,0.969402,0.985136,0.988964,0.986797,0.976215,-0.104517,0.772519,0.896341,0.937602,0.973319,0.987836,0.992354,0.990908,0.983080,0.774532,0.901614,0.934603,0.971735,0.987074,0.992477,0.992009,0.985875,0.887167,0.939062,0.976050,0.990006,0.992534,0.989211,0.980003,0.917728,0.979368,0.993076,0.990829,0.979887,0.962619,0.990011,1.000000,0.985021,0.956627,0.912354,0.919810,0.693936,0.614520,0.333170,0.046017,0.215142,-0.172675,0.332622,-0.287626,-0.715423
10Y-3Y,-0.195936,-0.193611,0.440822,0.803138,0.874188,0.927913,0.955240,0.976530,0.985853,0.984166,-0.057421,0.707748,0.838325,0.887032,0.930552,0.956705,0.978455,0.988422,0.989285,0.692323,0.837109,0.880955,0.927317,0.954425,0.976969,0.987928,0.990346,0.836273,0.892841,0.935983,0.961984,0.982864,0.991457,0.991862,0.877745,0.942870,0.970442,0.990074,0.992645,0.987660,0.956245,0.985021,1.000000,0.988075,0.961841,0.958734,0.803767,0.730498,0.475665,0.217577,0.365379,-0.018150,0.436445,-0.163593,-0.641103
20Y-3Y,-0.169023,-0.150084,0.418617,0.745772,0.818489,0.879064,0.914164,0.944804,0.969479,0.973679,-0.011135,0.656214,0.774565,0.828292,0.880248,0.914293,0.945251,0.970436,0.976966,0.622942,0.767052,0.819298,0.875441,0.910574,0.942254,0.968414,0.976342,0.771654,0.834611,0.886601,0.920923,0.951669,0.976325,0.982991,0.827734,0.898370,0.935160,0.966667,0.987818,0.991244,0.915760,0.956627,0.988075,1.000000,0.986785,0.967054,0.853323,0.814457,0.580871,0.309220,0.490305,0.109094,0.569773,-0.030348,-0.581905
30Y-3Y,-0.111009,-0.064191,0.425098,0.699419,0.758493,0.820040,0.862039,0.902746,0.935680,0.954113,0.070648,0.609873,0.712147,0.760550,0.817445,0.858828,0.899696,0.933146,0.953427,0.542459,0.692909,0.745972,0.809703,0.852479,0.893980,0.928437,0.949826,0.706580,0.764948,0.823300,0.865569,0.906959,0.940398,0.961793,0.759122,0.836783,0.882919,0.927322,0.958770,0.980393,0.859403,0.912354,0.961841,0.986785,1.000000,0.961195,0.895827,0.867614,0.686267,0.407841,0.578458,0.245711,0.632575,0.112572,-0.442440
