,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.487966,0.589913,0.477989,0.593357,0.688291,0.802033,0.838813,0.866147,0.917906,0.955555,0.251696,0.220027,0.501001,0.680991,0.832903,0.891276,0.910392,0.931198,0.903926,0.071773,0.426902,0.630058,0.814531,0.875456,0.906878,0.937200,0.927468,0.685798,0.874513,0.979379,1.000000,0.987341,0.928679,0.844348,0.824153,0.898305,0.887265,0.827111,0.718498,0.642937,0.775286,0.779041,0.671884,0.544004,0.478130,0.579575,0.408493,0.315908,0.293396,-0.007986,0.114147,0.160499,0.170144,0.197303,0.189152
10Y-1Y,0.397797,0.515755,0.368917,0.485998,0.588238,0.719169,0.764341,0.803462,0.872438,0.930426,0.290205,0.139141,0.412105,0.597491,0.775058,0.843688,0.882274,0.929603,0.928084,-0.034339,0.317518,0.528604,0.740453,0.813398,0.864716,0.923848,0.943316,0.615534,0.814198,0.954771,0.987341,1.000000,0.969118,0.905623,0.801784,0.917777,0.915062,0.884513,0.797736,0.736654,0.827668,0.832837,0.760497,0.647148,0.589431,0.621488,0.520460,0.437134,0.417556,0.150724,0.252515,0.291038,0.283288,0.312822,0.288812
20Y-1Y,0.238121,0.358360,0.169638,0.282085,0.392959,0.549603,0.608999,0.658302,0.761422,0.848620,0.294795,-0.015977,0.232454,0.421380,0.639065,0.725298,0.783333,0.884900,0.923767,-0.195692,0.126080,0.341358,0.593174,0.685899,0.756390,0.873827,0.937258,0.463281,0.673519,0.873729,0.928679,0.969118,1.000000,0.970325,0.732150,0.919158,0.934012,0.936071,0.905466,0.866217,0.891555,0.902680,0.866229,0.802322,0.754604,0.682644,0.652445,0.629180,0.607852,0.321645,0.474465,0.492061,0.511034,0.510711,0.431724
30Y-1Y,0.074495,0.218801,-0.008998,0.115868,0.224064,0.390521,0.452525,0.507867,0.624633,0.753770,0.352506,-0.125349,0.117224,0.289619,0.521286,0.607919,0.679521,0.807470,0.905430,-0.342605,-0.018860,0.182332,0.448815,0.543817,0.626557,0.772174,0.900775,0.377764,0.562450,0.787019,0.844348,0.905623,0.970325,1.000000,0.625100,0.859287,0.876733,0.907395,0.912968,0.931789,0.885971,0.885227,0.884344,0.852064,0.859166,0.650377,0.694312,0.707636,0.748391,0.446946,0.595133,0.664366,0.616951,0.686099,0.637021
3Y-2Y,0.503388,0.551463,0.454529,0.486410,0.626893,0.704226,0.728866,0.745880,0.774761,0.773578,0.120364,0.152199,0.314291,0.572772,0.678163,0.721003,0.726710,0.724229,0.664631,0.082344,0.282986,0.561793,0.689651,0.732748,0.748534,0.751640,0.700138,0.412807,0.764141,0.815259,0.824153,0.801784,0.732150,0.625100,1.000000,0.873084,0.827827,0.756969,0.627681,0.513199,0.577565,0.585933,0.485240,0.368563,0.281749,0.444982,0.274458,0.180121,0.120246,-0.081831,0.005078,0.001899,0.052618,0.024576,-0.002198
5Y-2Y,0.332663,0.431732,0.281864,0.328999,0.462015,0.616374,0.662078,0.701068,0.782709,0.838016,0.243724,0.064688,0.219874,0.452995,0.670146,0.738830,0.779776,0.850338,0.851788,-0.082164,0.133459,0.392499,0.642476,0.715374,0.768162,0.851631,0.872131,0.340146,0.652805,0.862334,0.898305,0.917777,0.919158,0.859287,0.873084,1.000000,0.971900,0.944840,0.873301,0.794582,0.902288,0.871457,0.803598,0.710219,0.633372,0.591010,0.517676,0.483655,0.443050,0.187276,0.330010,0.329878,0.375594,0.350096,0.275231
7Y-2Y,0.351773,0.432797,0.262175,0.291839,0.420137,0.575776,0.643885,0.686917,0.779410,0.838331,0.199819,-0.001167,0.142175,0.372264,0.596899,0.699506,0.746255,0.832915,0.840343,-0.122768,0.069222,0.322714,0.577653,0.686418,0.745362,0.845920,0.871839,0.272782,0.583745,0.806978,0.887265,0.915062,0.934012,0.876733,0.827827,0.971900,1.000000,0.981325,0.922308,0.839832,0.895259,0.939650,0.876299,0.785982,0.697173,0.764285,0.667788,0.602196,0.530382,0.238969,0.396002,0.377417,0.442826,0.393828,0.292958
10Y-2Y,0.222884,0.320005,0.115451,0.146938,0.277242,0.445692,0.520308,0.575608,0.684235,0.765202,0.238302,-0.098976,0.028899,0.253097,0.497105,0.606578,0.674829,0.789189,0.827900,-0.246162,-0.065880,0.183671,0.458596,0.576058,0.656406,0.786737,0.847275,0.176783,0.482328,0.736909,0.827111,0.884513,0.936071,0.907395,0.756969,0.944840,0.981325,1.000000,0.970604,0.910580,0.912609,0.955889,0.938677,0.870651,0.796953,0.774422,0.769349,0.718333,0.654604,0.421290,0.544289,0.517814,0.557317,0.514906,0.400773
20Y-2Y,0.046831,0.141773,-0.088110,-0.054169,0.072941,0.253525,0.335210,0.396004,0.530446,0.635663,0.231908,-0.238678,-0.130959,0.076099,0.339504,0.455942,0.537599,0.696800,0.773471,-0.385074,-0.231989,-0.000679,0.291577,0.417439,0.510060,0.688149,0.788964,0.043361,0.326841,0.616480,0.718498,0.797736,0.905466,0.912968,0.627681,0.873301,0.922308,0.970604,1.000000,0.968907,0.907152,0.949488,0.967562,0.955008,0.899907,0.768164,0.832095,0.848786,0.792963,0.551155,0.720099,0.679592,0.740771,0.676253,0.519128
30Y-2Y,-0.100970,0.021622,-0.238399,-0.179547,-0.060971,0.122051,0.201064,0.265095,0.406082,0.551197,0.298458,-0.316006,-0.195141,-0.013824,0.251087,0.360379,0.450990,0.625753,0.758435,-0.504609,-0.326633,-0.118685,0.175944,0.295997,0.396115,0.590774,0.753642,0.015894,0.253377,0.548226,0.642937,0.736654,0.866217,0.931789,0.513199,0.794582,0.839832,0.910580,0.968907,1.000000,0.876583,0.900170,0.947651,0.961494,0.968093,0.701186,0.828836,0.878358,0.896354,0.637008,0.794302,0.819667,0.801038,0.823191,0.714461
5Y-3Y,0.111860,0.235222,0.070010,0.120739,0.219226,0.409290,0.464025,0.514262,0.625416,0.719065,0.301639,-0.026274,0.090225,0.251980,0.522368,0.599484,0.662996,0.783333,0.838460,-0.210382,-0.026779,0.160399,0.465882,0.549826,0.624252,0.761259,0.841123,0.204486,0.417307,0.722924,0.775286,0.827668,0.891555,0.885971,0.577565,0.902288,0.895259,0.912609,0.907152,0.876583,1.000000,0.940980,0.916402,0.863228,0.811328,0.596060,0.624062,0.650519,0.635478,0.385919,0.548051,0.550640,0.582335,0.564440,0.462767
7Y-3Y,0.201135,0.288857,0.101508,0.124914,0.224566,0.402227,0.485585,0.537369,0.653365,0.739199,0.215236,-0.094511,0.013694,0.188420,0.448635,0.570727,0.634777,0.761473,0.808551,-0.227564,-0.072597,0.123538,0.413828,0.544657,0.620176,0.763541,0.832394,0.142276,0.377197,0.668488,0.779041,0.832837,0.902680,0.885227,0.585933,0.871457,0.939650,0.955889,0.949488,0.900170,0.940980,1.000000,0.969900,0.910595,0.835253,0.832645,0.797252,0.760038,0.692817,0.395107,0.568941,0.544034,0.607586,0.553908,0.424528
10Y-3Y,0.032623,0.137214,-0.085351,-0.060040,0.040192,0.224789,0.311630,0.376651,0.506764,0.615731,0.255360,-0.212749,-0.127169,0.036441,0.307337,0.431218,0.519533,0.673866,0.757113,-0.372838,-0.237474,-0.050665,0.249746,0.384181,0.483365,0.656122,0.764302,0.018732,0.242196,0.555877,0.671884,0.760497,0.866229,0.884344,0.485240,0.803598,0.876299,0.938677,0.967562,0.947651,0.916402,0.969900,1.000000,0.970540,0.917734,0.801454,0.884644,0.866157,0.812475,0.606905,0.725632,0.691883,0.717980,0.676027,0.537432
20Y-3Y,-0.135856,-0.040798,-0.278380,-0.249996,-0.151729,0.034451,0.122607,0.188721,0.338262,0.464356,0.231075,-0.342999,-0.276121,-0.127340,0.147051,0.269774,0.365110,0.556163,0.670424,-0.491203,-0.384838,-0.214841,0.085443,0.219322,0.323910,0.535389,0.675398,-0.105490,0.099174,0.425569,0.544004,0.647148,0.802322,0.852064,0.368563,0.710219,0.785982,0.870651,0.955008,0.961494,0.863228,0.910595,0.970540,1.000000,0.967275,0.747768,0.889076,0.944947,0.901098,0.689332,0.857964,0.810804,0.864538,0.798178,0.620749
30Y-3Y,-0.259853,-0.136841,-0.399224,-0.342740,-0.251198,-0.069170,0.011967,0.078582,0.227763,0.390337,0.298513,-0.397712,-0.309919,-0.182689,0.082693,0.192366,0.291996,0.488095,0.653825,-0.588162,-0.447778,-0.296710,-0.004666,0.116962,0.224278,0.440988,0.638100,-0.102760,0.060150,0.374846,0.478130,0.589431,0.754604,0.859166,0.281749,0.633372,0.697173,0.796953,0.899907,0.968093,0.811328,0.835253,0.917734,0.967275,1.000000,0.653956,0.846448,0.929355,0.966955,0.736025,0.886494,0.915778,0.880144,0.913097,0.799361
