,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141852,0.591928,0.545701,0.514861,0.499856,0.483203,0.474041,0.453740,0.423478,0.413532,1.000000,0.832791,0.775836,0.757168,0.741507,0.749398,0.745316,0.747214,0.769933,0.585609,0.609309,0.611093,0.608653,0.625000,0.617895,0.608153,0.623858,0.677813,0.676655,0.663331,0.665916,0.639258,0.516749,0.301647,0.541505,0.559559,0.514111,0.401933,0.083988,-0.126910,0.429864,0.341596,0.141471,-0.207953,-0.305547,0.118084,-0.169096,-0.425756,-0.411428,-0.436243,-0.635251,-0.502533,-0.556958,-0.449699,-0.310943
1Y-3M,0.165059,0.443490,0.689163,0.707511,0.702793,0.678384,0.654090,0.615226,0.551871,0.515855,0.832791,1.000000,1.000000,0.996799,0.975758,0.961329,0.949163,0.928657,0.884829,0.996695,0.962335,0.953688,0.940578,0.930816,0.917021,0.888503,0.833925,0.860290,0.874793,0.851042,0.790412,0.739263,0.548853,0.167923,0.716929,0.702610,0.539297,0.384720,-0.013170,-0.360099,0.505719,0.254178,0.006566,-0.388557,-0.586650,-0.115430,-0.412395,-0.666317,-0.732300,-0.540999,-0.821898,-0.812756,-0.738921,-0.778524,-0.699514
2Y-3M,0.168859,0.406867,0.625664,0.827315,0.830221,0.804346,0.765672,0.712507,0.630236,0.584393,0.775836,1.000000,1.000000,1.000000,1.000000,1.000000,0.986577,0.951929,0.901119,0.952721,1.000000,1.000000,0.991827,0.972311,0.948492,0.900774,0.835463,0.942699,0.943405,0.909504,0.837265,0.771838,0.568287,0.216029,0.728830,0.708219,0.541165,0.375655,-0.009791,-0.321624,0.512702,0.262618,0.010955,-0.365419,-0.544490,-0.106520,-0.401584,-0.647895,-0.709591,-0.527542,-0.801083,-0.795769,-0.725091,-0.768950,-0.698199
3Y-3M,0.175680,0.399437,0.610185,0.813247,0.859913,0.849197,0.816132,0.764614,0.681897,0.634519,0.757168,0.996799,1.000000,1.000000,1.000000,1.000000,1.000000,0.973330,0.921281,0.941305,1.000000,1.000000,1.000000,0.996570,0.972871,0.922464,0.855703,0.938447,0.967551,0.937478,0.867085,0.801705,0.598063,0.252944,0.784428,0.748441,0.579855,0.413756,0.030456,-0.276843,0.528898,0.285610,0.036431,-0.335263,-0.511686,-0.081210,-0.372923,-0.620136,-0.683480,-0.503041,-0.776055,-0.774984,-0.707495,-0.754793,-0.694251
5Y-3M,0.183215,0.392718,0.585457,0.782125,0.840510,0.880279,0.865635,0.824785,0.750111,0.703235,0.741507,0.975758,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953645,0.924086,0.992054,1.000000,1.000000,1.000000,1.000000,0.955733,0.888889,0.931371,0.966389,0.963749,0.900963,0.837134,0.638468,0.300175,0.788389,0.787276,0.622448,0.453626,0.077827,-0.223536,0.586898,0.340990,0.085930,-0.279738,-0.455301,-0.042526,-0.338690,-0.578727,-0.642052,-0.477018,-0.738031,-0.739406,-0.670573,-0.723474,-0.681866
7Y-3M,0.176586,0.379492,0.559393,0.744214,0.808727,0.868160,0.879907,0.853889,0.793292,0.750870,0.749398,0.961329,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982403,0.905002,0.968788,0.995884,1.000000,1.000000,1.000000,0.977674,0.919891,0.918395,0.959123,0.968891,0.928392,0.870667,0.687375,0.356680,0.795176,0.811094,0.674054,0.507489,0.140199,-0.163416,0.618876,0.406313,0.147219,-0.217969,-0.397765,0.040998,-0.276313,-0.519973,-0.586873,-0.465012,-0.703655,-0.698949,-0.629226,-0.679673,-0.648358
10Y-3M,0.155502,0.350188,0.517037,0.693172,0.761084,0.832941,0.858844,0.860724,0.815889,0.779988,0.745316,0.949163,0.986577,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898836,0.954727,0.982563,1.000000,1.000000,1.000000,0.999328,0.944288,0.906749,0.949821,0.964485,0.928154,0.890188,0.705608,0.368516,0.796728,0.819430,0.682920,0.536772,0.156723,-0.150633,0.626376,0.411835,0.174195,-0.206030,-0.384748,0.047324,-0.241641,-0.504183,-0.568668,-0.405485,-0.683235,-0.676886,-0.632123,-0.670118,-0.640263
20Y-3M,0.122777,0.305116,0.455534,0.619235,0.689661,0.772999,0.814561,0.835166,0.835529,0.810835,0.747214,0.928657,0.951929,0.973330,1.000000,1.000000,1.000000,1.000000,1.000000,0.882932,0.924708,0.950994,0.985953,1.000000,1.000000,1.000000,0.988252,0.887642,0.932679,0.958653,0.940593,0.913682,0.765282,0.425515,0.798159,0.846744,0.731906,0.590852,0.229817,-0.094442,0.670382,0.474801,0.230353,-0.140974,-0.332165,0.111673,-0.201154,-0.446132,-0.513908,-0.414036,-0.641872,-0.626892,-0.563239,-0.603637,-0.596256
30Y-3M,0.097766,0.277688,0.416055,0.571734,0.643629,0.733709,0.785256,0.821111,0.841814,0.845539,0.769933,0.884829,0.901119,0.921281,0.953645,0.982403,1.000000,1.000000,1.000000,0.822338,0.862163,0.889271,0.926332,0.961303,0.978991,0.999648,1.000000,0.858829,0.907787,0.945344,0.952777,0.942127,0.835288,0.545243,0.794460,0.870148,0.793733,0.674638,0.340531,0.034977,0.718963,0.565727,0.339619,-0.029362,-0.208430,0.214097,-0.096778,-0.344365,-0.392575,-0.379316,-0.567271,-0.512701,-0.486799,-0.479005,-0.446675
1Y-6M,0.094910,0.185852,0.544383,0.614637,0.624375,0.607407,0.581776,0.548098,0.496056,0.456121,0.585609,0.996695,0.952721,0.941305,0.924086,0.905002,0.898836,0.882932,0.822338,1.000000,0.987392,0.971014,0.950116,0.931655,0.925026,0.903675,0.831652,0.824855,0.840790,0.814046,0.734326,0.688051,0.495200,0.074416,0.693647,0.675894,0.482094,0.332953,-0.062452,-0.433911,0.476513,0.182362,-0.054262,-0.432085,-0.647275,-0.201624,-0.466142,-0.694377,-0.780538,-0.518952,-0.810757,-0.843390,-0.732778,-0.817421,-0.778037
2Y-6M,0.115009,0.233389,0.506828,0.755368,0.767714,0.749208,0.711552,0.663905,0.589088,0.544086,0.609309,0.962335,1.000000,1.000000,0.992054,0.968788,0.954727,0.924708,0.862163,0.987392,1.000000,1.000000,1.000000,0.981241,0.963682,0.924461,0.848897,0.930556,0.929657,0.894273,0.807933,0.747099,0.543410,0.155165,0.717398,0.697752,0.506004,0.343997,-0.042550,-0.380289,0.500374,0.213872,-0.032052,-0.399755,-0.596592,-0.173143,-0.447653,-0.675204,-0.753080,-0.518613,-0.799647,-0.825538,-0.724883,-0.803157,-0.759607
3Y-6M,0.125681,0.246296,0.501617,0.742623,0.801398,0.798645,0.768291,0.722887,0.647417,0.601650,0.611093,0.953688,1.000000,1.000000,1.000000,0.995884,0.982563,0.950994,0.889271,0.971014,1.000000,1.000000,1.000000,1.000000,0.988928,0.947592,0.873175,0.925729,0.958325,0.927583,0.845942,0.785978,0.584246,0.206158,0.786121,0.748902,0.558425,0.396770,0.012114,-0.321984,0.522360,0.247416,0.004207,-0.360874,-0.555277,-0.136337,-0.409711,-0.640923,-0.719778,-0.493233,-0.772332,-0.799605,-0.705106,-0.783351,-0.746979
5Y-6M,0.139425,0.257284,0.487524,0.716186,0.784413,0.834147,0.823838,0.790315,0.722630,0.678123,0.608653,0.940578,0.991827,1.000000,1.000000,1.000000,1.000000,0.985953,0.926332,0.950116,1.000000,1.000000,1.000000,1.000000,1.000000,0.982147,0.909960,0.918678,0.957439,0.957540,0.886109,0.828175,0.634556,0.266453,0.791777,0.795416,0.611658,0.447994,0.073041,-0.256020,0.593493,0.317196,0.067706,-0.292220,-0.487953,-0.087682,-0.367863,-0.591722,-0.670953,-0.467416,-0.729541,-0.758216,-0.662338,-0.745424,-0.726468
7Y-6M,0.130368,0.243744,0.459342,0.673717,0.747784,0.817970,0.836205,0.819380,0.768011,0.729497,0.625000,0.930816,0.972311,0.996570,1.000000,1.000000,1.000000,1.000000,0.961303,0.931655,0.981241,1.000000,1.000000,1.000000,1.000000,1.000000,0.949517,0.906738,0.952099,0.965995,0.921105,0.870744,0.696953,0.335903,0.803558,0.827578,0.677349,0.516872,0.150637,-0.185620,0.635199,0.398680,0.144020,-0.218797,-0.422917,0.012695,-0.294145,-0.524503,-0.609242,-0.459110,-0.693787,-0.714317,-0.616804,-0.696065,-0.686213
10Y-6M,0.103550,0.205312,0.406909,0.610863,0.688014,0.770878,0.803793,0.817132,0.784223,0.754268,0.617895,0.917021,0.948492,0.972871,1.000000,1.000000,1.000000,1.000000,0.978991,0.925026,0.963682,0.988928,1.000000,1.000000,1.000000,1.000000,0.976509,0.891364,0.939544,0.958516,0.918362,0.891619,0.718612,0.349116,0.805466,0.837637,0.688076,0.553400,0.172335,-0.171963,0.644728,0.405362,0.178233,-0.204254,-0.410063,0.018501,-0.252590,-0.506476,-0.589792,-0.389873,-0.670637,-0.689863,-0.621544,-0.685397,-0.674637
20Y-6M,0.061070,0.143398,0.328705,0.519498,0.599301,0.694226,0.744016,0.778410,0.795373,0.779357,0.608153,0.888503,0.900774,0.922464,0.955733,0.977674,0.999328,1.000000,0.999648,0.903675,0.924461,0.947592,0.982147,1.000000,1.000000,1.000000,1.000000,0.863076,0.914411,0.946899,0.928725,0.915152,0.789227,0.417380,0.805518,0.869297,0.746319,0.619385,0.265076,-0.102945,0.698092,0.481477,0.248693,-0.121246,-0.346145,0.094471,-0.202694,-0.432838,-0.523268,-0.401467,-0.616174,-0.628482,-0.534425,-0.604256,-0.617998
30Y-6M,0.029262,0.099916,0.275980,0.459786,0.542060,0.645316,0.706946,0.759664,0.801063,0.819248,0.623858,0.833925,0.835463,0.855703,0.888889,0.919891,0.944288,0.988252,1.000000,0.831652,0.848897,0.873175,0.909960,0.949517,0.976509,1.000000,1.000000,0.826541,0.884303,0.931998,0.945859,0.952911,0.882580,0.571951,0.804849,0.904015,0.828857,0.730952,0.412375,0.062442,0.765019,0.599716,0.391837,0.024449,-0.190430,0.222279,-0.070515,-0.302496,-0.371997,-0.358966,-0.519476,-0.485910,-0.435677,-0.448801,-0.431932
2Y-1Y,0.102104,0.215049,0.371765,0.711386,0.725429,0.716351,0.682466,0.639350,0.573088,0.530648,0.677813,0.860290,0.942699,0.938447,0.931371,0.918395,0.906749,0.887642,0.858829,0.824855,0.930556,0.925729,0.918678,0.906738,0.891364,0.863076,0.826541,1.000000,0.973580,0.938462,0.873158,0.823144,0.653094,0.327350,0.675872,0.688555,0.535244,0.378133,0.013988,-0.266039,0.529588,0.285980,0.039208,-0.321710,-0.471965,-0.078977,-0.373522,-0.598644,-0.626590,-0.512005,-0.750711,-0.703839,-0.662924,-0.664664,-0.586010
3Y-1Y,0.101552,0.213023,0.375285,0.680077,0.760260,0.773901,0.752412,0.715828,0.651418,0.608864,0.676655,0.874793,0.943405,0.967551,0.966389,0.959123,0.949821,0.932679,0.907787,0.840790,0.929657,0.958325,0.957439,0.952099,0.939544,0.914411,0.884303,0.973580,1.000000,0.988519,0.935816,0.894314,0.735245,0.412152,0.859148,0.826061,0.674197,0.529620,0.159679,-0.152148,0.577722,0.357223,0.122756,-0.248098,-0.415866,-0.007657,-0.295669,-0.539332,-0.584416,-0.469682,-0.711112,-0.676628,-0.638288,-0.646903,-0.576202
5Y-1Y,0.104935,0.202970,0.350390,0.626082,0.714656,0.793502,0.797553,0.780563,0.731677,0.692745,0.663331,0.851042,0.909504,0.937478,0.963749,0.968891,0.964485,0.958653,0.945344,0.814046,0.894273,0.927583,0.957540,0.965995,0.958516,0.946899,0.931998,0.938462,0.988519,1.000000,0.982083,0.948216,0.820130,0.518236,0.848710,0.903181,0.772828,0.634655,0.290770,-0.026222,0.731728,0.507020,0.269929,-0.099398,-0.287514,0.087853,-0.210951,-0.440400,-0.492465,-0.437637,-0.630423,-0.597516,-0.551165,-0.566706,-0.516456
7Y-1Y,0.092045,0.179096,0.311332,0.561793,0.656824,0.759587,0.799572,0.805364,0.781551,0.752337,0.665916,0.790412,0.837265,0.867085,0.900963,0.928392,0.928154,0.940593,0.952777,0.734326,0.807933,0.845942,0.886109,0.921105,0.918362,0.928725,0.945859,0.873158,0.935816,0.982083,1.000000,0.984805,0.911075,0.656259,0.836297,0.924109,0.878651,0.755247,0.458454,0.146157,0.784186,0.669269,0.437020,0.082931,-0.117544,0.311111,-0.026459,-0.260839,-0.327626,-0.408485,-0.517053,-0.468587,-0.420874,-0.426496,-0.386410
10Y-1Y,0.056209,0.122649,0.236862,0.472521,0.571276,0.689109,0.746114,0.791085,0.793066,0.778292,0.639258,0.739263,0.771838,0.801705,0.837134,0.870667,0.890188,0.913682,0.942127,0.688051,0.747099,0.785978,0.828175,0.870744,0.891619,0.915152,0.952911,0.823144,0.894314,0.948216,0.984805,1.000000,0.946946,0.707821,0.829336,0.929182,0.896844,0.836276,0.530557,0.216265,0.796132,0.693592,0.538092,0.152565,-0.049487,0.341896,0.099410,-0.184947,-0.251007,-0.242633,-0.433574,-0.384416,-0.407294,-0.372001,-0.313714
20Y-1Y,0.019550,0.048556,0.134301,0.342413,0.442344,0.575067,0.652932,0.724332,0.790507,0.795070,0.516749,0.548853,0.568287,0.598063,0.638468,0.687375,0.705608,0.765282,0.835288,0.495200,0.543410,0.584246,0.634556,0.696953,0.718612,0.789227,0.882580,0.653094,0.735245,0.820130,0.911075,0.946946,1.000000,0.873855,0.735832,0.890715,0.948632,0.916650,0.758367,0.476533,0.835342,0.839231,0.708240,0.435513,0.228102,0.545826,0.291218,0.108416,0.029189,-0.192996,-0.162745,-0.114748,-0.088246,-0.074748,-0.061806
30Y-1Y,0.031882,0.038528,0.077883,0.239637,0.332860,0.467608,0.554385,0.638613,0.719285,0.761689,0.301647,0.167923,0.216029,0.252944,0.300175,0.356680,0.368516,0.425515,0.545243,0.074416,0.155165,0.206158,0.266453,0.335903,0.349116,0.417380,0.571951,0.327350,0.412152,0.518236,0.656259,0.707821,0.873855,1.000000,0.473912,0.645550,0.811749,0.850272,0.893110,0.830834,0.691318,0.853225,0.835803,0.737829,0.658685,0.718488,0.582423,0.497192,0.485686,0.064965,0.255355,0.357056,0.284739,0.384413,0.414561
3Y-2Y,0.059107,0.134196,0.266402,0.430812,0.589457,0.636450,0.645418,0.636519,0.601647,0.574657,0.541505,0.716929,0.728830,0.784428,0.788389,0.795176,0.796728,0.798159,0.794460,0.693647,0.717398,0.786121,0.791777,0.803558,0.805466,0.805518,0.804849,0.675872,0.859148,0.848710,0.836297,0.829336,0.735832,0.473912,1.000000,0.903406,0.791710,0.710444,0.401774,0.077216,0.544330,0.413832,0.254699,-0.068384,-0.241004,0.125352,-0.091886,-0.323514,-0.389409,-0.304056,-0.500045,-0.485935,-0.463086,-0.471497,-0.421028
5Y-2Y,0.038250,0.089600,0.197010,0.361401,0.494455,0.629307,0.670415,0.692374,0.686880,0.669235,0.559559,0.702610,0.708219,0.748441,0.787276,0.811094,0.819430,0.846744,0.870148,0.675894,0.697752,0.748902,0.795416,0.827578,0.837637,0.869297,0.904015,0.688555,0.826061,0.903181,0.924109,0.929182,0.890715,0.645550,0.903406,1.000000,0.931103,0.853211,0.576229,0.231114,0.853627,0.686940,0.506387,0.159548,-0.061186,0.265846,0.005209,-0.205374,-0.276377,-0.313629,-0.421220,-0.391620,-0.351295,-0.359083,-0.326389
7Y-2Y,0.017494,0.052686,0.135198,0.269569,0.398208,0.547901,0.629243,0.677338,0.704840,0.701306,0.514111,0.539297,0.541165,0.579855,0.622448,0.674054,0.682920,0.731906,0.793733,0.482094,0.506004,0.558425,0.611658,0.677349,0.688076,0.746319,0.828857,0.535244,0.674197,0.772828,0.878651,0.896844,0.948632,0.811749,0.791710,0.931103,1.000000,0.956491,0.787236,0.489911,0.847565,0.885057,0.728096,0.442061,0.223528,0.609221,0.308069,0.107514,0.017028,-0.246817,-0.200574,-0.148359,-0.108757,-0.100182,-0.082082
10Y-2Y,-0.019033,-0.014920,0.039310,0.145190,0.271901,0.430942,0.526663,0.618855,0.675238,0.691570,0.401933,0.384720,0.375655,0.413756,0.453626,0.507489,0.536772,0.590852,0.674638,0.332953,0.343997,0.396770,0.447994,0.516872,0.553400,0.619385,0.730952,0.378133,0.529620,0.634655,0.755247,0.836276,0.916650,0.850272,0.710444,0.853211,0.956491,1.000000,0.875733,0.616914,0.793544,0.869541,0.864108,0.570431,0.369235,0.638783,0.531100,0.273481,0.185001,0.069176,0.000983,0.040126,-0.036963,0.032574,0.079939
20Y-2Y,-0.025209,-0.062550,-0.056197,-0.002935,0.108650,0.265499,0.370673,0.473944,0.585380,0.616574,0.083988,-0.013170,-0.009791,0.030456,0.077827,0.140199,0.156723,0.229817,0.340531,-0.062452,-0.042550,0.012114,0.073041,0.150637,0.172335,0.265076,0.412375,0.013988,0.159679,0.290770,0.458454,0.530557,0.758367,0.893110,0.401774,0.576229,0.787236,0.875733,1.000000,0.896053,0.639801,0.866183,0.911947,0.882795,0.740599,0.794115,0.721539,0.680785,0.590502,0.188279,0.453642,0.460255,0.467400,0.473280,0.432105
30Y-2Y,-0.013896,-0.060602,-0.103538,-0.095570,-0.004106,0.135801,0.235695,0.335305,0.442027,0.502502,-0.126910,-0.360099,-0.321624,-0.276843,-0.223536,-0.163416,-0.150633,-0.094442,0.034977,-0.433911,-0.380289,-0.321984,-0.256020,-0.185620,-0.171963,-0.102945,0.062442,-0.266039,-0.152148,-0.026222,0.146157,0.216265,0.476533,0.830834,0.077216,0.231114,0.489911,0.616914,0.896053,1.000000,0.371509,0.687897,0.820139,0.960517,0.982185,0.778351,0.825677,0.884573,0.886663,0.394398,0.737715,0.798807,0.705990,0.794130,0.767736
5Y-3Y,0.013587,0.034617,0.103346,0.237925,0.318021,0.495920,0.552324,0.595114,0.615560,0.609106,0.429864,0.505719,0.512702,0.528898,0.586898,0.618876,0.626376,0.670382,0.718963,0.476513,0.500374,0.522360,0.593493,0.635199,0.644728,0.698092,0.765019,0.529588,0.577722,0.731728,0.784186,0.796132,0.835342,0.691318,0.544330,0.853627,0.847565,0.793544,0.639801,0.371509,1.000000,0.841855,0.687715,0.410418,0.187801,0.368021,0.126807,0.001682,-0.059910,-0.244499,-0.205110,-0.169723,-0.115159,-0.124819,-0.118012
7Y-3Y,-0.003796,0.002913,0.039256,0.128697,0.214129,0.387863,0.489372,0.557214,0.613616,0.623909,0.341596,0.254178,0.262618,0.285610,0.340990,0.406313,0.411835,0.474801,0.565727,0.182362,0.213872,0.247416,0.317196,0.398680,0.405362,0.481477,0.599716,0.285980,0.357223,0.507020,0.669269,0.693592,0.839231,0.853225,0.413832,0.686940,0.885057,0.869541,0.866183,0.687897,0.841855,1.000000,0.893636,0.726830,0.536600,0.814586,0.537483,0.421201,0.333673,-0.128948,0.099032,0.158612,0.203477,0.215314,0.202473
10Y-3Y,-0.037534,-0.067813,-0.068151,-0.018494,0.063192,0.236691,0.347015,0.459720,0.541574,0.574260,0.141471,0.006566,0.010955,0.036431,0.085930,0.147219,0.174195,0.230353,0.339619,-0.054262,-0.032052,0.004207,0.067706,0.144020,0.178233,0.248693,0.391837,0.039208,0.122756,0.269929,0.437020,0.538092,0.708240,0.835803,0.254699,0.506387,0.728096,0.864108,0.911947,0.820139,0.687715,0.893636,1.000000,0.857430,0.713974,0.790138,0.809393,0.632043,0.553466,0.331000,0.390429,0.419291,0.301625,0.389971,0.414814
20Y-3Y,-0.035512,-0.099527,-0.148564,-0.154397,-0.090299,0.061338,0.167796,0.275019,0.399500,0.439457,-0.207953,-0.388557,-0.365419,-0.335263,-0.279738,-0.217969,-0.206030,-0.140974,-0.029362,-0.432085,-0.399755,-0.360874,-0.292220,-0.218797,-0.204254,-0.121246,0.024449,-0.321710,-0.248098,-0.099398,0.082931,0.152565,0.435513,0.737829,-0.068384,0.159548,0.442061,0.570431,0.882795,0.960517,0.410418,0.726830,0.857430,1.000000,0.959723,0.802797,0.841587,0.926195,0.859590,0.384226,0.777398,0.762784,0.763579,0.758667,0.674623
