,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.274107,-0.576502,-0.567979,-0.547298,-0.502614,-0.444322,-0.427471,-0.358659,-0.218650,-0.635627,-0.613973,-0.584072,-0.527902,-0.458942,-0.438273,-0.351977,-0.173650,-0.480555,-0.431226,-0.307471,-0.130798,-0.048165,0.246902,0.648795,-0.243502,-0.051408,0.238189,0.395493,0.748050,0.949205,0.201621,0.545801,0.724958,0.938761,1.000000,0.717158,0.824529,0.942706,0.967466,0.456097,0.845968,0.916061,0.813517,0.918471,0.890930
7Y-5Y,,,,,,,,,,,0.125068,-0.106120,-0.102310,-0.079325,-0.043542,0.037891,0.042425,0.105675,0.208331,-0.199926,-0.172184,-0.136794,-0.089995,0.008770,0.013108,0.088651,0.217700,-0.078760,-0.007905,0.086355,0.309287,0.339702,0.545502,0.719453,0.125808,0.265167,0.609179,0.639788,0.796348,0.778199,0.367571,0.814925,0.791565,0.803202,0.717158,1.000000,0.782192,0.718722,0.636230,0.046730,0.390931,0.454267,0.473615,0.502710,0.467649
10Y-5Y,,,,,,,,,,,-0.157463,-0.402903,-0.406528,-0.382518,-0.352232,-0.288608,-0.252376,-0.208135,-0.100131,-0.460336,-0.453122,-0.419014,-0.380254,-0.304252,-0.260110,-0.204803,-0.067265,-0.377315,-0.301456,-0.217707,-0.030362,0.099802,0.296400,0.580582,-0.093168,0.007071,0.311719,0.538169,0.724139,0.817557,0.130011,0.539275,0.811795,0.836126,0.824529,0.782192,1.000000,0.861964,0.807063,0.658909,0.702633,0.712605,0.508894,0.634406,0.652764
20Y-5Y,,,,,,,,,,,-0.405892,-0.658783,-0.661511,-0.642109,-0.609287,-0.550892,-0.533574,-0.465429,-0.353225,-0.682569,-0.684488,-0.658582,-0.618049,-0.549298,-0.527263,-0.439704,-0.294702,-0.603100,-0.548492,-0.453332,-0.269673,-0.184821,0.120265,0.491881,-0.324869,-0.199474,0.117019,0.290617,0.685873,0.863897,0.010218,0.427436,0.639756,0.912500,0.942706,0.718722,0.861964,1.000000,0.958492,0.514228,0.920937,0.905260,0.875063,0.890920,0.803608
30Y-5Y,,,,,,,,,,,-0.388498,-0.719166,-0.715111,-0.698437,-0.668267,-0.616604,-0.600690,-0.540171,-0.408512,-0.770925,-0.757703,-0.733123,-0.694736,-0.634472,-0.614839,-0.538375,-0.371893,-0.627944,-0.590335,-0.504030,-0.336780,-0.254170,0.037851,0.481660,-0.389067,-0.271760,0.025305,0.200471,0.597573,0.868529,-0.052743,0.339871,0.562311,0.849041,0.967466,0.636230,0.807063,0.958492,1.000000,0.525802,0.912226,0.976321,0.856998,0.968435,0.939943
10Y-7Y,,,,,,,,,,,-0.403458,-0.517846,-0.528257,-0.517513,-0.512157,-0.508469,-0.455853,-0.461286,-0.412067,-0.496670,-0.518598,-0.506641,-0.501001,-0.498390,-0.432857,-0.435389,-0.370684,-0.509853,-0.473776,-0.453306,-0.422095,-0.250127,-0.183396,0.062209,-0.301269,-0.308812,-0.235715,0.090393,0.199534,0.371222,-0.235341,-0.119286,0.345845,0.370806,0.456097,0.046730,0.658909,0.514228,0.525802,1.000000,0.654531,0.594051,0.244085,0.410189,0.481953
20Y-7Y,,,,,,,,,,,-0.607411,-0.812603,-0.818349,-0.805549,-0.782156,-0.750497,-0.730113,-0.675355,-0.584360,-0.791512,-0.809601,-0.795144,-0.767718,-0.732064,-0.705326,-0.631759,-0.512140,-0.754226,-0.721651,-0.648513,-0.530342,-0.435064,-0.146548,0.247891,-0.500569,-0.412685,-0.186535,0.026113,0.461594,0.707430,-0.192496,0.109068,0.403225,0.757755,0.845968,0.390931,0.702633,0.920937,0.912226,0.654531,1.000000,0.943748,0.892929,0.897613,0.801683
30Y-7Y,,,,,,,,,,,-0.483676,-0.800679,-0.797065,-0.784257,-0.759451,-0.722629,-0.705524,-0.653377,-0.530133,-0.834143,-0.826654,-0.808195,-0.776991,-0.735096,-0.713642,-0.646530,-0.490476,-0.703016,-0.679456,-0.606228,-0.475611,-0.388748,-0.109252,0.354448,-0.484540,-0.388160,-0.141594,0.052091,0.466733,0.784700,-0.163970,0.163950,0.427356,0.755186,0.916061,0.454267,0.712605,0.905260,0.976321,0.594051,0.943748,1.000000,0.856790,0.977311,0.954241
20Y-10Y,,,,,,,,,,,-0.538868,-0.733950,-0.735121,-0.725100,-0.698283,-0.659871,-0.665057,-0.591584,-0.504175,-0.719507,-0.729652,-0.718228,-0.686408,-0.642229,-0.646956,-0.551085,-0.436182,-0.663830,-0.643531,-0.561906,-0.428915,-0.409107,-0.078767,0.280921,-0.462675,-0.345455,-0.098904,-0.020332,0.473262,0.686357,-0.106772,0.210931,0.311269,0.751156,0.813517,0.473615,0.508894,0.875063,0.856998,0.244085,0.892929,0.856790,1.000000,0.907098,0.741316
30Y-10Y,,,,,,,,,,,-0.442125,-0.771401,-0.764562,-0.752870,-0.726158,-0.685383,-0.679845,-0.619293,-0.492528,-0.814916,-0.800651,-0.782872,-0.748981,-0.702171,-0.695102,-0.618348,-0.458463,-0.662782,-0.645570,-0.567940,-0.428074,-0.374874,-0.075574,0.385467,-0.470011,-0.358756,-0.098465,0.035256,0.476609,0.791891,-0.123932,0.217283,0.393443,0.758540,0.918471,0.502710,0.634406,0.890920,0.968435,0.410189,0.897613,0.977311,0.907098,1.000000,0.954949
30Y-20Y,,,,,,,,,,,-0.325038,-0.712526,-0.700797,-0.689218,-0.665533,-0.627599,-0.615113,-0.570366,-0.429867,-0.792093,-0.762196,-0.741902,-0.710297,-0.666806,-0.652204,-0.597413,-0.423489,-0.588772,-0.575640,-0.509407,-0.380156,-0.309296,-0.064967,0.416563,-0.423223,-0.328472,-0.087270,0.070551,0.426280,0.778753,-0.122329,0.197741,0.407884,0.679888,0.890930,0.467649,0.652764,0.803608,0.939943,0.481953,0.801683,0.954241,0.741316,0.954949,1.000000
