,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.474365,0.296428,0.651865,0.752681,0.746767,0.720384,0.635873,0.550046,0.291267,0.338573,1.000000,0.765063,0.740678,0.733685,0.718724,0.661061,0.589453,0.405723,0.444855,0.464208,0.650131,0.662345,0.649045,0.565201,0.472750,0.224231,0.263635,0.678585,0.685165,0.665273,0.546846,0.427990,0.068118,0.110737,0.565368,0.431137,0.009000,-0.194053,-0.428554,-0.443930,0.132386,-0.338155,-0.503908,-0.554544,-0.579493,-0.579707,-0.711816,-0.631405,-0.656788,-0.683220,-0.623656,-0.647756,-0.503557,-0.525183,0.195869
1Y-3M,-0.658606,-0.094001,0.822916,0.930043,0.925121,0.901559,0.813277,0.779861,0.423599,0.499640,0.765063,1.000000,0.931283,0.921532,0.910384,0.855695,0.832820,0.581879,0.645396,0.925516,0.909746,0.903907,0.891014,0.817158,0.778228,0.461008,0.530260,0.830655,0.843803,0.830458,0.703281,0.645458,0.151708,0.226271,0.706981,0.560379,0.060608,-0.078883,-0.473028,-0.473065,0.205017,-0.367502,-0.461500,-0.636930,-0.651691,-0.675378,-0.700003,-0.739614,-0.755164,-0.460402,-0.732547,-0.739444,-0.698358,-0.713500,0.330080
2Y-3M,-0.758359,-0.221998,0.656879,0.985230,0.979302,0.927641,0.804780,0.762383,0.321572,0.416452,0.740678,0.931283,1.000000,0.986384,0.950271,0.867721,0.838062,0.509270,0.593985,0.845341,0.992032,0.978988,0.938005,0.834320,0.788098,0.388671,0.480142,0.976410,0.962967,0.911322,0.752254,0.687303,0.101632,0.201717,0.746421,0.527276,-0.037681,-0.185935,-0.613912,-0.605904,0.096906,-0.502033,-0.592937,-0.775385,-0.782681,-0.786729,-0.803780,-0.858867,-0.862934,-0.506114,-0.849320,-0.835937,-0.818328,-0.811732,0.482567
3Y-3M,-0.774778,-0.245484,0.631608,0.964789,0.991602,0.959213,0.855302,0.815653,0.384700,0.476475,0.733685,0.921532,0.986384,1.000000,0.981036,0.916062,0.888985,0.574622,0.654737,0.836041,0.977945,0.995026,0.972627,0.888599,0.844839,0.459809,0.547083,0.961380,0.985975,0.956598,0.823270,0.762480,0.186476,0.285007,0.845699,0.639339,0.083771,-0.071143,-0.539250,-0.529579,0.187677,-0.426970,-0.528146,-0.738000,-0.747283,-0.747189,-0.774139,-0.843415,-0.851957,-0.508595,-0.847894,-0.843129,-0.815914,-0.819384,0.441608
5Y-3M,-0.718233,-0.196273,0.659585,0.936869,0.981359,0.991291,0.929346,0.897746,0.519054,0.597841,0.718724,0.910384,0.950271,0.981036,1.000000,0.971061,0.950374,0.689794,0.753559,0.829506,0.939909,0.976310,0.995430,0.951486,0.914352,0.585726,0.656745,0.912792,0.964558,0.986536,0.904093,0.852801,0.332644,0.417679,0.886149,0.765670,0.258704,0.100638,-0.394572,-0.388762,0.374498,-0.255688,-0.373036,-0.620059,-0.635318,-0.641903,-0.685679,-0.767594,-0.787671,-0.490457,-0.792475,-0.809028,-0.757866,-0.785376,0.314614
7Y-3M,-0.613689,-0.129622,0.666321,0.866556,0.928018,0.978457,0.984773,0.965587,0.686424,0.748133,0.661061,0.855695,0.867721,0.916062,0.971061,1.000000,0.989034,0.824352,0.866693,0.788197,0.857364,0.913124,0.971687,0.992621,0.966343,0.741212,0.791025,0.819038,0.898265,0.969190,0.969677,0.933692,0.526560,0.594583,0.891105,0.857218,0.464002,0.310208,-0.181912,-0.178378,0.538676,-0.028487,-0.159924,-0.430379,-0.449902,-0.440197,-0.511035,-0.608590,-0.638411,-0.442287,-0.665835,-0.704049,-0.627320,-0.677947,0.150799
10Y-3M,-0.595489,-0.167955,0.649863,0.836208,0.900600,0.958582,0.976500,0.982147,0.719365,0.782846,0.589453,0.832820,0.838062,0.888985,0.950374,0.989034,1.000000,0.851456,0.894416,0.798844,0.837250,0.893767,0.958886,0.992137,0.990497,0.785032,0.836316,0.787266,0.870675,0.950379,0.965416,0.960345,0.572208,0.643587,0.877781,0.862033,0.494814,0.380236,-0.124989,-0.115571,0.563371,0.014278,-0.080656,-0.375219,-0.389710,-0.397625,-0.425192,-0.556084,-0.581523,-0.304982,-0.610896,-0.643332,-0.607054,-0.654854,0.150615
20Y-3M,-0.253983,0.053523,0.576426,0.536484,0.608912,0.729484,0.867267,0.895509,0.965233,0.981174,0.405723,0.581879,0.509270,0.574622,0.689794,0.824352,0.851456,1.000000,0.989235,0.561740,0.499864,0.574091,0.699009,0.840768,0.859739,0.981698,0.978036,0.433478,0.544065,0.698727,0.857688,0.881776,0.892137,0.914247,0.672638,0.830169,0.749696,0.670100,0.366694,0.370537,0.746712,0.426505,0.328138,0.128198,0.109516,0.053320,-0.014644,-0.065441,-0.103378,-0.145105,-0.126533,-0.189214,-0.100139,-0.172840,-0.230223
30Y-3M,-0.355011,-0.024342,0.583999,0.610284,0.680385,0.782241,0.892440,0.920036,0.926800,0.963842,0.444855,0.645396,0.593985,0.654737,0.753559,0.866693,0.894416,0.989235,1.000000,0.626090,0.588332,0.656687,0.763402,0.880997,0.899939,0.962066,0.981198,0.525308,0.627488,0.759473,0.885859,0.909061,0.843771,0.890071,0.721923,0.829172,0.683844,0.603857,0.265241,0.280094,0.686594,0.322290,0.233423,0.022240,0.012997,-0.050470,-0.099640,-0.162854,-0.188548,-0.157254,-0.214918,-0.255941,-0.197958,-0.247712,-0.085340
1Y-6M,-0.626906,-0.303621,0.748519,0.836576,0.833283,0.816391,0.744665,0.749178,0.411345,0.488114,0.464208,0.925516,0.845341,0.836041,0.829506,0.788197,0.798844,0.561740,0.626090,1.000000,0.868968,0.853754,0.843841,0.791566,0.792389,0.502223,0.574302,0.743448,0.757664,0.751007,0.645727,0.636094,0.168606,0.246099,0.639924,0.517222,0.078071,0.005622,-0.398594,-0.389602,0.204134,-0.306612,-0.338422,-0.549939,-0.555568,-0.588023,-0.544200,-0.645974,-0.652434,-0.231459,-0.640809,-0.636123,-0.664414,-0.672524,0.338817
2Y-6M,-0.768693,-0.306649,0.620643,0.973077,0.967482,0.914005,0.790906,0.759052,0.309055,0.407486,0.650131,0.909746,0.992032,0.977945,0.939909,0.857364,0.837250,0.499864,0.588332,0.868968,1.000000,0.982958,0.939103,0.837566,0.802629,0.397509,0.493567,0.976997,0.960560,0.905884,0.748197,0.697031,0.102165,0.207361,0.738127,0.515462,-0.044302,-0.173890,-0.613926,-0.601985,0.084768,-0.504350,-0.576074,-0.772914,-0.776486,-0.781024,-0.775535,-0.852912,-0.852752,-0.444259,-0.843568,-0.823914,-0.831040,-0.819525,0.509017
3Y-6M,-0.784717,-0.314127,0.600836,0.953418,0.983848,0.952004,0.849823,0.818689,0.381464,0.475719,0.662345,0.903907,0.978988,0.995026,0.976310,0.913124,0.893767,0.574091,0.656687,0.853754,0.982958,1.000000,0.977253,0.896897,0.862201,0.474107,0.564558,0.960522,0.986675,0.957200,0.827557,0.777956,0.195620,0.298012,0.849572,0.641720,0.091045,-0.049991,-0.531742,-0.518825,0.187521,-0.421197,-0.508451,-0.732411,-0.738988,-0.738853,-0.749200,-0.837371,-0.843069,-0.460606,-0.843446,-0.834659,-0.825793,-0.826449,0.458196
5Y-6M,-0.720698,-0.255461,0.632151,0.921693,0.971183,0.985674,0.929504,0.906716,0.527915,0.607622,0.649045,0.891014,0.938005,0.972627,0.995430,0.971687,0.958886,0.699009,0.763402,0.843841,0.939103,0.977253,1.000000,0.963434,0.935501,0.610070,0.682363,0.905526,0.961260,0.988040,0.914100,0.874303,0.354603,0.441790,0.891923,0.778537,0.281822,0.136762,-0.372860,-0.364391,0.391571,-0.233317,-0.338947,-0.602271,-0.615539,-0.622715,-0.652468,-0.753139,-0.771620,-0.442796,-0.781425,-0.796227,-0.760053,-0.787182,0.317331
7Y-6M,-0.598062,-0.190417,0.627244,0.831101,0.899630,0.959349,0.979950,0.972726,0.707619,0.767821,0.565201,0.817158,0.834320,0.888599,0.951486,0.992621,0.992137,0.840768,0.880997,0.791566,0.837566,0.896897,0.963434,1.000000,0.986049,0.778690,0.827089,0.790830,0.876873,0.958067,0.977740,0.957384,0.567918,0.635820,0.888361,0.872796,0.508693,0.372418,-0.130748,-0.124377,0.570854,0.023327,-0.094396,-0.383564,-0.400998,-0.390292,-0.446826,-0.567078,-0.595762,-0.375862,-0.631268,-0.669387,-0.608331,-0.660498,0.134143
10Y-6M,-0.568828,-0.233685,0.597921,0.784032,0.855281,0.923024,0.956959,0.977732,0.735133,0.796328,0.472750,0.778228,0.788098,0.844839,0.914352,0.966343,0.990497,0.859739,0.899939,0.792389,0.802629,0.862201,0.935501,0.986049,1.000000,0.818180,0.867414,0.743259,0.833126,0.923458,0.960025,0.974729,0.612599,0.683207,0.861274,0.866949,0.538239,0.447822,-0.063380,-0.050489,0.592017,0.073149,-0.002189,-0.314894,-0.326454,-0.335051,-0.342631,-0.499105,-0.522535,-0.216368,-0.560217,-0.591497,-0.576473,-0.624935,0.130950
20Y-6M,-0.171964,-0.004697,0.478780,0.415186,0.493644,0.627699,0.792217,0.840213,0.968477,0.975617,0.224231,0.461008,0.388671,0.459809,0.585726,0.741212,0.785032,0.981698,0.962066,0.502223,0.397509,0.474107,0.610070,0.778690,0.818180,1.000000,0.987885,0.320796,0.437337,0.606388,0.800554,0.851004,0.937036,0.951730,0.599388,0.795322,0.797478,0.754919,0.480278,0.487580,0.768587,0.525215,0.454870,0.252237,0.237516,0.177643,0.132704,0.061788,0.026627,-0.012356,-0.004965,-0.066777,-0.001848,-0.074858,-0.286285
30Y-6M,-0.280143,-0.090099,0.488526,0.495111,0.571889,0.687279,0.824184,0.872402,0.935455,0.965158,0.263635,0.530260,0.480142,0.547083,0.656745,0.791025,0.836316,0.978036,0.981198,0.574302,0.493567,0.564558,0.682363,0.827089,0.867414,0.987885,1.000000,0.419554,0.528190,0.674634,0.836281,0.886885,0.894117,0.934801,0.655720,0.800161,0.734605,0.692212,0.378036,0.397347,0.710977,0.420000,0.360005,0.143460,0.138881,0.070569,0.046079,-0.039335,-0.061539,-0.022137,-0.097081,-0.136072,-0.104696,-0.153623,-0.134127
2Y-1Y,-0.768706,-0.283585,0.516217,0.954571,0.948428,0.883436,0.747982,0.702988,0.240416,0.340360,0.678585,0.830655,0.976410,0.961380,0.912792,0.819038,0.787266,0.433478,0.525308,0.743448,0.976997,0.960522,0.905526,0.790830,0.743259,0.320796,0.419554,1.000000,0.971659,0.900636,0.732897,0.667899,0.065415,0.174190,0.721788,0.473742,-0.093515,-0.237427,-0.657930,-0.645668,0.026594,-0.549481,-0.632705,-0.807577,-0.809979,-0.802126,-0.813592,-0.874308,-0.871308,-0.500656,-0.863905,-0.839363,-0.836802,-0.817746,0.541910
3Y-1Y,-0.787713,-0.298869,0.519225,0.933654,0.972827,0.938190,0.832523,0.792088,0.349612,0.443767,0.685165,0.843803,0.962967,0.985975,0.964558,0.898265,0.870675,0.544065,0.627488,0.757664,0.960560,0.986675,0.961260,0.876873,0.833126,0.437337,0.528190,0.971659,1.000000,0.965134,0.835530,0.776367,0.192515,0.296643,0.864938,0.642747,0.089726,-0.064419,-0.541963,-0.528581,0.171262,-0.432141,-0.531571,-0.746200,-0.752686,-0.742375,-0.769038,-0.847755,-0.852878,-0.505023,-0.856983,-0.847433,-0.827480,-0.825767,0.468455
5Y-1Y,-0.706690,-0.227102,0.562783,0.893769,0.955613,0.978299,0.929792,0.900454,0.531410,0.607431,0.665273,0.830458,0.911322,0.956598,0.986536,0.969190,0.950379,0.698727,0.759473,0.751007,0.905884,0.957200,0.988040,0.958067,0.923458,0.606388,0.674634,0.900636,0.965134,1.000000,0.939269,0.893065,0.387898,0.472916,0.913647,0.809383,0.324356,0.166675,-0.344273,-0.336436,0.423179,-0.198994,-0.319834,-0.583079,-0.597788,-0.597293,-0.646497,-0.741130,-0.762015,-0.478360,-0.777421,-0.796982,-0.744339,-0.775392,0.293121
7Y-1Y,-0.532043,-0.133681,0.526751,0.751240,0.838000,0.918421,0.968791,0.958215,0.742954,0.791817,0.546846,0.703281,0.752254,0.823270,0.904093,0.969677,0.965416,0.857688,0.885859,0.645727,0.748197,0.827557,0.914100,0.977740,0.960025,0.800554,0.836281,0.732897,0.835530,0.939269,1.000000,0.977872,0.651739,0.709976,0.890311,0.912993,0.608821,0.463418,-0.026512,-0.021640,0.643209,0.134426,-0.001750,-0.290449,-0.310300,-0.285779,-0.371466,-0.486781,-0.520404,-0.390178,-0.568761,-0.618001,-0.531996,-0.594396,0.051281
10Y-1Y,-0.489938,-0.184402,0.482204,0.685370,0.776699,0.868572,0.937763,0.962386,0.779237,0.828530,0.427990,0.645458,0.687303,0.762480,0.852801,0.933692,0.960345,0.881776,0.909061,0.636094,0.697031,0.777956,0.874303,0.957384,0.974729,0.851004,0.886885,0.667899,0.776367,0.893065,0.977872,1.000000,0.713135,0.774068,0.855088,0.907200,0.652231,0.564393,0.065796,0.078810,0.674090,0.204808,0.121162,-0.196923,-0.209483,-0.208473,-0.234108,-0.394763,-0.422034,-0.188924,-0.473955,-0.515237,-0.485874,-0.544203,0.041564
20Y-1Y,0.057167,0.117267,0.243447,0.135396,0.226157,0.385783,0.602279,0.655166,0.937806,0.914940,0.068118,0.151708,0.101632,0.186476,0.332644,0.526560,0.572208,0.892137,0.843771,0.168606,0.102165,0.195620,0.354603,0.567918,0.612599,0.937036,0.894117,0.065415,0.192515,0.387898,0.651739,0.713135,1.000000,0.985452,0.424781,0.697674,0.877487,0.858234,0.708427,0.713120,0.793643,0.722501,0.655165,0.509614,0.495108,0.439967,0.371045,0.331313,0.293843,0.079393,0.253138,0.180788,0.266224,0.186278,-0.463160
30Y-1Y,-0.059694,0.025053,0.253650,0.223242,0.315573,0.459520,0.652728,0.707859,0.929082,0.930942,0.110737,0.226271,0.201717,0.285007,0.417679,0.594583,0.643587,0.914247,0.890071,0.246099,0.207361,0.298012,0.441790,0.635820,0.683207,0.951730,0.934801,0.174190,0.296643,0.472916,0.709976,0.774068,0.985452,1.000000,0.498716,0.722964,0.835875,0.817115,0.620512,0.639475,0.753207,0.630290,0.573059,0.408444,0.405466,0.338667,0.290660,0.233687,0.210201,0.074210,0.163078,0.114880,0.164303,0.109892,-0.305799
3Y-2Y,-0.674279,-0.272968,0.424240,0.706965,0.834700,0.871274,0.849481,0.826619,0.513196,0.576677,0.565368,0.706981,0.746421,0.845699,0.886149,0.891105,0.877781,0.672638,0.721923,0.639924,0.738127,0.849572,0.891923,0.888361,0.861274,0.599388,0.655720,0.721788,0.864938,0.913647,0.890311,0.855088,0.424781,0.498716,1.000000,0.876083,0.461254,0.315480,-0.189940,-0.176794,0.444977,-0.098644,-0.213071,-0.470205,-0.484094,-0.470579,-0.524301,-0.625868,-0.647238,-0.415697,-0.674975,-0.699119,-0.646135,-0.681580,0.221043
5Y-2Y,-0.393280,-0.076986,0.442865,0.521218,0.654847,0.788649,0.873402,0.874754,0.752004,0.770996,0.431137,0.560379,0.527276,0.639339,0.765670,0.857218,0.862033,0.830169,0.829172,0.517222,0.515462,0.641720,0.778537,0.872796,0.866949,0.795322,0.800161,0.473742,0.642747,0.809383,0.912993,0.907200,0.697674,0.722964,0.876083,1.000000,0.783682,0.658624,0.191455,0.190767,0.821631,0.339306,0.206891,-0.090253,-0.116815,-0.126423,-0.210641,-0.320361,-0.366740,-0.292813,-0.407965,-0.480771,-0.377551,-0.466232,-0.138325
7Y-2Y,0.117749,0.135043,0.168921,-0.013699,0.120430,0.313903,0.545561,0.582548,0.806912,0.761881,0.009000,0.060608,-0.037681,0.083771,0.258704,0.464002,0.494814,0.749696,0.683844,0.078071,-0.044302,0.091045,0.281822,0.508693,0.538239,0.797478,0.734605,-0.093515,0.089726,0.324356,0.608821,0.652231,0.877487,0.835875,0.461254,0.783682,1.000000,0.955022,0.728378,0.721211,0.910270,0.837440,0.735201,0.516625,0.490377,0.517103,0.405077,0.307122,0.254418,0.012796,0.175021,0.074344,0.197220,0.083683,-0.556847
10Y-2Y,0.213157,0.073863,0.056802,-0.164235,-0.038218,0.153783,0.394335,0.476379,0.750404,0.703887,-0.194053,-0.078883,-0.185935,-0.071143,0.100638,0.310208,0.380236,0.670100,0.603857,0.005622,-0.173890,-0.049991,0.136762,0.372418,0.447822,0.754919,0.692212,-0.237427,-0.064419,0.166675,0.463418,0.564393,0.858234,0.817115,0.315480,0.658624,0.955022,1.000000,0.815637,0.819022,0.850331,0.876788,0.859922,0.638719,0.624990,0.617597,0.596856,0.454512,0.415590,0.308730,0.339611,0.258507,0.293993,0.196724,-0.546822
20Y-2Y,0.586848,0.289080,-0.181391,-0.572984,-0.500142,-0.333704,-0.074509,-0.002771,0.537712,0.449765,-0.428554,-0.473028,-0.613912,-0.539250,-0.394572,-0.181912,-0.124989,0.366694,0.265241,-0.398594,-0.613926,-0.531742,-0.372860,-0.130748,-0.063380,0.480278,0.378036,-0.657930,-0.541963,-0.344273,-0.026512,0.065796,0.708427,0.620512,-0.189940,0.191455,0.728378,0.815637,1.000000,0.994868,0.580148,0.933915,0.941961,0.955801,0.946553,0.899384,0.855479,0.868437,0.838036,0.414030,0.802080,0.730120,0.792787,0.718973,-0.732837
30Y-2Y,0.553875,0.240837,-0.206337,-0.572160,-0.495764,-0.333395,-0.077811,0.000070,0.532775,0.456186,-0.443930,-0.473065,-0.605904,-0.529579,-0.388762,-0.178378,-0.115571,0.370537,0.280094,-0.389602,-0.601985,-0.518825,-0.364391,-0.124377,-0.050489,0.487580,0.397347,-0.645668,-0.528581,-0.336436,-0.021640,0.078810,0.713120,0.639475,-0.176794,0.190767,0.721211,0.819022,0.994868,1.000000,0.563329,0.917779,0.938375,0.947252,0.946817,0.888885,0.860609,0.863832,0.843277,0.448433,0.800954,0.744417,0.780743,0.723672,-0.660233
5Y-3Y,0.066685,0.179719,0.321012,0.132298,0.229485,0.434764,0.617945,0.647483,0.790027,0.750254,0.132386,0.205017,0.096906,0.187677,0.374498,0.538676,0.563371,0.746712,0.686594,0.204134,0.084768,0.187521,0.391571,0.570854,0.592017,0.768587,0.710977,0.026594,0.171262,0.423179,0.643209,0.674090,0.793643,0.753207,0.444977,0.821631,0.910270,0.850331,0.580148,0.563329,1.000000,0.746829,0.636164,0.388253,0.355338,0.321514,0.228603,0.144888,0.084011,-0.052412,0.040232,-0.066450,0.062628,-0.060181,-0.518239
7Y-3Y,0.547396,0.319599,-0.071864,-0.450832,-0.379080,-0.184617,0.088625,0.144190,0.588887,0.499279,-0.338155,-0.367502,-0.502033,-0.426970,-0.255688,-0.028487,0.014278,0.426505,0.322290,-0.306612,-0.504350,-0.421197,-0.233317,0.023327,0.073149,0.525215,0.420000,-0.549481,-0.432141,-0.198994,0.134426,0.204808,0.722501,0.630290,-0.098644,0.339306,0.837440,0.876788,0.933915,0.917779,0.746829,1.000000,0.955816,0.869057,0.848173,0.869823,0.777271,0.729970,0.684023,0.270408,0.612059,0.514017,0.619192,0.513687,-0.760692
10Y-3Y,0.582161,0.222878,-0.169712,-0.549371,-0.488330,-0.310315,-0.050917,0.045855,0.496584,0.414543,-0.503908,-0.461500,-0.592937,-0.528146,-0.373036,-0.159924,-0.080656,0.328138,0.233423,-0.338422,-0.576074,-0.508451,-0.338947,-0.094396,-0.002189,0.454870,0.360005,-0.632705,-0.531571,-0.319834,-0.001750,0.121162,0.655165,0.573059,-0.213071,0.206891,0.735201,0.859922,0.941961,0.938375,0.636164,0.955816,1.000000,0.910556,0.903891,0.889010,0.896552,0.804624,0.776044,0.541475,0.712735,0.642216,0.650252,0.569169,-0.681915
20Y-3Y,0.729453,0.341605,-0.290102,-0.726778,-0.699551,-0.560889,-0.321367,-0.250034,0.329677,0.231610,-0.554544,-0.636930,-0.775385,-0.738000,-0.620059,-0.430379,-0.375219,0.128198,0.022240,-0.549939,-0.772914,-0.732411,-0.602271,-0.383564,-0.314894,0.252237,0.143460,-0.807577,-0.746200,-0.583079,-0.290449,-0.196923,0.509614,0.408444,-0.470205,-0.090253,0.516625,0.638719,0.955801,0.947252,0.388253,0.869057,0.910556,1.000000,0.995845,0.949397,0.926018,0.968082,0.947154,0.496667,0.923138,0.865682,0.906147,0.850410,-0.724957
