,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.517736,-0.143205,0.289819,0.494786,0.580399,0.719423,0.754865,0.769428,0.847849,0.227673,0.561107,0.706098,0.743155,0.832445,0.856073,0.865160,0.907110,0.773249,0.872655,0.863724,0.923015,0.929651,0.928646,0.936587,0.842891,0.854382,0.943525,0.925484,0.933315,0.904239,0.721998,0.940431,0.918798,0.912861,0.884252,1.000000,0.912912,0.895148,0.845963,0.270329,0.409228,0.591342,0.213013,0.635206,0.510022
10Y-5Y,,,,,,,,,,,-0.592133,-0.337142,0.061473,0.286519,0.385768,0.533875,0.612727,0.602560,0.732833,0.016436,0.342861,0.521417,0.572965,0.672608,0.739833,0.725151,0.818026,0.594960,0.746799,0.746476,0.810544,0.870862,0.841039,0.904093,0.830106,0.805780,0.877807,0.937062,0.899701,0.935248,0.643136,0.850676,0.941342,0.872343,0.928060,0.912912,1.000000,0.882724,0.931630,0.639746,0.507726,0.780812,0.025232,0.705486,0.693880
20Y-5Y,,,,,,,,,,,-0.567434,-0.352303,0.076994,0.276338,0.374960,0.520671,0.570364,0.630662,0.706288,-0.025373,0.348579,0.501482,0.554329,0.653319,0.692931,0.745625,0.787632,0.646894,0.746043,0.743094,0.803280,0.830900,0.879978,0.883476,0.743676,0.751928,0.836389,0.851132,0.928754,0.886943,0.633419,0.835498,0.859902,0.949744,0.894214,0.895148,0.882724,1.000000,0.892410,0.396565,0.773054,0.733723,0.492014,0.759338,0.466571
30Y-5Y,,,,,,,,,,,-0.689481,-0.523335,-0.127181,0.103874,0.222271,0.379401,0.453377,0.468760,0.634570,-0.164876,0.179202,0.371817,0.441105,0.548882,0.613165,0.622502,0.749853,0.484136,0.651734,0.664569,0.730364,0.788518,0.786313,0.885419,0.781597,0.759217,0.821421,0.878023,0.878418,0.956511,0.606552,0.793490,0.880238,0.864260,0.970954,0.845963,0.931630,0.892410,1.000000,0.604543,0.622822,0.930271,0.172510,0.914808,0.815474
10Y-7Y,,,,,,,,,,,-0.421805,-0.525595,-0.400745,-0.255871,-0.182975,-0.095408,0.023851,-0.027554,0.132065,-0.389955,-0.247857,-0.099700,-0.047890,0.019010,0.133091,0.081345,0.221427,-0.052676,0.118298,0.134351,0.173828,0.303612,0.235157,0.368938,0.370850,0.291832,0.293869,0.467613,0.364737,0.503340,0.157472,0.235698,0.490299,0.338723,0.524022,0.270329,0.639746,0.396565,0.604543,1.000000,0.427033,0.728262,-0.341602,0.467981,0.676335
20Y-7Y,,,,,,,,,,,-0.424713,-0.517334,-0.254822,-0.138464,-0.058427,0.041989,0.093272,0.195970,0.239172,-0.375919,-0.084973,0.021675,0.077112,0.152671,0.200128,0.295055,0.321342,0.223757,0.285246,0.291917,0.330737,0.377829,0.479717,0.475576,0.322755,0.323294,0.369322,0.425172,0.572910,0.528705,0.269107,0.371900,0.452636,0.644980,0.572029,0.409228,0.507726,0.773054,0.622822,0.427033,1.000000,0.660342,0.703967,0.650354,0.229238
30Y-7Y,,,,,,,,,,,-0.686496,-0.692912,-0.391734,-0.183329,-0.063178,0.078800,0.166289,0.179533,0.376333,-0.405982,-0.115038,0.076498,0.155786,0.257346,0.338304,0.346173,0.509904,0.200159,0.385224,0.410779,0.469487,0.552869,0.550225,0.694639,0.602094,0.560342,0.593082,0.691094,0.686304,0.824409,0.420548,0.552971,0.699043,0.678966,0.860001,0.591342,0.780812,0.733723,0.930271,0.728262,0.660342,1.000000,0.114332,0.946438,0.882342
20Y-10Y,,,,,,,,,,,-0.110132,-0.124878,0.049909,0.057058,0.082990,0.118581,0.078211,0.225329,0.144860,-0.084433,0.106361,0.100838,0.117764,0.143752,0.103472,0.242781,0.160076,0.273944,0.203562,0.197887,0.207228,0.154235,0.313903,0.204522,0.044180,0.106806,0.153046,0.074628,0.308988,0.154177,0.156018,0.201416,0.085355,0.404329,0.182963,0.213013,0.025232,0.492014,0.172510,-0.341602,0.703967,0.114332,1.000000,0.308388,-0.292962
30Y-10Y,,,,,,,,,,,-0.686544,-0.645917,-0.316351,-0.115858,0.004739,0.146570,0.203203,0.244503,0.423083,-0.339810,-0.031569,0.145624,0.223460,0.322908,0.373558,0.408086,0.553227,0.282937,0.441035,0.466426,0.523534,0.569911,0.598755,0.721955,0.601710,0.585099,0.626359,0.670891,0.713184,0.825976,0.468129,0.602041,0.670452,0.715978,0.862130,0.635206,0.705486,0.759338,0.914808,0.467981,0.650354,0.946438,0.308388,1.000000,0.819177
30Y-20Y,,,,,,,,,,,-0.623652,-0.573927,-0.348060,-0.150852,-0.045274,0.075824,0.157086,0.109896,0.337906,-0.290640,-0.095858,0.085570,0.153599,0.237886,0.313082,0.263793,0.459542,0.119215,0.320557,0.349499,0.401267,0.479832,0.412555,0.602334,0.578149,0.523694,0.537285,0.629325,0.530533,0.737241,0.376455,0.483680,0.622417,0.475858,0.756225,0.510022,0.693880,0.466571,0.815474,0.676335,0.229238,0.882342,-0.292962,0.819177,1.000000
