,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196389,0.633697,0.561551,0.475171,0.429378,0.386085,0.361886,0.330586,0.299191,0.284078,1.000000,0.736942,0.415123,0.236715,0.156601,0.041058,-0.005539,-0.021083,-0.150334,0.149227,-0.012009,-0.132067,-0.147596,-0.208765,-0.252165,-0.268349,-0.368652,-0.177788,-0.293577,-0.282578,-0.324223,-0.369749,-0.388278,-0.474926,-0.437552,-0.404812,-0.452927,-0.506098,-0.533949,-0.612609,-0.308644,-0.458998,-0.539181,-0.556853,-0.661880,-0.558417,-0.636415,-0.631785,-0.737908,-0.392251,-0.417944,-0.698672,-0.140317,-0.719986,-0.681821
1Y-3M,0.150029,0.484190,0.747255,0.746420,0.720420,0.668170,0.622783,0.564686,0.486085,0.440927,0.736942,1.000000,0.867533,0.734977,0.648483,0.529162,0.470916,0.445788,0.293076,0.830032,0.628108,0.480937,0.422330,0.326578,0.266117,0.244242,0.104484,0.314585,0.155393,0.146469,0.080517,0.008666,-0.011637,-0.146415,-0.136390,-0.030208,-0.071485,-0.168607,-0.191534,-0.331904,0.089400,-0.036161,-0.180427,-0.207086,-0.384235,-0.140512,-0.337781,-0.352421,-0.522856,-0.522088,-0.510317,-0.689369,-0.121996,-0.643424,-0.577544
2Y-3M,0.135104,0.407100,0.642185,0.855915,0.855636,0.822822,0.780689,0.725143,0.646802,0.601432,0.415123,0.867533,1.000000,0.972354,0.922342,0.847309,0.799904,0.785479,0.662694,0.875545,0.923102,0.831508,0.782139,0.706071,0.650744,0.638433,0.512692,0.762862,0.616904,0.590154,0.522565,0.448422,0.437019,0.298783,0.246526,0.377169,0.350761,0.244997,0.246181,0.084882,0.459333,0.390310,0.239217,0.237132,0.035202,0.283019,0.058039,0.076732,-0.128463,-0.407144,-0.255975,-0.392084,0.040449,-0.314482,-0.339921
3Y-3M,0.139123,0.387616,0.612422,0.826433,0.880199,0.869896,0.840705,0.795157,0.725123,0.684041,0.236715,0.734977,0.972354,1.000000,0.991798,0.951992,0.920110,0.900742,0.816949,0.837770,0.961797,0.943600,0.908125,0.854308,0.811851,0.793231,0.697050,0.870582,0.800717,0.771108,0.714661,0.651553,0.630173,0.515344,0.506597,0.598290,0.574299,0.477793,0.466579,0.323461,0.603699,0.580628,0.449295,0.430145,0.258122,0.485040,0.280151,0.271604,0.099329,-0.262193,-0.139821,-0.185025,0.043553,-0.117047,-0.147442
5Y-3M,0.153502,0.367655,0.570620,0.778874,0.844340,0.893198,0.887164,0.859395,0.805268,0.769983,0.156601,0.648483,0.922342,0.991798,1.000000,0.995811,0.974632,0.958412,0.897432,0.786452,0.949520,0.958801,0.962683,0.925976,0.892985,0.875136,0.797125,0.899023,0.856083,0.862312,0.815702,0.760291,0.736112,0.636712,0.587821,0.717792,0.690322,0.597761,0.580240,0.450214,0.732363,0.697003,0.569739,0.541069,0.385161,0.564557,0.370828,0.354045,0.206033,-0.177757,-0.059112,-0.069211,0.067795,-0.007786,-0.062708
7Y-3M,0.163126,0.349145,0.530344,0.719480,0.788537,0.861481,0.887763,0.880803,0.847196,0.818693,0.041058,0.529162,0.847309,0.951992,0.995811,1.000000,1.000000,0.999256,0.968189,0.716628,0.928806,0.973769,0.993264,0.989431,0.967102,0.950596,0.895714,0.934776,0.928878,0.937921,0.917860,0.871462,0.844975,0.764092,0.702681,0.810424,0.808223,0.722798,0.701986,0.586578,0.783206,0.803128,0.686666,0.654047,0.518316,0.696699,0.509272,0.485972,0.352817,-0.083709,0.045028,0.071062,0.096800,0.127842,0.045800
10Y-3M,0.146364,0.316963,0.486481,0.665507,0.738755,0.823759,0.864801,0.887967,0.871713,0.852582,-0.005539,0.470916,0.799904,0.920110,0.974632,1.000000,1.000000,1.000000,0.994792,0.674280,0.897185,0.958053,0.986588,0.993564,0.991189,0.972478,0.933499,0.919130,0.933371,0.949432,0.938250,0.913679,0.882131,0.816870,0.739823,0.845622,0.847142,0.786829,0.753642,0.654393,0.806750,0.837193,0.752881,0.700497,0.586376,0.735814,0.591892,0.535334,0.427421,0.040793,0.094000,0.158333,0.065874,0.183250,0.122120
20Y-3M,0.123530,0.275785,0.429106,0.596939,0.672094,0.764494,0.816879,0.853646,0.877146,0.865219,-0.021083,0.445788,0.785479,0.900742,0.958412,0.999256,1.000000,1.000000,1.000000,0.652687,0.887275,0.941860,0.973282,0.985026,0.981317,0.993907,0.943578,0.923527,0.923750,0.942695,0.936585,0.909790,0.912750,0.833248,0.712827,0.835052,0.847808,0.781470,0.790912,0.670742,0.813469,0.852460,0.754587,0.754920,0.609082,0.760202,0.590431,0.604401,0.450715,-0.006358,0.193239,0.173213,0.228040,0.227960,0.076415
30Y-3M,0.122738,0.255791,0.385813,0.530262,0.601616,0.700235,0.762628,0.812515,0.852210,0.866874,-0.150334,0.293076,0.662694,0.816949,0.897432,0.968189,0.994792,1.000000,1.000000,0.546363,0.817296,0.914218,0.961663,0.995893,1.000000,1.000000,1.000000,0.905075,0.957897,0.982439,0.991266,0.982843,0.966502,0.939510,0.822434,0.916583,0.931577,0.888690,0.870397,0.807622,0.853976,0.915980,0.854577,0.817259,0.747466,0.828921,0.711574,0.669669,0.608202,0.155448,0.239202,0.367918,0.139047,0.401728,0.300066
1Y-6M,0.082138,0.182996,0.596584,0.676224,0.679392,0.644301,0.602790,0.548909,0.469116,0.419994,0.149227,0.830032,0.875545,0.837770,0.786452,0.716628,0.674280,0.652687,0.546363,1.000000,0.891130,0.787048,0.722240,0.640518,0.592243,0.574690,0.462336,0.585705,0.463376,0.445474,0.390309,0.327277,0.312404,0.196913,0.176788,0.296726,0.278631,0.185423,0.172516,0.042279,0.379509,0.327249,0.189626,0.162560,0.002912,0.257286,0.044305,0.015193,-0.133617,-0.402896,-0.373087,-0.394782,-0.059754,-0.316697,-0.259171
2Y-6M,0.097361,0.216138,0.504625,0.768536,0.783787,0.771734,0.738349,0.694474,0.624593,0.578833,-0.012009,0.628108,0.923102,0.961797,0.949520,0.928806,0.897185,0.887275,0.817296,0.891130,1.000000,0.985104,0.944584,0.894717,0.852334,0.841952,0.752189,0.926979,0.829429,0.797388,0.746451,0.682815,0.671481,0.561580,0.496024,0.613144,0.605261,0.509364,0.515887,0.375965,0.645889,0.639761,0.506629,0.506384,0.334958,0.558273,0.344472,0.360152,0.185842,-0.263265,-0.084870,-0.112092,0.095219,-0.021899,-0.073174
3Y-6M,0.113574,0.223498,0.482076,0.726213,0.792985,0.803080,0.785117,0.753217,0.695336,0.656113,-0.132067,0.480937,0.831508,0.943600,0.958801,0.973769,0.958053,0.941860,0.914218,0.787048,0.985104,1.000000,1.000000,0.978475,0.949896,0.930366,0.875518,0.961879,0.950389,0.919194,0.883948,0.833241,0.807561,0.728138,0.717678,0.780289,0.772911,0.689640,0.676503,0.564127,0.728560,0.762831,0.654971,0.632005,0.502129,0.688946,0.508324,0.492065,0.362742,-0.108676,0.023247,0.075143,0.076418,0.144190,0.089561
5Y-6M,0.132141,0.228184,0.454835,0.684217,0.758427,0.826196,0.831247,0.817123,0.775177,0.742566,-0.147596,0.422330,0.782139,0.908125,0.962683,0.993264,0.986588,0.973282,0.961663,0.722240,0.944584,1.000000,1.000000,1.000000,0.991302,0.972391,0.931582,0.952511,0.961757,0.968794,0.942506,0.898905,0.870260,0.803658,0.753517,0.855512,0.842479,0.762764,0.741835,0.641361,0.819600,0.832534,0.727184,0.693828,0.578045,0.718067,0.549196,0.524627,0.417408,-0.042497,0.079267,0.149068,0.091462,0.208125,0.132190
7Y-6M,0.138219,0.217034,0.416755,0.622557,0.698610,0.787192,0.824411,0.830266,0.809278,0.785383,-0.208765,0.326578,0.706071,0.854308,0.925976,0.989431,0.993564,0.985026,0.995893,0.640518,0.894717,0.978475,1.000000,1.000000,1.000000,1.000000,0.984263,0.947914,0.987536,0.999400,0.998598,0.964256,0.934507,0.884140,0.819524,0.901233,0.911988,0.839866,0.814886,0.728550,0.831558,0.890993,0.795716,0.757907,0.660913,0.800327,0.638828,0.607010,0.513245,0.033972,0.157314,0.247808,0.113290,0.299117,0.199631
10Y-6M,0.116939,0.179367,0.364845,0.558145,0.637712,0.737351,0.788620,0.824815,0.821961,0.808117,-0.252165,0.266117,0.650744,0.811851,0.892985,0.967102,0.991189,0.981317,1.000000,0.592243,0.852334,0.949896,0.991302,1.000000,1.000000,1.000000,1.000000,0.919063,0.977072,0.996010,1.000000,0.991729,0.958430,0.923700,0.842638,0.922768,0.937452,0.890949,0.855105,0.785368,0.843935,0.913079,0.850168,0.794334,0.719139,0.829126,0.711448,0.648167,0.579655,0.153130,0.202081,0.328825,0.084420,0.349266,0.271087
20Y-6M,0.082379,0.128410,0.295742,0.478140,0.560475,0.666187,0.727510,0.776374,0.812718,0.806240,-0.268349,0.244242,0.638433,0.793231,0.875136,0.950596,0.972478,0.993907,1.000000,0.574690,0.841952,0.930366,0.972391,1.000000,1.000000,1.000000,1.000000,0.918922,0.959161,0.980175,0.991319,0.977619,0.980345,0.930506,0.804990,0.905269,0.930792,0.879572,0.887818,0.796835,0.848793,0.925239,0.850068,0.847396,0.739901,0.853409,0.710837,0.716615,0.602367,0.103626,0.292445,0.339504,0.243788,0.390422,0.228564
30Y-6M,0.075197,0.102206,0.244578,0.403616,0.482165,0.591371,0.661250,0.721079,0.772464,0.794128,-0.368652,0.104484,0.512692,0.697050,0.797125,0.895714,0.933499,0.943578,1.000000,0.462336,0.752189,0.875518,0.931582,0.984263,1.000000,1.000000,1.000000,0.870923,0.957351,0.984585,1.000000,1.000000,0.999439,0.999292,0.875408,0.949584,0.976932,0.948847,0.931056,0.895609,0.859242,0.953291,0.913169,0.875162,0.840267,0.886911,0.795904,0.748431,0.721896,0.247256,0.320347,0.500409,0.155720,0.529818,0.419180
2Y-1Y,0.102348,0.209500,0.348345,0.663723,0.682044,0.698844,0.686748,0.665419,0.624900,0.590571,-0.177788,0.314585,0.762862,0.870582,0.899023,0.934776,0.919130,0.923527,0.905075,0.585705,0.926979,0.961879,0.952511,0.947914,0.919063,0.918922,0.870923,1.000000,1.000000,0.967993,0.932741,0.881114,0.878111,0.794290,0.699991,0.791242,0.800021,0.721167,0.749762,0.627813,0.775520,0.821091,0.720342,0.752485,0.602496,0.752775,0.581148,0.645886,0.479390,-0.075100,0.229013,0.202612,0.236818,0.290658,0.140407
3Y-1Y,0.116725,0.206748,0.341120,0.602637,0.682946,0.721005,0.725568,0.716311,0.687803,0.661461,-0.293577,0.155393,0.616904,0.800717,0.856083,0.928878,0.933371,0.923750,0.957897,0.463376,0.829429,0.950389,0.961757,0.987536,0.977072,0.959161,0.957351,1.000000,1.000000,1.000000,1.000000,0.990061,0.961780,0.923200,0.926885,0.933429,0.935817,0.876475,0.866561,0.789212,0.801158,0.888669,0.823577,0.810045,0.728166,0.829438,0.709572,0.710485,0.621219,0.109388,0.292171,0.380485,0.148412,0.430493,0.310527
5Y-1Y,0.122468,0.193914,0.316619,0.553518,0.638906,0.736610,0.762713,0.770402,0.755540,0.735220,-0.282578,0.146469,0.590154,0.771108,0.862312,0.937921,0.949432,0.942695,0.982439,0.445474,0.797388,0.919194,0.968794,0.999400,0.996010,0.980175,0.984585,0.967993,1.000000,1.000000,1.000000,1.000000,0.983498,0.952552,0.902025,0.972733,0.964711,0.907576,0.890280,0.821261,0.887599,0.931382,0.863593,0.837934,0.763614,0.820561,0.706224,0.695076,0.626051,0.140096,0.297443,0.401825,0.151008,0.444969,0.317891
7Y-1Y,0.122814,0.174178,0.279582,0.487693,0.573250,0.686444,0.744009,0.770054,0.776035,0.764897,-0.324223,0.080517,0.522565,0.714661,0.815702,0.917860,0.938250,0.936585,0.991266,0.390309,0.746451,0.883948,0.942506,0.998598,1.000000,0.991319,1.000000,0.932741,1.000000,1.000000,1.000000,1.000000,1.000000,0.992708,0.924672,0.976050,0.995867,0.945275,0.923689,0.867457,0.863567,0.955858,0.894872,0.863465,0.805306,0.876199,0.763579,0.741028,0.682170,0.190977,0.336803,0.457397,0.162047,0.493468,0.352603
10Y-1Y,0.094306,0.125081,0.213379,0.403642,0.491681,0.613705,0.684006,0.742138,0.767667,0.768854,-0.369749,0.008666,0.448422,0.651553,0.760291,0.871462,0.913679,0.909790,0.982843,0.327277,0.682815,0.833241,0.898905,0.964256,0.991729,0.977619,1.000000,0.881114,0.990061,1.000000,1.000000,1.000000,1.000000,1.000000,0.931882,0.979244,1.000000,0.982580,0.948989,0.913470,0.858575,0.959718,0.938001,0.886514,0.854974,0.889532,0.831291,0.772824,0.744485,0.325031,0.380702,0.541193,0.122463,0.540480,0.429729
20Y-1Y,0.052809,0.064236,0.133535,0.309422,0.399181,0.524079,0.601818,0.669637,0.734145,0.743113,-0.388278,-0.011637,0.437019,0.630173,0.736112,0.844975,0.882131,0.912750,0.966502,0.312404,0.671481,0.807561,0.870260,0.934507,0.958430,0.980345,0.999439,0.878111,0.961780,0.983498,1.000000,1.000000,1.000000,1.000000,0.876059,0.946965,0.981226,0.954527,0.973505,0.911870,0.855656,0.962781,0.925896,0.938243,0.867162,0.908338,0.820330,0.844989,0.761103,0.255393,0.477795,0.542651,0.305376,0.579587,0.376202
30Y-1Y,0.046896,0.037867,0.079564,0.228175,0.312387,0.436822,0.520808,0.597509,0.674598,0.713117,-0.474926,-0.146415,0.298783,0.515344,0.636712,0.764092,0.816870,0.833248,0.939510,0.196913,0.561580,0.728138,0.803658,0.884140,0.923700,0.930506,0.999292,0.794290,0.923200,0.952552,0.992708,1.000000,1.000000,1.000000,0.915335,0.959045,0.993665,0.991736,0.979795,0.979766,0.836703,0.956844,0.956834,0.927452,0.936685,0.908570,0.876074,0.837650,0.852075,0.394132,0.474251,0.683453,0.192398,0.695716,0.559271
3Y-2Y,0.096174,0.139912,0.236711,0.338820,0.488295,0.548578,0.578317,0.593713,0.593863,0.585648,-0.437552,-0.136390,0.246526,0.506597,0.587821,0.702681,0.739823,0.712827,0.822434,0.176788,0.496024,0.717678,0.753517,0.819524,0.842638,0.804990,0.875408,0.699991,0.926885,0.902025,0.924672,0.931882,0.876059,0.915335,1.000000,0.951757,0.942232,0.931226,0.872004,0.878431,0.670562,0.808221,0.818155,0.743149,0.784029,0.789436,0.779730,0.685638,0.734902,0.375927,0.331462,0.592965,-0.015719,0.578428,0.543036
5Y-2Y,0.064393,0.097987,0.183850,0.314232,0.440572,0.579083,0.627828,0.660283,0.670042,0.663433,-0.404812,-0.030208,0.377169,0.598290,0.717792,0.810424,0.845622,0.835052,0.916583,0.296726,0.613144,0.780289,0.855512,0.901233,0.922768,0.905269,0.949584,0.791242,0.933429,0.972733,0.976050,0.979244,0.946965,0.959045,0.951757,1.000000,0.988862,0.965938,0.933700,0.909827,0.906078,0.941502,0.919914,0.867370,0.856140,0.832946,0.784249,0.724295,0.737425,0.297953,0.326175,0.554972,0.083820,0.571803,0.502154
7Y-2Y,0.045564,0.063114,0.129055,0.247658,0.362867,0.504017,0.583615,0.632486,0.663361,0.665945,-0.452927,-0.071485,0.350761,0.574299,0.690322,0.808223,0.847142,0.847808,0.931577,0.278631,0.605261,0.772911,0.842479,0.911988,0.937452,0.930792,0.976932,0.800021,0.935817,0.964711,0.995867,1.000000,0.981226,0.993665,0.942232,0.988862,1.000000,0.990026,0.969006,0.944388,0.865221,0.976876,0.953017,0.913013,0.896974,0.928327,0.860569,0.810151,0.801892,0.305234,0.371357,0.587627,0.140505,0.612149,0.511772
10Y-2Y,0.009661,0.003836,0.044547,0.139219,0.251182,0.394326,0.482032,0.563808,0.614486,0.631275,-0.506098,-0.168607,0.244997,0.477793,0.597761,0.722798,0.786829,0.781470,0.888690,0.185423,0.509364,0.689640,0.762764,0.839866,0.890949,0.879572,0.948847,0.721167,0.876475,0.907576,0.945275,0.982580,0.954527,0.991736,0.931226,0.965938,0.990026,1.000000,0.972714,0.976329,0.832964,0.952076,0.983139,0.918335,0.938149,0.917957,0.928934,0.833860,0.865844,0.479145,0.424327,0.687218,0.074192,0.660507,0.608963
20Y-2Y,-0.033495,-0.054402,-0.038534,0.040320,0.149163,0.290911,0.381209,0.466918,0.554945,0.577253,-0.533949,-0.191534,0.246181,0.466579,0.580240,0.701986,0.753642,0.790912,0.870397,0.172516,0.515887,0.676503,0.741835,0.814886,0.855105,0.887818,0.931056,0.749762,0.866561,0.890280,0.923689,0.948989,0.973505,0.979795,0.872004,0.933700,0.969006,0.972714,1.000000,0.972034,0.837208,0.962993,0.968622,0.995954,0.955351,0.948419,0.913758,0.943465,0.890808,0.367082,0.569297,0.688789,0.328991,0.718825,0.536170
30Y-2Y,-0.044547,-0.083419,-0.098009,-0.047899,0.048641,0.182799,0.275504,0.366542,0.462843,0.515487,-0.612609,-0.331904,0.084882,0.323461,0.450214,0.586578,0.654393,0.670742,0.807622,0.042279,0.375965,0.564127,0.641361,0.728550,0.785368,0.796835,0.895609,0.627813,0.789212,0.821261,0.867457,0.913470,0.911870,0.979766,0.878431,0.909827,0.944388,0.976329,0.972034,1.000000,0.784272,0.919059,0.966542,0.939133,0.997574,0.912066,0.942009,0.889848,0.960326,0.511372,0.525134,0.823324,0.170716,0.824089,0.733350
5Y-3Y,0.015212,0.041495,0.109065,0.248952,0.331193,0.505299,0.555995,0.593291,0.605173,0.597680,-0.308644,0.089400,0.459333,0.603699,0.732363,0.783206,0.806750,0.813469,0.853976,0.379509,0.645889,0.728560,0.819600,0.831558,0.843935,0.848793,0.859242,0.775520,0.801158,0.887599,0.863567,0.858575,0.855656,0.836703,0.670562,0.906078,0.865221,0.832964,0.837208,0.784272,1.000000,0.919537,0.870845,0.855699,0.787738,0.735876,0.655397,0.648128,0.618375,0.154126,0.267376,0.423356,0.168361,0.474955,0.386070
7Y-3Y,-0.005639,0.004478,0.047031,0.162997,0.249807,0.409748,0.498046,0.554449,0.594534,0.599627,-0.458998,-0.036161,0.390310,0.580628,0.697003,0.803128,0.837193,0.852460,0.915980,0.327249,0.639761,0.762831,0.832534,0.890993,0.913079,0.925239,0.953291,0.821091,0.888669,0.931382,0.955858,0.959718,0.962781,0.956844,0.808221,0.941502,0.976876,0.952076,0.962993,0.919059,0.919537,1.000000,0.972011,0.963943,0.912272,0.958079,0.865943,0.852901,0.807643,0.234810,0.370472,0.556021,0.219640,0.608776,0.491938
10Y-3Y,-0.045795,-0.062818,-0.053339,0.029773,0.115255,0.272459,0.366560,0.458556,0.518261,0.540228,-0.539181,-0.180427,0.239217,0.449295,0.569739,0.686666,0.752881,0.754587,0.854577,0.189626,0.506629,0.654971,0.727184,0.795716,0.850168,0.850068,0.913169,0.720342,0.823577,0.863593,0.894872,0.938001,0.925896,0.956834,0.818155,0.919914,0.953017,0.983139,0.968622,0.966542,0.870845,0.972011,1.000000,0.967664,0.970369,0.941506,0.963509,0.885776,0.900904,0.486511,0.449371,0.703829,0.110262,0.681692,0.638454
20Y-3Y,-0.085421,-0.117184,-0.135436,-0.073657,0.008042,0.158662,0.252847,0.345357,0.443720,0.469688,-0.556853,-0.207086,0.237132,0.430145,0.541069,0.654047,0.700497,0.754920,0.817259,0.162560,0.506384,0.632005,0.693828,0.757907,0.794334,0.847396,0.875162,0.752485,0.810045,0.837934,0.863465,0.886514,0.938243,0.927452,0.743149,0.867370,0.913013,0.918335,0.995954,0.939133,0.855699,0.963943,0.967664,1.000000,0.965913,0.954705,0.913469,1.000000,0.906957,0.323872,0.640760,0.689987,0.443992,0.742686,0.518073
30Y-3Y,-0.092054,-0.141894,-0.190349,-0.164496,-0.095340,0.042945,0.137665,0.234100,0.338610,0.396553,-0.661880,-0.384235,0.035202,0.258122,0.385161,0.518316,0.586376,0.609082,0.747466,0.002912,0.334958,0.502129,0.578045,0.660913,0.719139,0.739901,0.840267,0.602496,0.728166,0.763614,0.805306,0.854974,0.867162,0.936685,0.784029,0.856140,0.896974,0.938149,0.955351,0.997574,0.787738,0.912272,0.970369,0.965913,1.000000,0.914655,0.957536,0.931822,1.000000,0.516468,0.568145,0.866882,0.214343,0.879189,0.783179
