,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.364399,0.709375,0.835451,0.779869,0.770254,0.750210,0.738718,0.724367,0.720666,0.683977,1.000000,0.850405,0.752862,0.750138,0.730910,0.716472,0.697432,0.690165,0.648874,0.680803,0.679716,0.706515,0.692951,0.676831,0.652094,0.634395,0.584262,0.641345,0.690693,0.675452,0.655090,0.621691,0.589172,0.518775,0.702808,0.668228,0.621980,0.533960,0.386625,0.218915,0.530295,0.345768,0.065780,-0.252481,-0.324408,-0.120861,-0.331225,-0.497403,-0.500781,-0.445667,-0.560207,-0.552628,-0.567577,-0.575513,-0.484677
1Y-3M,0.217183,0.533090,0.879318,0.908458,0.902972,0.884625,0.874631,0.861822,0.848242,0.809226,0.850405,1.000000,0.928719,0.912369,0.889679,0.876368,0.860378,0.847925,0.805451,0.964330,0.899518,0.894537,0.872527,0.857404,0.837295,0.818300,0.767395,0.821020,0.851028,0.831053,0.811416,0.780443,0.739012,0.663594,0.833929,0.800530,0.752811,0.658756,0.469643,0.279474,0.648471,0.439423,0.116488,-0.288034,-0.367411,-0.113475,-0.362159,-0.589751,-0.586317,-0.502279,-0.676082,-0.655383,-0.714468,-0.697036,-0.542685
2Y-3M,0.217165,0.490786,0.824184,0.974336,0.973542,0.966335,0.956370,0.937718,0.910397,0.862305,0.752862,0.928719,1.000000,0.986342,0.974483,0.960930,0.938853,0.912734,0.860799,0.914169,0.994490,0.983092,0.969842,0.954363,0.928674,0.897561,0.836946,0.974177,0.968678,0.952371,0.931998,0.896318,0.845507,0.758627,0.907974,0.894826,0.844102,0.733860,0.505116,0.288751,0.764583,0.526621,0.152193,-0.320216,-0.413841,-0.116183,-0.409345,-0.678029,-0.674076,-0.577416,-0.782964,-0.757738,-0.830957,-0.807725,-0.623894
3Y-3M,0.235657,0.503600,0.820561,0.965977,0.989343,0.986309,0.972619,0.945497,0.910106,0.852753,0.750138,0.912369,0.986342,1.000000,0.992792,0.975317,0.944281,0.909323,0.847576,0.892778,0.979703,0.997971,0.989401,0.969760,0.934650,0.894198,0.823137,0.963103,0.991419,0.978807,0.953578,0.907474,0.846708,0.747709,0.964591,0.945490,0.885868,0.759844,0.517347,0.282049,0.799315,0.538039,0.131492,-0.360626,-0.461601,-0.147313,-0.460787,-0.731929,-0.730466,-0.636710,-0.836494,-0.814739,-0.871339,-0.859721,-0.685546
5Y-3M,0.229191,0.490370,0.799859,0.953525,0.981498,0.992438,0.987910,0.966549,0.933019,0.880265,0.730910,0.889679,0.974483,0.992792,1.000000,0.991983,0.966963,0.934300,0.877404,0.870863,0.969550,0.992109,0.998538,0.988869,0.960293,0.922855,0.857023,0.958661,0.989419,0.993321,0.979521,0.941540,0.886131,0.793370,0.965245,0.972196,0.930217,0.817857,0.586983,0.353938,0.865571,0.624618,0.219358,-0.287349,-0.398202,-0.072732,-0.407432,-0.700457,-0.700556,-0.609163,-0.827681,-0.801832,-0.879436,-0.855751,-0.662513
7Y-3M,0.202493,0.463903,0.776539,0.934842,0.960826,0.981347,0.992278,0.984670,0.959224,0.919681,0.716472,0.876368,0.960930,0.975317,0.991983,1.000000,0.989475,0.966110,0.923214,0.859595,0.956746,0.974797,0.991213,0.998472,0.985346,0.958320,0.907441,0.945900,0.971254,0.986919,0.992604,0.972818,0.931064,0.855895,0.942490,0.970391,0.959534,0.877427,0.673466,0.458147,0.898396,0.710882,0.334562,-0.174121,-0.288799,0.053884,-0.295746,-0.616162,-0.616338,-0.527817,-0.774973,-0.740609,-0.858714,-0.809667,-0.583166
10Y-3M,0.173512,0.433713,0.750033,0.907754,0.926874,0.953585,0.978433,0.990884,0.977303,0.955164,0.697432,0.860378,0.938853,0.944281,0.966963,0.989475,1.000000,0.989831,0.965327,0.846913,0.935177,0.943416,0.966289,0.988874,0.998112,0.985617,0.954411,0.921645,0.936548,0.960482,0.983863,0.990127,0.966623,0.914698,0.898885,0.943662,0.961606,0.922882,0.754992,0.566741,0.902633,0.769560,0.450448,-0.046492,-0.160103,0.168523,-0.161174,-0.504347,-0.503518,-0.399357,-0.683843,-0.642189,-0.812784,-0.734305,-0.473156
20Y-3M,0.175194,0.431835,0.741224,0.884001,0.893775,0.922324,0.956061,0.981280,0.987327,0.978674,0.690165,0.847925,0.912734,0.909323,0.934300,0.966110,0.989831,1.000000,0.989543,0.833233,0.907226,0.906704,0.932357,0.964794,0.987977,0.997227,0.981024,0.889011,0.895681,0.923839,0.958648,0.981077,0.983762,0.949663,0.851777,0.905949,0.942917,0.932032,0.813640,0.647050,0.884929,0.791712,0.514645,0.060166,-0.053956,0.242221,-0.071143,-0.400012,-0.401986,-0.311009,-0.585572,-0.544823,-0.721651,-0.638340,-0.386584
30Y-3M,0.158877,0.401583,0.700415,0.832238,0.832422,0.865445,0.912530,0.955348,0.974668,0.985941,0.648874,0.805451,0.860799,0.847576,0.877404,0.923214,0.965327,0.989543,1.000000,0.794875,0.855927,0.844598,0.875521,0.922800,0.965593,0.990303,0.996629,0.834911,0.830038,0.865265,0.917300,0.962698,0.984854,0.977859,0.777854,0.846973,0.912657,0.941771,0.865453,0.735822,0.857665,0.824634,0.608332,0.184855,0.079512,0.353253,0.061346,-0.274671,-0.272320,-0.183067,-0.476465,-0.425525,-0.645222,-0.531642,-0.249519
1Y-6M,0.119023,0.385262,0.803842,0.872375,0.869575,0.854117,0.845985,0.835373,0.818329,0.782470,0.680803,0.964330,0.914169,0.892778,0.870863,0.859595,0.846913,0.833233,0.794875,1.000000,0.910317,0.889899,0.866082,0.853139,0.837588,0.820048,0.774402,0.820338,0.837287,0.817146,0.800053,0.773736,0.732418,0.662839,0.807387,0.778287,0.735121,0.648465,0.459311,0.278939,0.635991,0.437795,0.129078,-0.273968,-0.348289,-0.097171,-0.337547,-0.570789,-0.564309,-0.475042,-0.659380,-0.634376,-0.709113,-0.680851,-0.511668
2Y-6M,0.183970,0.433947,0.785405,0.961589,0.962235,0.957396,0.948121,0.929621,0.899764,0.852014,0.679716,0.899518,0.994490,0.979703,0.969550,0.956746,0.935177,0.907226,0.855927,0.910317,1.000000,0.983029,0.970424,0.955742,0.931054,0.899200,0.839636,0.983475,0.969487,0.953741,0.934281,0.899839,0.848394,0.762787,0.899908,0.890764,0.841604,0.732769,0.501323,0.286916,0.767590,0.531795,0.159127,-0.316635,-0.409515,-0.110224,-0.403419,-0.676373,-0.671429,-0.572490,-0.783309,-0.756406,-0.835620,-0.808466,-0.618072
3Y-6M,0.217115,0.470653,0.797724,0.958697,0.984629,0.983312,0.969768,0.942123,0.904605,0.846759,0.706515,0.894537,0.983092,0.997971,0.992109,0.974797,0.943416,0.906704,0.844598,0.889899,0.983029,1.000000,0.992134,0.972667,0.937473,0.895886,0.824663,0.968959,0.994511,0.982481,0.957442,0.911317,0.849417,0.750246,0.964634,0.947521,0.888167,0.761771,0.516438,0.280771,0.804366,0.542516,0.134389,-0.361632,-0.462769,-0.146018,-0.461241,-0.735417,-0.733526,-0.638495,-0.841275,-0.818723,-0.877856,-0.864658,-0.687002
5Y-6M,0.213263,0.461856,0.778823,0.945563,0.975876,0.989021,0.985148,0.963718,0.928588,0.875764,0.692951,0.872527,0.969842,0.989401,0.998538,0.991213,0.966289,0.932357,0.875521,0.866082,0.970424,0.992134,1.000000,0.991063,0.962833,0.924684,0.859108,0.961960,0.990546,0.995874,0.982908,0.945430,0.889470,0.797050,0.964047,0.974130,0.933445,0.821716,0.589484,0.356571,0.872413,0.632478,0.226526,-0.283566,-0.394978,-0.067264,-0.404189,-0.700587,-0.700424,-0.608239,-0.830015,-0.803308,-0.884107,-0.858458,-0.661510
7Y-6M,0.184813,0.433334,0.753248,0.924695,0.952875,0.976117,0.988562,0.981670,0.955112,0.916292,0.676831,0.857404,0.954363,0.969760,0.988869,0.998472,0.988874,0.964794,0.922800,0.853139,0.955742,0.972667,0.991063,1.000000,0.988108,0.960991,0.911274,0.947335,0.970180,0.987918,0.995530,0.977296,0.935812,0.862069,0.938868,0.971049,0.963256,0.883587,0.680033,0.466107,0.906004,0.722751,0.347827,-0.163738,-0.279051,0.066433,-0.285843,-0.610790,-0.610708,-0.521664,-0.773396,-0.737735,-0.861177,-0.808793,-0.576980
10Y-6M,0.152323,0.398019,0.721845,0.893460,0.914511,0.944486,0.971758,0.986160,0.972110,0.951833,0.652094,0.837295,0.928674,0.934650,0.960293,0.985346,0.998112,0.987977,0.965593,0.837588,0.931054,0.937473,0.962833,0.988108,1.000000,0.988299,0.959583,0.920028,0.931564,0.958190,0.984669,0.994159,0.972082,0.923185,0.890682,0.941016,0.963962,0.930541,0.765559,0.580786,0.909433,0.784473,0.470886,-0.027542,-0.141566,0.188638,-0.142115,-0.490910,-0.489744,-0.384277,-0.675415,-0.631999,-0.811188,-0.727486,-0.459004
20Y-6M,0.149668,0.388335,0.705859,0.864091,0.875520,0.908078,0.945297,0.973712,0.980553,0.975083,0.634395,0.818300,0.897561,0.894198,0.922855,0.958320,0.985617,0.997227,0.990303,0.820048,0.899200,0.895886,0.924684,0.960991,0.988299,1.000000,0.987848,0.883689,0.885739,0.917384,0.956661,0.984055,0.990268,0.961082,0.837594,0.899017,0.943263,0.940688,0.829373,0.668668,0.890749,0.810151,0.542982,0.090235,-0.024273,0.271171,-0.041931,-0.376141,-0.377902,-0.286388,-0.567897,-0.525149,-0.712500,-0.622690,-0.363105
30Y-6M,0.130167,0.351839,0.656977,0.803571,0.804804,0.842187,0.893647,0.940864,0.961869,0.977849,0.584262,0.767395,0.836946,0.823137,0.857023,0.907441,0.954411,0.981024,0.996629,0.774402,0.839636,0.824663,0.859108,0.911274,0.959583,0.987848,1.000000,0.821358,0.810840,0.850056,0.907751,0.959774,0.986911,0.987041,0.753874,0.831325,0.906370,0.946912,0.881399,0.761218,0.857601,0.842267,0.641749,0.224388,0.119785,0.389809,0.101145,-0.239331,-0.236459,-0.147205,-0.447791,-0.394276,-0.626991,-0.504992,-0.213876
2Y-1Y,0.202120,0.431048,0.733553,0.947000,0.949117,0.949193,0.939936,0.919017,0.885219,0.834931,0.641345,0.821020,0.974177,0.963103,0.958661,0.945900,0.921645,0.889011,0.834911,0.820338,0.983475,0.968959,0.961960,0.947335,0.920028,0.883689,0.821358,1.000000,0.973260,0.960315,0.940904,0.904829,0.851822,0.763977,0.890205,0.890299,0.841258,0.728790,0.491749,0.274410,0.782356,0.543262,0.163399,-0.317644,-0.413464,-0.109788,-0.409739,-0.684846,-0.680850,-0.583196,-0.793845,-0.767610,-0.844366,-0.819211,-0.630155
3Y-1Y,0.232940,0.475770,0.771797,0.949024,0.980749,0.982716,0.968347,0.937646,0.896585,0.835473,0.690693,0.851028,0.968678,0.991419,0.989419,0.971254,0.936548,0.895681,0.830038,0.837287,0.969487,0.994511,0.990546,0.970180,0.931564,0.885739,0.810840,0.973260,1.000000,0.990200,0.964108,0.914858,0.850139,0.747230,0.971046,0.957209,0.895966,0.764342,0.513665,0.272559,0.818258,0.549857,0.131475,-0.370621,-0.474801,-0.152733,-0.475433,-0.750569,-0.749788,-0.656357,-0.857133,-0.835836,-0.889573,-0.880235,-0.706098
5Y-1Y,0.224306,0.462627,0.752136,0.931961,0.967423,0.985386,0.982396,0.959613,0.922199,0.867796,0.675452,0.831053,0.952371,0.978807,0.993321,0.986919,0.960482,0.923839,0.865265,0.817146,0.953741,0.982481,0.995874,0.987918,0.958190,0.917384,0.850056,0.960315,0.990200,1.000000,0.988152,0.949713,0.892686,0.798749,0.965072,0.981980,0.942902,0.829799,0.596351,0.360524,0.890522,0.649833,0.237774,-0.277245,-0.392222,-0.059923,-0.404793,-0.704227,-0.705215,-0.615122,-0.837388,-0.811131,-0.890733,-0.866287,-0.669900
7Y-1Y,0.190984,0.428578,0.720693,0.905448,0.938361,0.967888,0.983671,0.977667,0.950212,0.912061,0.655090,0.811416,0.931998,0.953578,0.979521,0.992604,0.983863,0.958648,0.917300,0.800053,0.934281,0.957442,0.982908,0.995530,0.984669,0.956661,0.907751,0.940904,0.964108,0.988152,1.000000,0.983796,0.943570,0.871363,0.933512,0.975789,0.974641,0.898712,0.698873,0.485516,0.926749,0.751893,0.376627,-0.138695,-0.257849,0.093989,-0.267604,-0.599061,-0.600141,-0.513902,-0.770017,-0.733534,-0.861961,-0.806836,-0.570884
10Y-1Y,0.153125,0.385443,0.678269,0.863740,0.888704,0.926518,0.959750,0.978547,0.965621,0.949192,0.621691,0.780443,0.896318,0.907474,0.941540,0.972818,0.990127,0.981077,0.962698,0.773736,0.899839,0.911317,0.945430,0.977296,0.994159,0.984055,0.959774,0.904829,0.914858,0.949713,0.983796,1.000000,0.982561,0.939604,0.873357,0.937474,0.972611,0.950975,0.797026,0.618391,0.928962,0.823210,0.520553,0.022185,-0.095357,0.237947,-0.098116,-0.456511,-0.456439,-0.351772,-0.652966,-0.607560,-0.800588,-0.709108,-0.431192
20Y-1Y,0.149114,0.368308,0.644271,0.815852,0.830131,0.872623,0.918881,0.955267,0.967550,0.969762,0.589172,0.739012,0.845507,0.846708,0.886131,0.931064,0.966623,0.983762,0.984854,0.732418,0.848394,0.849417,0.889470,0.935812,0.972082,0.990268,0.986911,0.851822,0.850139,0.892686,0.943570,0.982561,1.000000,0.982199,0.800133,0.880285,0.943421,0.961432,0.875002,0.727676,0.905053,0.857365,0.614592,0.173978,0.055823,0.346242,0.032202,-0.308683,-0.312353,-0.225189,-0.515270,-0.470494,-0.675209,-0.575236,-0.307552
30Y-1Y,0.123859,0.318671,0.573624,0.729729,0.731898,0.780060,0.843022,0.901593,0.930774,0.958780,0.518775,0.663594,0.758627,0.747709,0.793370,0.855895,0.914698,0.949663,0.977859,0.662839,0.762787,0.750246,0.797050,0.862069,0.923185,0.961082,0.987041,0.763977,0.747230,0.798749,0.871363,0.939604,0.982199,1.000000,0.687398,0.786438,0.886197,0.956155,0.926598,0.830117,0.853624,0.885744,0.726740,0.335037,0.230094,0.485964,0.205311,-0.138469,-0.136714,-0.053726,-0.362703,-0.305711,-0.562163,-0.424951,-0.123339
3Y-2Y,0.251768,0.495274,0.767759,0.897260,0.957976,0.961797,0.942928,0.903795,0.857511,0.788613,0.702808,0.833929,0.907974,0.964591,0.965245,0.942490,0.898885,0.851777,0.777854,0.807387,0.899908,0.964634,0.964047,0.938868,0.890682,0.837594,0.753874,0.890205,0.971046,0.965072,0.933512,0.873357,0.800133,0.687398,1.000000,0.972459,0.902004,0.757928,0.507300,0.255163,0.809147,0.525504,0.090812,-0.404679,-0.511638,-0.188724,-0.516766,-0.776315,-0.778922,-0.695186,-0.874298,-0.859346,-0.886092,-0.893735,-0.744998
5Y-2Y,0.229264,0.463248,0.730950,0.879918,0.936380,0.965657,0.967047,0.944024,0.905839,0.851093,0.668228,0.800530,0.894826,0.945490,0.972196,0.970391,0.943662,0.905949,0.846973,0.778287,0.890764,0.947521,0.974130,0.971049,0.941016,0.899017,0.831325,0.890299,0.957209,0.981980,0.975789,0.937474,0.880285,0.786438,0.972459,1.000000,0.969428,0.860974,0.640444,0.402681,0.923819,0.692857,0.277489,-0.237422,-0.360215,-0.023445,-0.383263,-0.685733,-0.690054,-0.609129,-0.829286,-0.804192,-0.882148,-0.859281,-0.666745
7Y-2Y,0.171324,0.399343,0.665779,0.819676,0.870818,0.917902,0.949214,0.953452,0.931956,0.904281,0.621980,0.752811,0.844102,0.885868,0.930217,0.959534,0.961606,0.942917,0.912657,0.735121,0.841604,0.888167,0.933445,0.963256,0.963962,0.943263,0.906370,0.841258,0.895966,0.942902,0.974641,0.972611,0.943421,0.886197,0.902004,0.969428,1.000000,0.953103,0.790717,0.593733,0.962468,0.841317,0.493258,-0.011524,-0.138421,0.222580,-0.156454,-0.503797,-0.508160,-0.435019,-0.704680,-0.663775,-0.818071,-0.746695,-0.494954
10Y-2Y,0.099444,0.306776,0.557971,0.701208,0.739818,0.800575,0.860743,0.906168,0.909930,0.920037,0.533960,0.658756,0.733860,0.759844,0.817857,0.877427,0.922882,0.932032,0.941771,0.648465,0.732769,0.761771,0.821716,0.883587,0.930541,0.940688,0.946912,0.728790,0.764342,0.829799,0.898712,0.950975,0.961432,0.956155,0.757928,0.860974,0.953103,1.000000,0.924597,0.795182,0.925691,0.929288,0.718472,0.266405,0.146972,0.462416,0.139829,-0.236718,-0.239503,-0.142110,-0.473486,-0.419518,-0.674196,-0.545349,-0.235724
20Y-2Y,0.061066,0.213849,0.392995,0.480939,0.502717,0.573280,0.658727,0.738543,0.790195,0.840349,0.386625,0.469643,0.505116,0.517347,0.586983,0.673466,0.754992,0.813640,0.865453,0.459311,0.501323,0.516438,0.589484,0.680033,0.765559,0.829373,0.881399,0.491749,0.513665,0.596351,0.698873,0.797026,0.875002,0.926598,0.507300,0.640444,0.790717,0.924597,1.000000,0.955972,0.781376,0.923076,0.870593,0.582760,0.474912,0.677005,0.432206,0.119821,0.110027,0.164665,-0.122843,-0.072659,-0.342009,-0.199077,0.071156
30Y-2Y,0.009925,0.102427,0.220976,0.269169,0.270572,0.342283,0.444115,0.549481,0.622177,0.707371,0.218915,0.279474,0.288751,0.282049,0.353938,0.458147,0.566741,0.647050,0.735822,0.278939,0.286916,0.280771,0.356571,0.466107,0.580786,0.668668,0.761218,0.274410,0.272559,0.360524,0.485516,0.618391,0.727676,0.830117,0.255163,0.402681,0.593733,0.795182,0.955972,1.000000,0.596089,0.850572,0.941867,0.773803,0.700209,0.819111,0.660054,0.385450,0.384613,0.423902,0.145464,0.207728,-0.108135,0.074614,0.360737
5Y-3Y,0.164463,0.354398,0.581739,0.744597,0.787216,0.854749,0.889248,0.895478,0.875234,0.850380,0.530295,0.648471,0.764583,0.799315,0.865571,0.898396,0.902633,0.884929,0.857665,0.635991,0.767590,0.804366,0.872413,0.906004,0.909433,0.890749,0.857601,0.782356,0.818258,0.890522,0.926749,0.928962,0.905053,0.853624,0.809147,0.923819,0.962468,0.925691,0.781376,0.596089,1.000000,0.883613,0.550418,0.066128,-0.067764,0.250877,-0.117445,-0.453690,-0.460301,-0.393821,-0.654661,-0.615958,-0.768560,-0.698356,-0.457257
7Y-3Y,0.022398,0.166868,0.350759,0.491898,0.516664,0.604666,0.689997,0.747344,0.762931,0.794658,0.345768,0.439423,0.526621,0.538039,0.624618,0.710882,0.769560,0.791712,0.824634,0.437795,0.531795,0.542516,0.632478,0.722751,0.784473,0.810151,0.842267,0.543262,0.549857,0.649833,0.751893,0.823210,0.857365,0.885744,0.525504,0.692857,0.841317,0.929288,0.923076,0.850572,0.883613,1.000000,0.858345,0.483965,0.367811,0.674921,0.338694,-0.020836,-0.026169,0.013126,-0.294029,-0.232140,-0.502717,-0.352491,-0.042618
10Y-3Y,-0.116636,-0.059758,0.033183,0.113769,0.107973,0.196651,0.308624,0.419696,0.474789,0.563682,0.065780,0.116488,0.152193,0.131492,0.219358,0.334562,0.450448,0.514645,0.608332,0.129078,0.159127,0.134389,0.226526,0.347827,0.470886,0.542982,0.641749,0.163399,0.131475,0.237774,0.376627,0.520553,0.614592,0.726740,0.090812,0.277489,0.493258,0.718472,0.870593,0.941867,0.550418,0.858345,1.000000,0.838186,0.769904,0.907157,0.764468,0.466369,0.464897,0.524295,0.209391,0.275835,-0.084440,0.120409,0.434495
20Y-3Y,-0.172617,-0.240117,-0.306970,-0.335767,-0.369913,-0.298639,-0.190174,-0.068577,0.029880,0.148071,-0.252481,-0.288034,-0.320216,-0.360626,-0.287349,-0.174121,-0.046492,0.060166,0.184855,-0.273968,-0.316635,-0.361632,-0.283566,-0.163738,-0.027542,0.090235,0.224388,-0.317644,-0.370621,-0.277245,-0.138695,0.022185,0.173978,0.335037,-0.404679,-0.237422,-0.011524,0.266405,0.582760,0.773803,0.066128,0.483965,0.838186,1.000000,0.986421,0.896364,0.945940,0.859207,0.851274,0.830289,0.694105,0.733257,0.472661,0.631539,0.778036
