,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,0.006563,-0.042112,-0.073146,-0.063321,-0.007865,0.131717,0.224165,0.320296,0.396179,0.427987,-0.469902,-0.629973,-0.587927,-0.642227,-0.465317,-0.354062,-0.115320,-0.086775,-0.165940,-0.344465,-0.404596,-0.518378,-0.239378,0.003868,0.375766,0.351968,0.212880,-0.304527,-0.592856,-0.049205,0.361361,0.821044,0.708555,0.512606,-0.570795,0.224654,0.733707,0.986854,0.839173,0.672277,0.758352,1.000000,1.000000,0.965698,0.857631,0.771433,0.921972,0.795694,0.683203,0.903625,0.716396,0.448636,0.010646,-0.304825,-0.491578
20Y-3Y,-0.040739,-0.101654,-0.151940,-0.156365,-0.097956,0.044253,0.145013,0.247153,0.369059,0.407900,-0.506010,-0.604712,-0.570465,-0.611709,-0.438730,-0.305462,-0.084067,0.044902,-0.042384,-0.264600,-0.334413,-0.437727,-0.161660,0.095877,0.423850,0.501343,0.367449,-0.290548,-0.523746,-0.001041,0.440142,0.800485,0.833802,0.657256,-0.499841,0.296611,0.795364,0.937961,0.948199,0.822026,0.683163,0.957388,0.965698,1.000000,0.947433,0.747253,0.835591,0.897505,0.843349,0.777728,0.885438,0.685334,0.381933,0.022696,-0.392831
30Y-3Y,-0.077819,-0.138389,-0.196400,-0.201329,-0.137946,0.008671,0.114517,0.222241,0.344677,0.409321,-0.478169,-0.536618,-0.487299,-0.531901,-0.325776,-0.194698,0.010275,0.141695,0.113682,-0.208041,-0.233033,-0.343509,-0.021182,0.206077,0.480624,0.557715,0.507433,-0.169028,-0.403857,0.171120,0.574257,0.812007,0.859102,0.800991,-0.460703,0.467306,0.835651,0.863186,0.910979,0.921351,0.713485,0.905047,0.857631,0.947433,1.000000,0.594026,0.668458,0.790419,0.888607,0.627783,0.819080,0.854339,0.448245,0.301940,-0.031222
7Y-5Y,-0.013377,-0.051463,-0.089360,-0.115407,-0.069731,0.027197,0.143215,0.215893,0.300455,0.334753,-0.529700,-0.515016,-0.557826,-0.520198,-0.537835,-0.350841,-0.188023,-0.110034,-0.209969,-0.057508,-0.285813,-0.285530,-0.284126,0.068022,0.352590,0.379368,0.212724,-0.521503,-0.480011,-0.410710,0.146779,0.528632,0.525920,0.306759,-0.171067,-0.167634,0.646042,0.816745,0.755916,0.553839,0.126841,0.701048,0.771433,0.747253,0.594026,1.000000,0.952822,0.890716,0.751684,0.693340,0.656604,0.322881,0.160278,-0.254165,-0.580597
10Y-5Y,-0.061142,-0.128377,-0.192236,-0.230522,-0.186492,-0.085308,0.016571,0.125973,0.216653,0.259769,-0.548714,-0.661188,-0.692545,-0.694158,-0.651745,-0.497665,-0.255141,-0.221554,-0.328947,-0.294664,-0.478844,-0.520133,-0.433403,-0.122914,0.263021,0.246709,0.071356,-0.554620,-0.645905,-0.416996,0.082783,0.602822,0.518108,0.276779,-0.407840,-0.143600,0.579309,0.897670,0.761755,0.537930,0.296959,0.769196,0.921972,0.835591,0.668458,0.952822,1.000000,0.901574,0.726464,0.952268,0.745568,0.361554,0.015720,-0.395039,-0.619710
20Y-5Y,-0.097199,-0.172911,-0.252671,-0.302978,-0.257554,-0.151321,-0.046294,0.063609,0.202308,0.249070,-0.571376,-0.608310,-0.640470,-0.631146,-0.582568,-0.409364,-0.196135,-0.036479,-0.152242,-0.187393,-0.369325,-0.403382,-0.303713,0.013968,0.336134,0.447451,0.281373,-0.499126,-0.537741,-0.307525,0.217437,0.598789,0.697325,0.485010,-0.322141,-0.009318,0.674172,0.837666,0.901906,0.736644,0.248748,0.716658,0.795694,0.897505,0.790419,0.890716,0.901574,1.000000,0.915356,0.764633,0.944563,0.667103,0.482052,0.025739,-0.489060
30Y-5Y,-0.123778,-0.197607,-0.287261,-0.341621,-0.289706,-0.176759,-0.065790,0.052272,0.192571,0.273413,-0.550941,-0.530842,-0.546710,-0.533743,-0.454221,-0.277265,-0.083684,0.089005,0.043782,-0.101272,-0.242615,-0.275957,-0.130572,0.166937,0.431075,0.549728,0.481035,-0.369045,-0.387193,-0.107347,0.400647,0.643685,0.768929,0.696945,-0.244993,0.200359,0.768349,0.786724,0.903104,0.904270,0.276194,0.674977,0.683203,0.843349,0.888607,0.751684,0.726464,0.915356,1.000000,0.589306,0.898538,0.918939,0.588400,0.379437,-0.065280
10Y-7Y,-0.092761,-0.168728,-0.248036,-0.299538,-0.269289,-0.181749,-0.110873,0.012485,0.094056,0.135263,-0.475758,-0.685995,-0.706482,-0.746456,-0.655736,-0.555845,-0.278854,-0.290710,-0.388397,-0.460892,-0.578119,-0.653778,-0.501643,-0.278121,0.138435,0.084931,-0.070451,-0.497553,-0.697428,-0.357893,0.012052,0.571825,0.425712,0.203958,-0.566556,-0.100285,0.424345,0.822117,0.641339,0.436562,0.398282,0.701931,0.903625,0.777728,0.627783,0.693340,0.952268,0.764633,0.589306,1.000000,0.707434,0.345117,-0.116632,-0.455159,-0.551450
20Y-7Y,-0.118686,-0.202754,-0.298475,-0.358429,-0.319894,-0.221106,-0.135467,-0.016784,0.133254,0.181309,-0.504804,-0.578894,-0.596994,-0.605755,-0.518475,-0.383130,-0.169857,0.025579,-0.085860,-0.249024,-0.372697,-0.420554,-0.266605,-0.018442,0.285314,0.442144,0.295541,-0.405787,-0.491238,-0.179854,0.244543,0.580726,0.737055,0.552601,-0.364344,0.114019,0.611144,0.752461,0.891544,0.767347,0.319308,0.644606,0.716396,0.885438,0.819080,0.656604,0.745568,0.944563,0.898538,0.707434,1.000000,0.811636,0.634488,0.200117,-0.385004
30Y-7Y,-0.148046,-0.224220,-0.323085,-0.376847,-0.329695,-0.225946,-0.136003,-0.012195,0.132368,0.220597,-0.380894,-0.372117,-0.357423,-0.356033,-0.223196,-0.111615,0.038167,0.236278,0.251864,-0.101327,-0.131865,-0.165048,0.046680,0.210798,0.379222,0.539930,0.566093,-0.126708,-0.169646,0.183207,0.485876,0.564241,0.752311,0.809823,-0.177770,0.446223,0.649361,0.562084,0.770339,0.914211,0.349986,0.489305,0.448636,0.685334,0.854339,0.322881,0.361554,0.667103,0.918939,0.345117,0.811636,1.000000,0.733777,0.734031,0.318470
20Y-10Y,-0.127600,-0.187140,-0.250125,-0.281360,-0.247708,-0.169929,-0.099012,-0.029736,0.123599,0.151670,-0.194297,-0.067878,-0.076537,-0.032531,0.007797,0.093966,0.087842,0.384720,0.353793,0.141360,0.102495,0.131688,0.188084,0.280905,0.235855,0.529721,0.515267,-0.019235,0.099615,0.148437,0.300758,0.137433,0.533336,0.539327,0.144326,0.271346,0.343236,0.117589,0.520958,0.577573,0.010318,0.111280,0.010646,0.381933,0.448245,0.160278,0.015720,0.482052,0.588400,-0.116632,0.634488,0.733777,1.000000,0.849149,0.145418
30Y-10Y,-0.166069,-0.218684,-0.279950,-0.297663,-0.260467,-0.185155,-0.117918,-0.050206,0.069901,0.134913,-0.011040,0.163979,0.184852,0.230096,0.310644,0.349368,0.276682,0.485783,0.601942,0.239314,0.311992,0.351238,0.445933,0.412673,0.225986,0.438519,0.616895,0.269161,0.405143,0.456281,0.405596,0.004714,0.319909,0.583141,0.298738,0.496478,0.205223,-0.178839,0.180185,0.493887,0.000690,-0.135797,-0.304825,0.022696,0.301940,-0.254165,-0.395039,0.025739,0.379437,-0.455159,0.200117,0.734031,0.849149,1.000000,0.870062
30Y-20Y,-0.153906,-0.173472,-0.208933,-0.210905,-0.193429,-0.161722,-0.131507,-0.097287,-0.075589,0.006345,0.177087,0.305280,0.339434,0.354235,0.438945,0.410023,0.315300,0.305887,0.520921,0.194336,0.347295,0.366041,0.455670,0.303631,0.070297,0.068710,0.364640,0.416793,0.484260,0.514782,0.269885,-0.170216,-0.124621,0.279650,0.261736,0.444822,-0.090419,-0.427923,-0.317505,0.108460,-0.032760,-0.354141,-0.491578,-0.392831,-0.031222,-0.580597,-0.619710,-0.489060,-0.065280,-0.551450,-0.385004,0.318470,0.145418,0.870062,1.000000
