,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.465926,-0.527171,-0.476930,-0.520397,-0.315519,-0.187379,0.012918,0.144104,0.115982,-0.202382,-0.228606,-0.335651,-0.015491,0.211609,0.485782,0.563186,0.510015,-0.164050,-0.394206,0.177151,0.578220,0.821782,0.867350,0.804817,-0.445774,0.471319,0.843290,0.874367,0.916850,0.921281,0.724647,0.915746,0.866779,0.949259,1.000000,0.603655,0.672444,0.788263,0.882792,0.626219,0.813197,0.845351,0.437779,0.284868,-0.052621
7Y-5Y,,,,,,,,,,,-0.574798,-0.541541,-0.600585,-0.584805,-0.599442,-0.398370,-0.214199,-0.137244,-0.244813,-0.064440,-0.301340,-0.331612,-0.318193,0.042252,0.331980,0.352560,0.190083,-0.548797,-0.537808,-0.444777,0.141953,0.495587,0.496620,0.292188,-0.269515,-0.190095,0.625054,0.762074,0.725581,0.555953,0.061327,0.641944,0.708392,0.720968,0.603655,1.000000,0.906531,0.888343,0.789291,0.674718,0.683304,0.391760,0.200644,-0.183938,-0.501528
10Y-5Y,,,,,,,,,,,-0.568996,-0.668735,-0.710278,-0.730147,-0.691602,-0.530949,-0.276669,-0.246416,-0.364254,-0.289616,-0.481393,-0.546356,-0.454723,-0.136927,0.253556,0.228896,0.050159,-0.569892,-0.685252,-0.438532,0.089641,0.593353,0.506904,0.269840,-0.478204,-0.157649,0.578301,0.866919,0.744898,0.541983,0.251297,0.732280,0.873723,0.813399,0.672444,0.906531,1.000000,0.894373,0.754497,0.923223,0.761052,0.413553,0.030137,-0.367528,-0.591300
20Y-5Y,,,,,,,,,,,-0.564029,-0.599595,-0.632690,-0.625752,-0.582016,-0.410619,-0.198838,-0.040503,-0.159286,-0.179330,-0.364274,-0.400242,-0.303417,0.015665,0.338942,0.448255,0.278148,-0.496699,-0.537938,-0.306500,0.224041,0.607446,0.703935,0.487678,-0.324005,-0.008460,0.682801,0.842248,0.904455,0.738108,0.248276,0.719140,0.793256,0.894362,0.788263,0.888343,0.894373,1.000000,0.916014,0.755099,0.942271,0.669960,0.474073,0.013102,-0.505376
30Y-5Y,,,,,,,,,,,-0.519332,-0.508867,-0.516193,-0.491325,-0.417620,-0.250814,-0.070123,0.104835,0.065257,-0.091558,-0.230444,-0.246190,-0.111084,0.180959,0.443288,0.567135,0.496004,-0.350194,-0.351412,-0.086367,0.404582,0.666675,0.789865,0.708285,-0.184857,0.214976,0.783567,0.822639,0.923505,0.903956,0.315990,0.712238,0.722737,0.860148,0.882792,0.789291,0.754497,0.916014,1.000000,0.600703,0.880959,0.874152,0.561729,0.333071,-0.116783
10Y-7Y,,,,,,,,,,,-0.471617,-0.676276,-0.695163,-0.744268,-0.663550,-0.565694,-0.288752,-0.305908,-0.414020,-0.447713,-0.567373,-0.653400,-0.505402,-0.277867,0.141128,0.079279,-0.085331,-0.496851,-0.708553,-0.361866,0.027513,0.586307,0.434218,0.205821,-0.590768,-0.102597,0.442140,0.822038,0.641912,0.441542,0.383548,0.695984,0.882800,0.765879,0.626219,0.674718,0.923223,0.755099,0.600703,1.000000,0.708642,0.366452,-0.129949,-0.475158,-0.577311
20Y-7Y,,,,,,,,,,,-0.477689,-0.558495,-0.568061,-0.568537,-0.488319,-0.362413,-0.159967,0.035679,-0.074751,-0.238158,-0.359479,-0.394596,-0.250420,-0.005904,0.296854,0.455664,0.303663,-0.389591,-0.463177,-0.163014,0.252726,0.604490,0.757161,0.562375,-0.318656,0.125172,0.629899,0.783514,0.909039,0.768232,0.350058,0.675365,0.744758,0.896353,0.813197,0.683304,0.761052,0.942271,0.880959,0.708642,1.000000,0.779606,0.607499,0.154967,-0.437858
30Y-7Y,,,,,,,,,,,-0.323553,-0.334176,-0.298454,-0.273672,-0.151653,-0.060742,0.064344,0.265640,0.291416,-0.086225,-0.106964,-0.106615,0.085220,0.237737,0.401661,0.570961,0.592884,-0.090676,-0.101194,0.222376,0.493963,0.606989,0.790763,0.830215,-0.063826,0.472482,0.679743,0.629915,0.809920,0.914793,0.424983,0.559503,0.522679,0.718631,0.845351,0.391760,0.413553,0.669960,0.874152,0.366452,0.779606,1.000000,0.683017,0.644569,0.221688
20Y-10Y,,,,,,,,,,,-0.140345,-0.023498,-0.015678,0.038935,0.060793,0.127561,0.100276,0.394527,0.361052,0.169351,0.133573,0.181072,0.217065,0.304522,0.258281,0.551084,0.522796,0.011865,0.146788,0.178305,0.324177,0.189419,0.575185,0.558583,0.217279,0.291404,0.387428,0.175614,0.554797,0.582498,0.060135,0.165545,0.052746,0.397408,0.437779,0.200644,0.030137,0.474073,0.561729,-0.129949,0.607499,0.683017,1.000000,0.752699,0.034617
30Y-10Y,,,,,,,,,,,0.081552,0.239675,0.288977,0.352762,0.401828,0.407392,0.298119,0.502578,0.615791,0.286347,0.365060,0.436079,0.495883,0.453149,0.263879,0.474806,0.630799,0.322514,0.486525,0.507646,0.444527,0.092248,0.391013,0.615997,0.425079,0.531124,0.279514,-0.079773,0.238466,0.502289,0.086737,-0.042781,-0.231113,0.050271,0.284868,-0.183938,-0.367528,0.013102,0.333071,-0.475158,0.154967,0.644569,0.752699,1.000000,0.684027
30Y-20Y,,,,,,,,,,,0.279296,0.389863,0.456039,0.492355,0.542618,0.477088,0.341442,0.325787,0.534733,0.247037,0.406165,0.461344,0.512248,0.350477,0.114397,0.110166,0.378306,0.476432,0.575909,0.573050,0.315610,-0.069840,-0.043736,0.316187,0.404530,0.483377,-0.004961,-0.315672,-0.252713,0.117079,0.065038,-0.248363,-0.409273,-0.364010,-0.052621,-0.501528,-0.591300,-0.505376,-0.116783,-0.577311,-0.437858,0.221688,0.034617,0.684027,1.000000
