,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041556,-0.130423,-0.215417,-0.277854,-0.235758,-0.118537,-0.025325,0.074220,0.200160,0.263604,-0.688238,-0.724222,-0.824215,-0.781489,-0.711979,-0.604938,-0.454263,0.190662,0.124410,-0.620531,-0.805249,-0.758953,-0.672378,-0.525201,-0.322754,0.300142,0.387312,-0.789069,-0.746265,-0.631089,-0.407288,-0.109838,0.452315,0.729500,-0.317243,0.245742,0.897100,0.969833,0.729343,1.000000,0.846424,1.000000,1.000000,0.817136,1.000000,1.000000,1.000000,0.793733,1.000000,0.883112,0.736462,1.000000,0.644132,1.000000,0.368145
7Y-5Y,-0.010028,-0.048745,-0.107697,-0.153478,-0.106940,-0.016573,0.092368,0.171227,0.263094,0.296269,-0.599217,-0.638905,-0.758156,-0.704281,-0.677296,-0.552140,-0.418577,0.254722,0.147452,-0.571276,-0.764393,-0.703186,-0.668122,-0.504278,-0.321448,0.320425,0.377576,-0.762315,-0.703726,-0.660273,-0.414577,-0.140806,0.437408,0.701239,-0.237016,0.187002,0.994511,1.000000,0.613521,1.000000,0.727480,1.000000,1.000000,0.647968,1.000000,1.000000,1.000000,0.665519,1.000000,0.762430,0.495072,0.923619,0.453656,0.923001,0.133544
10Y-5Y,-0.066689,-0.128925,-0.198297,-0.265007,-0.217958,-0.111026,-0.004935,0.109335,0.214786,0.264180,-0.618003,-0.619909,-0.780350,-0.720534,-0.674728,-0.532081,-0.348231,0.229595,0.228901,-0.509017,-0.767115,-0.699809,-0.641323,-0.454958,-0.218396,0.320310,0.455893,-0.784717,-0.708169,-0.631196,-0.365996,-0.028787,0.457442,0.731947,-0.189325,0.272627,0.916788,0.992313,0.696893,1.000000,0.678537,1.000000,1.000000,0.761342,1.000000,1.000000,1.000000,0.786038,1.000000,0.940496,0.680546,0.997869,0.506794,0.926767,0.273065
20Y-5Y,-0.101888,-0.179568,-0.264138,-0.290708,-0.237401,-0.120789,0.000531,0.123248,0.269849,0.329109,-0.272514,-0.316553,-0.360197,-0.305848,-0.224275,-0.097436,0.021761,0.314903,0.285942,-0.255306,-0.320834,-0.263043,-0.171510,-0.021443,0.117845,0.434010,0.406868,-0.294360,-0.223352,-0.107174,0.086403,0.262640,0.588412,0.552580,0.013656,0.213920,0.431753,0.554686,0.846071,0.736490,0.265350,0.514821,0.644099,0.967014,0.793733,0.665519,0.786038,1.000000,0.844305,0.680227,0.980238,0.771904,0.851999,0.699482,0.338451
30Y-5Y,-0.088028,-0.187622,-0.298525,-0.404755,-0.371628,-0.276356,-0.179880,-0.076068,0.058822,0.130541,-0.689256,-0.728660,-0.871674,-0.824363,-0.775337,-0.651150,-0.489837,0.072966,0.107558,-0.617408,-0.850578,-0.797420,-0.734291,-0.566640,-0.353173,0.185522,0.360437,-0.848065,-0.790876,-0.703350,-0.454484,-0.143583,0.340379,0.678163,-0.301956,0.188901,0.812749,0.890515,0.641161,1.000000,0.661867,0.988088,1.000000,0.749791,1.000000,1.000000,1.000000,0.844305,1.000000,0.906113,0.811479,1.000000,0.724986,1.000000,0.453004
10Y-7Y,-0.110952,-0.171332,-0.237044,-0.307405,-0.271811,-0.163082,-0.076581,0.059386,0.155791,0.208702,-0.583168,-0.502490,-0.706720,-0.643851,-0.591726,-0.440305,-0.199768,0.172083,0.360856,-0.332948,-0.677773,-0.607881,-0.542230,-0.343299,-0.047870,0.261273,0.546846,-0.734189,-0.643495,-0.559150,-0.290684,0.119506,0.375845,0.703264,-0.092516,0.371062,0.749296,0.872832,0.586843,0.884064,0.558268,0.761639,0.891022,0.658172,0.883112,0.762430,0.940496,0.680227,0.906113,1.000000,0.704875,0.927344,0.420035,0.787281,0.360348
20Y-7Y,-0.100208,-0.192465,-0.322533,-0.387114,-0.355620,-0.269297,-0.191468,-0.062690,0.098776,0.163212,-0.289238,-0.352618,-0.415815,-0.378434,-0.301151,-0.212484,-0.090240,0.129243,0.173227,-0.291382,-0.374835,-0.336749,-0.251985,-0.147802,-0.004649,0.236590,0.292672,-0.350335,-0.304624,-0.194160,-0.060467,0.121728,0.392915,0.438647,-0.099416,0.109784,0.284841,0.436931,0.676149,0.654837,0.230808,0.389706,0.546118,0.816434,0.736462,0.495072,0.680546,0.980238,0.811479,0.704875,1.000000,0.822018,0.923206,0.746715,0.413250
30Y-7Y,-0.100115,-0.213209,-0.332833,-0.449448,-0.426501,-0.341798,-0.258963,-0.152714,-0.016276,0.061028,-0.728411,-0.747452,-0.896203,-0.854091,-0.808391,-0.690780,-0.518332,-0.008461,0.101560,-0.617840,-0.870715,-0.823304,-0.761855,-0.598179,-0.371989,0.107567,0.358258,-0.874914,-0.823382,-0.735859,-0.489269,-0.161810,0.255558,0.662270,-0.322476,0.188010,0.753098,0.836912,0.548035,1.000000,0.639467,0.904901,0.955779,0.664756,1.000000,0.923619,0.997869,0.771904,1.000000,0.927344,0.822018,1.000000,0.719311,1.000000,0.536035
20Y-10Y,-0.096791,-0.167876,-0.270765,-0.364821,-0.354413,-0.289131,-0.214389,-0.134994,0.047296,0.103607,-0.252564,-0.324812,-0.372765,-0.345290,-0.278983,-0.199574,-0.136549,0.091023,0.111112,-0.273876,-0.335539,-0.308281,-0.238268,-0.145714,-0.071472,0.174718,0.215926,-0.301470,-0.271957,-0.181427,-0.065326,0.027486,0.286145,0.346308,-0.122307,0.036168,0.205385,0.285451,0.533491,0.557136,0.153365,0.324719,0.395232,0.678896,0.644132,0.453656,0.506794,0.851999,0.724986,0.420035,0.923206,0.719311,1.000000,0.767468,0.309641
30Y-10Y,-0.086927,-0.209531,-0.341801,-0.461615,-0.448266,-0.385413,-0.313315,-0.230446,-0.088398,-0.009208,-0.738984,-0.794651,-0.912446,-0.881736,-0.846830,-0.751173,-0.616200,-0.078095,-0.006060,-0.684550,-0.889083,-0.854623,-0.806436,-0.668620,-0.483389,0.030618,0.258295,-0.871795,-0.841552,-0.769095,-0.550103,-0.273166,0.174699,0.594310,-0.397356,0.097742,0.708667,0.760556,0.453271,0.987104,0.629351,0.903038,0.902999,0.571803,1.000000,0.923001,0.926767,0.699482,1.000000,0.787281,0.746715,1.000000,0.767468,1.000000,0.549100
30Y-20Y,-0.080947,-0.143513,-0.271413,-0.380291,-0.401430,-0.395916,-0.361845,-0.300577,-0.229824,-0.098820,-0.211130,-0.272873,-0.345981,-0.352923,-0.341895,-0.315149,-0.255387,-0.205232,-0.048395,-0.242454,-0.337326,-0.341077,-0.321346,-0.285062,-0.211480,-0.156567,0.027073,-0.331043,-0.330597,-0.301702,-0.253817,-0.154689,-0.092737,0.117808,-0.200148,-0.122052,-0.021051,0.079084,0.093989,0.292899,-0.009144,0.057735,0.167968,0.207845,0.368145,0.133544,0.273065,0.338451,0.453004,0.360348,0.413250,0.536035,0.309641,0.549100,1.000000
