,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.139470,0.063756,0.009996,0.008676,0.060712,0.075406,0.127348,0.228718,0.297011,0.218355,0.070627,0.059921,0.112672,0.129964,0.191122,0.333095,0.417370,-0.075524,-0.055377,0.055468,0.077749,0.164564,0.357692,0.493523,-0.000907,0.178972,0.195472,0.330963,0.656630,0.857378,0.263116,0.300841,0.471361,0.881822,1.000000,0.101737,0.444154,0.522494,0.701721,0.477197,0.531716,0.632944,0.302560,0.468760,0.487691
7Y-5Y,,,,,,,,,,,-0.030921,-0.175916,-0.093098,0.013306,-0.027728,0.121062,0.083892,0.117488,0.042080,-0.271702,-0.114837,0.028288,-0.026135,0.157627,0.110321,0.158248,0.062665,0.044827,0.229409,0.092307,0.335780,0.268854,0.386147,0.254948,0.527239,0.132530,0.538410,0.410560,0.582514,0.358637,-0.189470,0.485218,0.286933,0.419455,0.101737,1.000000,0.719567,0.493478,0.231077,-0.306836,-0.089575,-0.304662,0.068595,-0.191663,-0.560818
10Y-5Y,,,,,,,,,,,-0.024259,0.005572,0.042894,0.127234,0.112224,0.218366,0.262964,0.296590,0.249736,0.028688,0.068631,0.176141,0.145763,0.275990,0.327232,0.382502,0.321502,0.098299,0.255320,0.192509,0.360893,0.432642,0.538627,0.463026,0.492247,0.271733,0.537367,0.640435,0.776767,0.634369,0.040138,0.506302,0.633691,0.704186,0.444154,0.719567,1.000000,0.549572,0.368332,0.440136,0.158249,-0.021420,-0.067360,-0.216799,-0.361945
20Y-5Y,,,,,,,,,,,-0.637147,-0.633929,-0.658226,-0.606550,-0.617160,-0.539527,-0.514590,-0.411653,-0.428343,-0.560826,-0.641054,-0.577998,-0.595365,-0.497597,-0.465336,-0.319114,-0.336623,-0.644153,-0.519600,-0.575219,-0.421536,-0.387917,-0.140173,-0.169541,-0.134457,-0.472200,-0.191365,-0.144046,0.416390,0.379016,-0.594579,-0.206778,-0.129148,0.651186,0.522494,0.493478,0.549572,1.000000,0.907248,0.115135,0.822058,0.626179,0.796530,0.620946,-0.097735
30Y-5Y,,,,,,,,,,,-0.686797,-0.596674,-0.652487,-0.634326,-0.621154,-0.582486,-0.546379,-0.444398,-0.403120,-0.458572,-0.612926,-0.597350,-0.587033,-0.537502,-0.491453,-0.344824,-0.289213,-0.688539,-0.619524,-0.612086,-0.521607,-0.468144,-0.236376,-0.159484,-0.315555,-0.499457,-0.326252,-0.242568,0.304482,0.439556,-0.502714,-0.296567,-0.167244,0.625443,0.701721,0.231077,0.368332,0.907248,1.000000,0.206032,0.887631,0.856282,0.816921,0.827729,0.329913
10Y-7Y,,,,,,,,,,,0.006734,0.235107,0.179171,0.157179,0.189666,0.142749,0.251936,0.254582,0.287871,0.390646,0.242556,0.204837,0.233573,0.174445,0.305845,0.319625,0.359615,0.076763,0.053296,0.144491,0.060449,0.245327,0.238921,0.304951,-0.007088,0.201062,0.040308,0.346889,0.311394,0.405713,0.300008,0.066510,0.497503,0.422763,0.477197,-0.306836,0.440136,0.115135,0.206032,1.000000,0.332720,0.364589,-0.181020,-0.049307,0.229097
20Y-7Y,,,,,,,,,,,-0.709368,-0.610760,-0.692801,-0.703285,-0.688571,-0.697080,-0.644190,-0.548309,-0.518054,-0.464340,-0.658906,-0.680398,-0.664656,-0.673003,-0.605091,-0.469025,-0.426499,-0.766981,-0.745192,-0.719127,-0.702535,-0.620222,-0.413313,-0.361052,-0.499136,-0.627490,-0.571616,-0.433731,0.095464,0.199231,-0.556826,-0.554444,-0.335737,0.471084,0.531716,-0.089575,0.158249,0.822058,0.887631,0.332720,1.000000,0.916505,0.867218,0.836535,0.255231
30Y-7Y,,,,,,,,,,,-0.655928,-0.490727,-0.589332,-0.628041,-0.593362,-0.634496,-0.579417,-0.497418,-0.416976,-0.304681,-0.539063,-0.599797,-0.560804,-0.609872,-0.539677,-0.421578,-0.316394,-0.697847,-0.728274,-0.648208,-0.688888,-0.601020,-0.436397,-0.291473,-0.588813,-0.559303,-0.605215,-0.455420,-0.011169,0.239913,-0.391550,-0.547917,-0.316050,0.389602,0.632944,-0.304662,-0.021420,0.626179,0.856282,0.364589,0.916505,1.000000,0.763313,0.912059,0.620695
20Y-10Y,,,,,,,,,,,-0.743354,-0.761100,-0.817125,-0.816447,-0.818255,-0.802356,-0.804850,-0.706252,-0.692277,-0.690525,-0.815244,-0.817742,-0.816498,-0.793982,-0.792538,-0.657911,-0.634676,-0.840415,-0.805300,-0.826269,-0.764590,-0.776364,-0.557196,-0.537558,-0.516805,-0.760571,-0.617421,-0.635498,-0.064861,-0.006444,-0.739120,-0.613346,-0.612827,0.268068,0.302560,0.068595,-0.067360,0.796530,0.816921,-0.181020,0.867218,0.763313,1.000000,0.898456,0.145214
30Y-10Y,,,,,,,,,,,-0.706522,-0.629895,-0.711026,-0.742862,-0.719971,-0.743431,-0.732436,-0.645647,-0.574024,-0.498833,-0.685020,-0.733554,-0.704385,-0.730976,-0.713550,-0.592943,-0.497732,-0.782324,-0.804626,-0.758906,-0.765530,-0.752697,-0.573299,-0.446929,-0.628447,-0.688457,-0.666912,-0.641249,-0.149109,0.078670,-0.552096,-0.616992,-0.558085,0.231720,0.468760,-0.191663,-0.216799,0.620946,0.827729,-0.049307,0.836535,0.912059,0.898456,1.000000,0.564879
30Y-20Y,,,,,,,,,,,-0.195045,0.010982,-0.066549,-0.139563,-0.084581,-0.167327,-0.137864,-0.127594,0.007538,0.173682,-0.011481,-0.116154,-0.052762,-0.154999,-0.118444,-0.099683,0.071200,-0.183442,-0.299693,-0.157258,-0.288103,-0.237057,-0.244698,0.003158,-0.444881,-0.121979,-0.342464,-0.250657,-0.214107,0.189388,0.144988,-0.237629,-0.105863,0.018358,0.487691,-0.560818,-0.361945,-0.097735,0.329913,0.229097,0.255231,0.620695,0.145214,0.564879,1.000000
