,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146820,0.547913,0.548826,0.549472,0.542544,0.519029,0.497785,0.464926,0.432495,0.407473,1.000000,0.968909,0.916291,0.907675,0.877773,0.869784,0.850829,0.846209,0.832959,0.751438,0.831794,0.846118,0.822626,0.813428,0.788396,0.764549,0.739260,0.844546,0.831105,0.833569,0.784889,0.771614,0.704130,0.689266,0.592857,0.817505,0.688656,0.666241,0.296455,0.229725,0.756022,0.683120,0.617472,-0.040214,-0.126186,-0.050229,0.002723,-0.683290,-0.722446,0.034443,-0.763227,-0.689774,-0.809249,-0.746585,-0.154289
1Y-3M,0.167462,0.446987,0.674919,0.683580,0.680959,0.665429,0.640578,0.609694,0.558217,0.530274,0.968909,1.000000,1.000000,0.984384,0.974854,0.937507,0.935832,0.915150,0.922697,0.994961,0.974219,0.951146,0.946053,0.900752,0.896015,0.860693,0.862727,0.864328,0.824956,0.876713,0.787385,0.801956,0.715380,0.742015,0.530729,0.838005,0.643807,0.675073,0.325735,0.336949,0.841615,0.653979,0.671464,0.082303,0.075830,-0.183750,0.014251,-0.636590,-0.592785,0.211400,-0.633597,-0.511582,-0.793292,-0.658773,-0.000353
2Y-3M,0.174032,0.395977,0.599467,0.798878,0.804817,0.792137,0.758299,0.715380,0.643080,0.605082,0.916291,1.000000,1.000000,1.000000,1.000000,1.000000,0.989560,0.950920,0.944888,0.932213,1.000000,1.000000,1.000000,0.969942,0.953247,0.895282,0.880871,0.973733,0.930733,0.964022,0.884204,0.879268,0.766983,0.768634,0.596899,0.872028,0.702016,0.702145,0.326404,0.301559,0.851070,0.696263,0.672708,0.058207,0.018010,-0.094496,0.034704,-0.631255,-0.624777,0.137863,-0.680899,-0.588316,-0.810441,-0.715637,-0.102668
3Y-3M,0.178311,0.385722,0.581761,0.782610,0.835445,0.837995,0.812804,0.773536,0.702869,0.664145,0.907675,0.984384,1.000000,1.000000,1.000000,1.000000,1.000000,0.977583,0.960547,0.891816,1.000000,1.000000,1.000000,1.000000,0.980962,0.923904,0.895938,0.971528,0.979071,0.994604,0.938626,0.926356,0.821308,0.804088,0.717301,0.917869,0.783293,0.767819,0.405769,0.350202,0.832548,0.742323,0.699834,0.094326,0.016205,0.016820,0.114671,-0.571178,-0.599192,0.114902,-0.679711,-0.617845,-0.796949,-0.738088,-0.180603
5Y-3M,0.191325,0.377790,0.559038,0.751670,0.813756,0.865870,0.858276,0.829890,0.764229,0.725860,0.877773,0.974854,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989523,0.895467,1.000000,1.000000,1.000000,1.000000,1.000000,0.945225,0.925247,0.962518,0.960349,1.000000,0.950629,0.943726,0.825658,0.818536,0.677857,0.940218,0.784127,0.772611,0.397102,0.360019,0.895876,0.757709,0.719451,0.111139,0.059528,-0.006489,0.095231,-0.563657,-0.570610,0.150337,-0.640757,-0.563508,-0.769653,-0.693486,-0.131034
7Y-3M,0.186101,0.362995,0.533737,0.715426,0.783871,0.855012,0.874170,0.860695,0.809182,0.775021,0.869784,0.937507,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995759,0.842445,0.970844,1.000000,1.000000,1.000000,1.000000,0.967160,0.933687,0.956232,0.981064,1.000000,0.996974,0.982822,0.881738,0.855136,0.746327,0.957565,0.863872,0.834069,0.479295,0.408241,0.870370,0.830877,0.762609,0.167217,0.070285,0.149360,0.201308,-0.486509,-0.533448,0.111505,-0.645737,-0.600308,-0.748342,-0.711188,-0.208517
10Y-3M,0.169492,0.333715,0.494926,0.664408,0.735232,0.818145,0.850057,0.865551,0.829181,0.801425,0.850829,0.935832,0.989560,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.858065,0.968029,1.000000,1.000000,1.000000,1.000000,0.989097,0.961865,0.939023,0.959693,1.000000,0.984095,0.997430,0.895254,0.876138,0.723887,0.962662,0.854376,0.862509,0.500992,0.440052,0.894416,0.827501,0.808452,0.203251,0.116178,0.120246,0.246434,-0.461204,-0.499218,0.229506,-0.587876,-0.539726,-0.741325,-0.691229,-0.172206
20Y-3M,0.132677,0.293743,0.443431,0.597495,0.669758,0.761198,0.808006,0.841325,0.854134,0.836065,0.846209,0.915150,0.950920,0.977583,1.000000,1.000000,1.000000,1.000000,1.000000,0.847622,0.935800,0.972833,0.993857,1.000000,1.000000,1.000000,0.987306,0.901450,0.928229,0.980932,0.963008,0.984070,0.936863,0.925850,0.718711,0.960380,0.868002,0.885090,0.593104,0.538274,0.891631,0.854130,0.841609,0.311317,0.215557,0.148697,0.287522,-0.378183,-0.416902,0.250958,-0.507405,-0.466287,-0.653299,-0.609376,-0.142395
30Y-3M,0.118504,0.271833,0.412034,0.555970,0.626938,0.719661,0.770176,0.810598,0.832890,0.837851,0.832959,0.922697,0.944888,0.960547,0.989523,0.995759,1.000000,1.000000,1.000000,0.874901,0.937374,0.959450,0.988248,0.989923,1.000000,1.000000,1.000000,0.881840,0.891368,0.963696,0.928740,0.959627,0.913829,0.939426,0.660271,0.953023,0.830473,0.863135,0.570563,0.568937,0.923016,0.835011,0.842367,0.315619,0.280329,0.074663,0.243934,-0.398978,-0.381550,0.291193,-0.479993,-0.387184,-0.640435,-0.535867,0.000369
1Y-6M,0.097275,0.196223,0.538465,0.580536,0.587856,0.581305,0.565671,0.545322,0.507352,0.485073,0.751438,0.994961,0.932213,0.891816,0.895467,0.842445,0.858065,0.847622,0.874901,1.000000,0.960875,0.909102,0.909820,0.843315,0.859929,0.842666,0.871529,0.780785,0.717497,0.801657,0.688009,0.733911,0.663073,0.728495,0.404081,0.782149,0.550702,0.635600,0.328425,0.403393,0.851658,0.593697,0.688002,0.171729,0.228379,-0.289671,0.028636,-0.568793,-0.462668,0.367023,-0.486599,-0.326812,-0.720641,-0.526649,0.160029
2Y-6M,0.112377,0.234799,0.486423,0.730129,0.742619,0.736383,0.708179,0.671624,0.607478,0.571697,0.831794,0.974219,1.000000,1.000000,1.000000,0.970844,0.968029,0.935800,0.937374,0.960875,1.000000,1.000000,1.000000,0.964935,0.957504,0.909681,0.905588,0.972203,0.913862,0.958220,0.870941,0.880761,0.777429,0.794804,0.554299,0.874580,0.692175,0.716135,0.340132,0.337256,0.883806,0.709765,0.716519,0.097810,0.077392,-0.124523,0.058815,-0.625884,-0.597954,0.210450,-0.653425,-0.542131,-0.814253,-0.691808,-0.039409
3Y-6M,0.119609,0.244247,0.477895,0.714259,0.778547,0.788676,0.770360,0.738163,0.676006,0.639617,0.846118,0.951146,1.000000,1.000000,1.000000,1.000000,1.000000,0.972833,0.959450,0.909102,1.000000,1.000000,1.000000,1.000000,0.991670,0.946011,0.923161,0.972672,0.979895,0.997401,0.943138,0.942362,0.850479,0.841964,0.718097,0.935682,0.802798,0.805075,0.447703,0.402054,0.855712,0.773113,0.752382,0.140858,0.066919,0.023505,0.163596,-0.555644,-0.575544,0.172260,-0.665472,-0.595112,-0.806692,-0.732855,-0.147719
5Y-6M,0.139644,0.257369,0.466417,0.686627,0.757360,0.819380,0.818695,0.797959,0.739838,0.703726,0.822626,0.946053,1.000000,1.000000,1.000000,1.000000,1.000000,0.993857,0.988248,0.909820,1.000000,1.000000,1.000000,1.000000,1.000000,0.961249,0.947803,0.959107,0.952945,1.000000,0.949206,0.953296,0.845539,0.848576,0.665836,0.953244,0.794595,0.799668,0.428302,0.404193,0.921942,0.782336,0.764028,0.153124,0.110359,-0.010490,0.128811,-0.551989,-0.547193,0.202572,-0.623171,-0.534845,-0.773522,-0.680215,-0.091204
7Y-6M,0.133593,0.243147,0.438142,0.644166,0.721153,0.803333,0.831582,0.827448,0.785622,0.754867,0.813428,0.900752,0.969942,1.000000,1.000000,1.000000,1.000000,1.000000,0.989923,0.843315,0.964935,1.000000,1.000000,1.000000,1.000000,0.982449,0.952369,0.949021,0.975959,1.000000,1.000000,0.995396,0.909987,0.889240,0.748757,0.969091,0.888281,0.871018,0.529037,0.463559,0.883491,0.868251,0.813527,0.223457,0.124305,0.179446,0.260020,-0.456058,-0.500143,0.151625,-0.630102,-0.581122,-0.748066,-0.702815,-0.187308
10Y-6M,0.112321,0.207580,0.389917,0.580490,0.659262,0.753113,0.794281,0.820935,0.796499,0.773524,0.788396,0.896015,0.953247,0.980962,1.000000,1.000000,1.000000,1.000000,1.000000,0.859929,0.957504,0.991670,1.000000,1.000000,1.000000,1.000000,0.978332,0.923454,0.944956,1.000000,0.977362,1.000000,0.919178,0.908094,0.717406,0.968492,0.869657,0.898395,0.552453,0.500273,0.905317,0.857199,0.863290,0.266761,0.179773,0.138977,0.312589,-0.425423,-0.457725,0.292814,-0.559342,-0.506888,-0.739357,-0.677886,-0.142516
20Y-6M,0.067057,0.151870,0.319712,0.492586,0.573398,0.677543,0.736416,0.783875,0.814930,0.803888,0.764549,0.860693,0.895282,0.923904,0.945225,0.967160,0.989097,1.000000,1.000000,0.842666,0.909681,0.946011,0.961249,0.982449,1.000000,1.000000,1.000000,0.865133,0.895771,0.948970,0.940606,0.976948,0.964054,0.964451,0.706149,0.954534,0.879128,0.921555,0.675870,0.634821,0.888698,0.883527,0.903011,0.420446,0.322801,0.176475,0.376819,-0.304196,-0.334370,0.325445,-0.445328,-0.402338,-0.624719,-0.568788,-0.102281
30Y-6M,0.048436,0.121605,0.277873,0.439284,0.518628,0.623379,0.685956,0.740423,0.781683,0.796530,0.739260,0.862727,0.880871,0.895938,0.925247,0.933687,0.961865,0.987306,1.000000,0.871529,0.905588,0.923161,0.947803,0.952369,0.978332,1.000000,1.000000,0.834004,0.843206,0.920387,0.890309,0.937977,0.927147,0.972966,0.628056,0.937565,0.824617,0.885848,0.643009,0.669871,0.920064,0.851417,0.895764,0.424295,0.404149,0.081107,0.319167,-0.326893,-0.285476,0.372525,-0.406776,-0.299326,-0.604055,-0.472810,0.076516
2Y-1Y,0.100720,0.219607,0.368286,0.697450,0.712790,0.708881,0.679300,0.639208,0.574341,0.534989,0.844546,0.864328,0.973733,0.971528,0.962518,0.956232,0.939023,0.901450,0.881840,0.780785,0.972203,0.972672,0.959107,0.949021,0.923454,0.865133,0.834004,1.000000,0.973113,0.976381,0.929400,0.911408,0.806129,0.782221,0.618291,0.867559,0.754130,0.727036,0.320288,0.247162,0.825707,0.761187,0.691750,0.017680,-0.072780,0.039068,0.091518,-0.634756,-0.680399,0.060058,-0.760956,-0.697432,-0.835054,-0.782542,-0.198898
3Y-1Y,0.101088,0.219592,0.368915,0.662155,0.742325,0.760464,0.744857,0.713500,0.652913,0.615295,0.831105,0.824956,0.930733,0.979071,0.960349,0.981064,0.959693,0.928229,0.891368,0.717497,0.913862,0.979895,0.952945,0.975959,0.944956,0.895771,0.843206,0.973113,1.000000,0.990881,0.988447,0.961548,0.881307,0.827910,0.833087,0.926146,0.880699,0.834023,0.484486,0.364070,0.757219,0.815923,0.724916,0.103255,-0.052087,0.228205,0.244845,-0.500563,-0.602089,0.031016,-0.729393,-0.720984,-0.790351,-0.798863,-0.322997
5Y-1Y,0.107692,0.214004,0.357971,0.618281,0.701511,0.776873,0.781423,0.765193,0.713447,0.677317,0.833569,0.876713,0.964022,0.994604,1.000000,1.000000,1.000000,0.980932,0.963696,0.801657,0.958220,0.997401,1.000000,1.000000,1.000000,0.948970,0.920387,0.976381,0.990881,1.000000,0.993190,0.984926,0.887763,0.868044,0.735813,0.975082,0.864089,0.843178,0.464696,0.398544,0.900746,0.842824,0.782748,0.140362,0.049988,0.107726,0.179627,-0.543071,-0.584071,0.129257,-0.683669,-0.624007,-0.786648,-0.733677,-0.180964
7Y-1Y,0.101146,0.191988,0.320110,0.557036,0.645896,0.742224,0.778892,0.782115,0.751223,0.722976,0.784889,0.787385,0.884204,0.938626,0.950629,0.996974,0.984095,0.963008,0.928740,0.688009,0.870941,0.943138,0.949206,1.000000,0.977362,0.940606,0.890309,0.929400,0.988447,0.993190,1.000000,1.000000,0.938504,0.887035,0.823105,0.956694,0.954406,0.903247,0.582699,0.463629,0.809427,0.921506,0.814448,0.232377,0.069122,0.357318,0.349050,-0.389935,-0.494811,0.050643,-0.665712,-0.662489,-0.721767,-0.736896,-0.307739
10Y-1Y,0.069030,0.140933,0.255905,0.474400,0.564935,0.672216,0.721945,0.759732,0.750484,0.732913,0.771614,0.801956,0.879268,0.926356,0.943726,0.982822,0.997430,0.984070,0.959627,0.733911,0.880761,0.942362,0.953296,0.995396,1.000000,0.976948,0.937977,0.911408,0.961548,0.984926,1.000000,1.000000,0.963601,0.927878,0.789811,0.970652,0.939771,0.953494,0.626133,0.527433,0.852571,0.920131,0.899393,0.299790,0.151854,0.292008,0.424717,-0.365763,-0.451897,0.248855,-0.588782,-0.576306,-0.735677,-0.722481,-0.243135
20Y-1Y,0.019870,0.071591,0.157680,0.357115,0.450485,0.571155,0.641361,0.703258,0.759022,0.757851,0.704130,0.715380,0.766983,0.821308,0.825658,0.881738,0.895254,0.936863,0.913829,0.663073,0.777429,0.850479,0.845539,0.909987,0.919178,0.964054,0.927147,0.806129,0.881307,0.887763,0.938504,0.963601,1.000000,0.982525,0.789164,0.920684,0.948111,0.969610,0.813351,0.716916,0.774014,0.941132,0.927156,0.532904,0.350252,0.390835,0.540873,-0.148651,-0.247231,0.256715,-0.413801,-0.433772,-0.551124,-0.565579,-0.230199
30Y-1Y,0.000264,0.036904,0.106087,0.293453,0.385691,0.506923,0.582394,0.652554,0.720276,0.749654,0.689266,0.742015,0.768634,0.804088,0.818536,0.855136,0.876138,0.925850,0.939426,0.728495,0.794804,0.841964,0.848576,0.889240,0.908094,0.964451,0.972966,0.782221,0.827910,0.868044,0.887035,0.927878,0.982525,1.000000,0.695674,0.918554,0.890846,0.940462,0.789043,0.793672,0.836894,0.916449,0.939733,0.557361,0.486787,0.254292,0.469884,-0.188978,-0.180769,0.330146,-0.372487,-0.296042,-0.543549,-0.445600,0.027373
3Y-2Y,0.068698,0.149708,0.259079,0.403786,0.560549,0.610087,0.624122,0.621152,0.590875,0.569803,0.592857,0.530729,0.596899,0.717301,0.677857,0.746327,0.723887,0.718711,0.660271,0.404081,0.554299,0.718097,0.665836,0.748757,0.717406,0.706149,0.628056,0.618291,0.833087,0.735813,0.823105,0.789811,0.789164,0.695674,1.000000,0.781697,0.885925,0.819851,0.683152,0.505095,0.411323,0.703764,0.600142,0.243165,0.002023,0.528801,0.483156,-0.114783,-0.296878,-0.029265,-0.483814,-0.581477,-0.502792,-0.623268,-0.467951
5Y-2Y,0.034984,0.108276,0.226070,0.388790,0.508907,0.625826,0.658591,0.669815,0.652949,0.630080,0.817505,0.838005,0.872028,0.917869,0.940218,0.957565,0.962662,0.960380,0.953023,0.782149,0.874580,0.935682,0.953244,0.969091,0.968492,0.954534,0.937565,0.867559,0.926146,0.975082,0.956694,0.970652,0.920684,0.918554,0.781697,1.000000,0.918001,0.925341,0.601577,0.553137,0.919554,0.897578,0.869558,0.261903,0.172220,0.138924,0.271086,-0.473881,-0.503400,0.217380,-0.619724,-0.550320,-0.748439,-0.675844,-0.111804
7Y-2Y,0.021779,0.067836,0.157731,0.296160,0.414765,0.547175,0.616871,0.651165,0.662948,0.652469,0.688656,0.643807,0.702016,0.783293,0.784127,0.863872,0.854376,0.868002,0.830473,0.550702,0.692175,0.802798,0.794595,0.888281,0.869657,0.879128,0.824617,0.754130,0.880699,0.864089,0.954406,0.939771,0.948111,0.890846,0.885925,0.918001,1.000000,0.963452,0.760264,0.623776,0.699962,0.971386,0.863713,0.399624,0.188335,0.546213,0.538516,-0.194381,-0.331369,0.056204,-0.566845,-0.598576,-0.607730,-0.656435,-0.331240
10Y-2Y,-0.019610,-0.000207,0.069702,0.186745,0.302876,0.441275,0.521653,0.594633,0.632101,0.636516,0.666241,0.675073,0.702145,0.767819,0.772611,0.834069,0.862509,0.885090,0.863135,0.635600,0.716135,0.805075,0.799668,0.871018,0.898395,0.921555,0.885848,0.727036,0.834023,0.843178,0.903247,0.953494,0.969610,0.940462,0.819851,0.925341,0.963452,1.000000,0.817135,0.719746,0.755787,0.946164,0.984655,0.506527,0.324147,0.411505,0.648203,-0.164753,-0.264506,0.375806,-0.445215,-0.458914,-0.641669,-0.639323,-0.223247
20Y-2Y,-0.039953,-0.061711,-0.054563,0.005907,0.121374,0.279108,0.384973,0.487820,0.602149,0.631696,0.296455,0.325735,0.326404,0.405769,0.397102,0.479295,0.500992,0.593104,0.570563,0.328425,0.340132,0.447703,0.428302,0.529037,0.552453,0.675870,0.643009,0.320288,0.484486,0.464696,0.582699,0.626133,0.813351,0.789043,0.683152,0.601577,0.760264,0.817135,1.000000,0.935184,0.380234,0.730462,0.780727,0.875875,0.661762,0.565972,0.783374,0.394089,0.285153,0.318214,0.070393,-0.029501,-0.095125,-0.169103,-0.201041
30Y-2Y,-0.059033,-0.101073,-0.118235,-0.078197,0.032755,0.187723,0.298509,0.409425,0.533555,0.598698,0.229725,0.336949,0.301559,0.350202,0.360019,0.408241,0.440052,0.538274,0.568937,0.403393,0.337256,0.402054,0.404193,0.463559,0.500273,0.634821,0.669871,0.247162,0.364070,0.398544,0.463629,0.527433,0.716916,0.793672,0.505095,0.553137,0.623776,0.719746,0.935184,1.000000,0.437161,0.638790,0.745179,0.891813,0.867138,0.335374,0.643307,0.349324,0.415441,0.413066,0.164939,0.214947,-0.048521,0.049593,0.205052
5Y-3Y,0.004399,0.056896,0.157257,0.300486,0.367123,0.503650,0.539668,0.557967,0.553356,0.534733,0.756022,0.841615,0.851070,0.832548,0.895876,0.870370,0.894416,0.891631,0.923016,0.851658,0.883806,0.855712,0.921942,0.883491,0.905317,0.888698,0.920064,0.825707,0.757219,0.900746,0.809427,0.852571,0.774014,0.836894,0.411323,0.919554,0.699962,0.755787,0.380234,0.437161,1.000000,0.798035,0.829392,0.204963,0.249245,-0.175910,0.042764,-0.601362,-0.513708,0.334097,-0.546745,-0.377415,-0.719244,-0.530012,0.169189
7Y-3Y,-0.021316,-0.000792,0.068503,0.190323,0.272966,0.425575,0.510499,0.557482,0.592950,0.590876,0.683120,0.653979,0.696263,0.742323,0.757709,0.830877,0.827501,0.854130,0.835011,0.593697,0.709765,0.773113,0.782336,0.868251,0.857199,0.883527,0.851417,0.761187,0.815923,0.842824,0.921506,0.920131,0.941132,0.916449,0.703764,0.897578,0.971386,0.946164,0.730462,0.638790,0.798035,1.000000,0.941656,0.465442,0.294538,0.483786,0.517566,-0.234941,-0.325158,0.102764,-0.572189,-0.554662,-0.625623,-0.617929,-0.202642
10Y-3Y,-0.066391,-0.078827,-0.036987,0.056569,0.139116,0.291481,0.384531,0.473752,0.535042,0.551460,0.617472,0.671464,0.672708,0.699834,0.719451,0.762609,0.808452,0.841609,0.842367,0.688002,0.716519,0.752382,0.764028,0.813527,0.863290,0.903011,0.895764,0.691750,0.724916,0.782748,0.814448,0.899393,0.927156,0.939733,0.600142,0.869558,0.863713,0.984655,0.780727,0.745179,0.829392,0.941656,1.000000,0.594785,0.468608,0.275205,0.650668,-0.174385,-0.211003,0.542091,-0.371164,-0.334885,-0.644901,-0.571398,-0.058625
20Y-3Y,-0.057499,-0.124039,-0.170496,-0.162446,-0.089636,0.080342,0.199818,0.321322,0.465977,0.512023,-0.040214,0.082303,0.058207,0.094326,0.111139,0.167217,0.203251,0.311317,0.315619,0.171729,0.097810,0.140858,0.153124,0.223457,0.266761,0.420446,0.424295,0.017680,0.103255,0.140362,0.232377,0.299790,0.532904,0.557361,0.243165,0.261903,0.399624,0.506527,0.875875,0.891813,0.204963,0.465442,0.594785,1.000000,0.893329,0.401052,0.706230,0.639865,0.618340,0.413819,0.451928,0.373264,0.238425,0.209679,0.016813
30Y-3Y,-0.070164,-0.151546,-0.217983,-0.233004,-0.170088,-0.015813,0.099461,0.219747,0.360258,0.439208,-0.126186,0.075830,0.018010,0.016205,0.059528,0.070285,0.116178,0.215557,0.280329,0.228379,0.077392,0.066919,0.110359,0.124305,0.179773,0.322801,0.404149,-0.072780,-0.052087,0.049988,0.069122,0.151854,0.350252,0.486787,0.002023,0.172220,0.188335,0.324147,0.661762,0.867138,0.249245,0.294538,0.468608,0.893329,1.000000,0.087399,0.445363,0.514045,0.698219,0.469769,0.517465,0.621209,0.280379,0.450772,0.484981
