,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.657893,-0.541539,-0.627215,-0.639783,-0.572157,-0.526896,-0.525666,-0.319118,-0.379054,-0.161972,-0.486231,-0.517467,-0.425634,-0.363925,-0.333145,-0.013155,-0.050690,-0.646771,-0.660145,-0.525159,-0.424939,-0.386535,0.126462,0.099930,-0.374627,-0.035009,0.151052,0.461540,0.817454,0.933806,0.285181,0.428819,0.757587,0.891117,1.000000,0.344218,0.625973,0.869198,0.916969,0.389109,0.855771,0.839916,0.779874,0.878716,-0.116296
7Y-5Y,,,,,,,,,,,0.058135,0.086281,0.094814,0.089060,0.091793,0.196408,0.174127,0.294547,0.241915,0.077726,0.101473,0.093171,0.095824,0.241604,0.211038,0.353472,0.299184,0.090364,0.076036,0.085048,0.305021,0.267430,0.506697,0.436123,-0.009190,0.036232,0.553761,0.450733,0.491085,0.367647,0.058242,0.680223,0.489803,0.470607,0.344218,1.000000,0.521347,0.493040,0.332254,-0.313217,0.195448,-0.030857,0.359087,0.134981,-0.398705
10Y-5Y,,,,,,,,,,,-0.562688,-0.562658,-0.564294,-0.576681,-0.579522,-0.515369,-0.479581,-0.407523,-0.449423,-0.302703,-0.457226,-0.485590,-0.491332,-0.401722,-0.327584,-0.189272,-0.220420,-0.455436,-0.486577,-0.513144,-0.373825,-0.249950,-0.032819,-0.034603,-0.346333,-0.409451,-0.068202,0.378679,0.434946,0.541385,-0.257352,0.143376,0.648892,0.518221,0.625973,0.521347,1.000000,0.661292,0.755425,0.647111,0.557584,0.600891,0.330987,0.422321,0.013863
20Y-5Y,,,,,,,,,,,-0.612970,-0.452182,-0.538183,-0.553023,-0.515103,-0.454938,-0.459132,-0.203622,-0.325770,-0.064478,-0.384400,-0.419301,-0.371179,-0.288785,-0.266817,0.111692,-0.008485,-0.575889,-0.593790,-0.519713,-0.386437,-0.368773,0.241444,0.060375,-0.356335,-0.171053,0.115616,0.351574,0.876594,0.799812,0.080931,0.373717,0.626837,0.941974,0.869198,0.493040,0.661292,1.000000,0.866518,0.295456,0.949592,0.729460,0.926727,0.786929,-0.467524
30Y-5Y,,,,,,,,,,,-0.764313,-0.733200,-0.800417,-0.809137,-0.783334,-0.736106,-0.734354,-0.561364,-0.615451,-0.359894,-0.671447,-0.697249,-0.661958,-0.596081,-0.562916,-0.267432,-0.306456,-0.754778,-0.764584,-0.729892,-0.623301,-0.574914,-0.108315,-0.119321,-0.415147,-0.355028,-0.121859,0.239683,0.658574,0.828632,-0.120890,0.123035,0.548079,0.751904,0.916969,0.332254,0.755425,0.866518,1.000000,0.543864,0.857060,0.932488,0.711661,0.912967,0.036116
10Y-7Y,,,,,,,,,,,-0.678151,-0.703263,-0.712708,-0.721352,-0.726956,-0.749026,-0.689291,-0.716684,-0.716292,-0.406317,-0.599502,-0.623651,-0.632411,-0.662928,-0.553112,-0.526439,-0.512602,-0.587584,-0.609441,-0.647057,-0.688540,-0.517096,-0.489218,-0.428151,-0.377220,-0.488046,-0.570643,0.018735,0.045304,0.274040,-0.338440,-0.448163,0.284547,0.156275,0.389109,-0.313217,0.647111,0.295456,0.543864,1.000000,0.445914,0.696296,0.047538,0.349403,0.371639
20Y-7Y,,,,,,,,,,,-0.711918,-0.540812,-0.640830,-0.655486,-0.613725,-0.583600,-0.580300,-0.335667,-0.454393,-0.100689,-0.469879,-0.506229,-0.452939,-0.412590,-0.376812,-0.001462,-0.117370,-0.681731,-0.696747,-0.616491,-0.545520,-0.512062,0.089590,-0.089091,-0.398366,-0.205875,-0.069209,0.233898,0.811187,0.769113,0.070244,0.176167,0.530110,0.892265,0.855771,0.195448,0.557584,0.949592,0.857060,0.445914,1.000000,0.833402,0.915262,0.838427,-0.383350
30Y-7Y,,,,,,,,,,,-0.832227,-0.810034,-0.884533,-0.891570,-0.865272,-0.855287,-0.844897,-0.707692,-0.744853,-0.411155,-0.750410,-0.774574,-0.738192,-0.724207,-0.677356,-0.418769,-0.439334,-0.834464,-0.839369,-0.806056,-0.777339,-0.711666,-0.308828,-0.293463,-0.436423,-0.390108,-0.341203,0.081388,0.509845,0.737331,-0.150415,-0.130112,0.393241,0.616591,0.839916,-0.030857,0.600891,0.729460,0.932488,0.696296,0.833402,1.000000,0.616652,0.915804,0.190960
20Y-10Y,,,,,,,,,,,-0.489247,-0.286997,-0.394363,-0.406827,-0.357701,-0.314150,-0.337352,-0.052023,-0.184693,0.070512,-0.254540,-0.284236,-0.220824,-0.162060,-0.171561,0.235310,0.099734,-0.496323,-0.503242,-0.396750,-0.298878,-0.338705,0.320168,0.093282,-0.274780,-0.010087,0.179603,0.252589,0.884862,0.734959,0.230715,0.398306,0.463512,0.925395,0.779874,0.359087,0.330987,0.926727,0.711661,0.047538,0.915262,0.616652,1.000000,0.778391,-0.595073
30Y-10Y,,,,,,,,,,,-0.706943,-0.663920,-0.755888,-0.760238,-0.722772,-0.697388,-0.717250,-0.522811,-0.571541,-0.309373,-0.644147,-0.662177,-0.609782,-0.574450,-0.574737,-0.252098,-0.286687,-0.760541,-0.754713,-0.690177,-0.629478,-0.639680,-0.129405,-0.143519,-0.358640,-0.236166,-0.126107,0.095762,0.640213,0.809186,-0.006978,0.080921,0.354125,0.717467,0.878716,0.134981,0.422321,0.786929,0.912967,0.349403,0.838427,0.915804,0.778391,1.000000,0.041330
30Y-20Y,,,,,,,,,,,-0.126352,-0.393166,-0.340024,-0.325755,-0.355978,-0.392796,-0.381295,-0.586494,-0.437727,-0.508277,-0.419510,-0.395330,-0.429177,-0.477471,-0.462719,-0.697238,-0.525743,-0.183705,-0.165233,-0.252103,-0.330165,-0.279840,-0.675226,-0.332193,-0.021797,-0.286282,-0.447288,-0.279416,-0.588718,-0.133822,-0.376129,-0.530332,-0.284360,-0.554329,-0.116296,-0.398705,0.013863,-0.467524,0.036116,0.371639,-0.383350,0.190960,-0.595073,0.041330,1.000000
