,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.163812,0.471675,0.715040,0.708244,0.693848,0.662330,0.632447,0.585366,0.521917,0.481604,0.838656,1.000000,0.975176,0.954990,0.949197,0.940518,0.929122,0.896197,0.905382,0.790428,0.882445,0.871998,0.869142,0.858217,0.819336,0.695291,0.701142,0.702006,0.692085,0.737564,0.723457,0.644207,0.466928,0.390786,0.326914,0.499574,0.461047,0.073171,-0.179319,-0.443664,0.403549,0.349628,-0.149295,-0.275588,-0.533842,0.074175,-0.562145,-0.457358,-0.728170,-0.711022,-0.548055,-0.807959,-0.297896,-0.662498,-0.409133
2Y-3M,0.174833,0.417346,0.628603,0.828823,0.821420,0.786482,0.743585,0.685047,0.604311,0.556819,0.834149,0.975176,1.000000,1.000000,1.000000,1.000000,0.995630,0.919918,0.935752,0.678755,0.959521,0.954118,0.934643,0.916252,0.869993,0.695118,0.704737,0.920330,0.895189,0.897041,0.867960,0.793068,0.536265,0.496631,0.413636,0.502825,0.457832,0.067475,-0.239612,-0.479847,0.361767,0.312598,-0.177976,-0.352750,-0.587239,0.079178,-0.533726,-0.536854,-0.769694,-0.686876,-0.646467,-0.859013,-0.426231,-0.746073,-0.356012
3Y-3M,0.179841,0.409266,0.615192,0.816519,0.853235,0.830264,0.791337,0.733109,0.650960,0.601950,0.829474,0.954990,1.000000,1.000000,1.000000,1.000000,1.000000,0.931707,0.951106,0.651503,0.941885,0.968129,0.950507,0.931121,0.883643,0.698979,0.711331,0.918741,0.933113,0.930637,0.897487,0.821310,0.547401,0.516133,0.526409,0.562620,0.499008,0.106295,-0.221071,-0.449450,0.358513,0.302146,-0.192861,-0.362135,-0.589412,0.077861,-0.531518,-0.546113,-0.767153,-0.671818,-0.656142,-0.853452,-0.443240,-0.746475,-0.330240
5Y-3M,0.184711,0.398554,0.590529,0.784538,0.833397,0.862947,0.842402,0.795795,0.722596,0.674169,0.811761,0.949197,1.000000,1.000000,1.000000,1.000000,1.000000,0.970158,0.987489,0.663574,0.933278,0.962541,0.977504,0.961809,0.918225,0.748424,0.759427,0.892688,0.911677,0.951124,0.919803,0.844302,0.592008,0.555083,0.518362,0.635675,0.557250,0.166030,-0.149381,-0.380790,0.471232,0.381861,-0.115971,-0.285859,-0.516606,0.088020,-0.521141,-0.502022,-0.731529,-0.650759,-0.607278,-0.814500,-0.394752,-0.704761,-0.342545
7Y-3M,0.178721,0.383381,0.565449,0.746080,0.801284,0.850702,0.857152,0.825210,0.765790,0.721335,0.807547,0.940518,1.000000,1.000000,1.000000,1.000000,1.000000,0.996500,1.000000,0.654854,0.920656,0.950452,0.970182,0.976077,0.934494,0.781197,0.788192,0.881881,0.901287,0.946189,0.943298,0.868690,0.640251,0.596832,0.509131,0.632914,0.608742,0.209092,-0.096509,-0.339759,0.472713,0.448371,-0.066059,-0.230901,-0.473925,0.198558,-0.455919,-0.438294,-0.683513,-0.661262,-0.572673,-0.800686,-0.346817,-0.677563,-0.366160
10Y-3M,0.154674,0.350998,0.527871,0.699718,0.758278,0.819269,0.838889,0.835469,0.790621,0.751241,0.793005,0.929122,0.995630,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.652253,0.916394,0.945800,0.967694,0.975217,0.956141,0.794208,0.811444,0.873579,0.892431,0.943201,0.940350,0.893104,0.644286,0.608228,0.494822,0.630615,0.597783,0.229895,-0.110448,-0.355581,0.473969,0.438282,-0.043562,-0.237621,-0.483058,0.185649,-0.424674,-0.438920,-0.687369,-0.592259,-0.561336,-0.790601,-0.357643,-0.696409,-0.334226
20Y-3M,0.121293,0.301532,0.461542,0.617459,0.683101,0.763006,0.803435,0.825204,0.832695,0.804652,0.690271,0.896197,0.919918,0.931707,0.970158,0.996500,1.000000,1.000000,1.000000,0.712640,0.888390,0.905453,0.943334,0.970777,0.954395,0.914252,0.900952,0.760982,0.774024,0.863536,0.894673,0.842240,0.787805,0.687272,0.416107,0.662538,0.694690,0.325257,0.136112,-0.179201,0.568693,0.593141,0.089104,0.018272,-0.297999,0.309628,-0.371987,-0.187084,-0.533639,-0.642338,-0.316273,-0.670372,-0.052608,-0.507308,-0.536089
30Y-3M,0.099952,0.280135,0.434144,0.582695,0.647596,0.726471,0.769731,0.797699,0.811341,0.806277,0.736552,0.905382,0.935752,0.951106,0.987489,1.000000,1.000000,1.000000,1.000000,0.676627,0.889870,0.913313,0.947431,0.969569,0.959979,0.868159,0.898249,0.794533,0.812569,0.897322,0.918301,0.877753,0.735803,0.700741,0.443913,0.674555,0.679843,0.302099,0.016085,-0.245585,0.550304,0.549728,0.033282,-0.102975,-0.370167,0.263157,-0.420911,-0.306876,-0.596612,-0.643894,-0.429769,-0.713257,-0.171912,-0.557745,-0.372779
1Y-6M,0.110059,0.181890,0.554030,0.595130,0.600239,0.586493,0.568121,0.539700,0.495291,0.464655,0.223470,0.790428,0.678755,0.651503,0.663574,0.654854,0.652253,0.712640,0.676627,1.000000,0.845214,0.802784,0.808767,0.794372,0.799132,0.820140,0.814771,0.381047,0.361264,0.445359,0.439893,0.394324,0.456807,0.316309,0.133921,0.412257,0.386761,0.192816,0.147676,-0.111448,0.451881,0.382936,0.110563,0.091948,-0.158998,0.063792,-0.311049,-0.074275,-0.363063,-0.435285,-0.114643,-0.421009,0.058572,-0.313794,-0.540648
2Y-6M,0.115461,0.221878,0.494998,0.755233,0.766176,0.749315,0.715744,0.672344,0.603663,0.562837,0.547145,0.882445,0.959521,0.941885,0.933278,0.920656,0.916394,0.888390,0.889870,0.845214,1.000000,1.000000,0.985369,0.966947,0.953114,0.837459,0.859582,0.854722,0.817464,0.840127,0.817482,0.775933,0.620245,0.567038,0.327114,0.491078,0.460250,0.145471,-0.114290,-0.378947,0.399802,0.354858,-0.061280,-0.211057,-0.470507,0.088395,-0.451583,-0.388833,-0.663895,-0.609571,-0.479088,-0.748907,-0.271249,-0.643818,-0.444694
3Y-6M,0.123596,0.234594,0.492467,0.745214,0.804048,0.799448,0.770690,0.727115,0.656273,0.613469,0.573343,0.871998,0.954118,0.968129,0.962541,0.950452,0.945800,0.905453,0.913313,0.802784,1.000000,1.000000,1.000000,0.984921,0.968179,0.836255,0.863738,0.860140,0.874534,0.890291,0.862929,0.819506,0.635910,0.598491,0.489375,0.579130,0.523851,0.201558,-0.101621,-0.349535,0.389874,0.338052,-0.094518,-0.241456,-0.492182,0.084091,-0.466094,-0.418281,-0.678714,-0.610251,-0.510135,-0.760361,-0.304698,-0.657578,-0.408374
5Y-6M,0.134939,0.244029,0.477817,0.715710,0.784064,0.835524,0.826851,0.796135,0.734813,0.692914,0.567124,0.869142,0.934643,0.950507,0.977504,0.970182,0.967694,0.943334,0.947431,0.808767,0.985369,1.000000,1.000000,1.000000,0.994622,0.883819,0.907805,0.822476,0.839449,0.907292,0.881836,0.837279,0.685651,0.642363,0.471533,0.671579,0.598046,0.280730,-0.009009,-0.256097,0.538558,0.443748,0.010134,-0.143284,-0.393759,0.092428,-0.458359,-0.364493,-0.632595,-0.592749,-0.450442,-0.710544,-0.243527,-0.600416,-0.426204
7Y-6M,0.126992,0.230298,0.450113,0.670840,0.745534,0.818384,0.839632,0.825730,0.780816,0.744366,0.565053,0.858217,0.916252,0.931121,0.961809,0.976077,0.975217,0.970777,0.969569,0.794372,0.966947,0.984921,1.000000,1.000000,1.000000,0.919988,0.937834,0.807660,0.823451,0.895910,0.908326,0.863552,0.747405,0.695957,0.455478,0.662283,0.666609,0.339047,0.061206,-0.200612,0.535048,0.533858,0.078369,-0.070637,-0.336494,0.243386,-0.370144,-0.279516,-0.567953,-0.615969,-0.406368,-0.695018,-0.179560,-0.564078,-0.463358
10Y-6M,0.099377,0.186466,0.400044,0.610727,0.689374,0.775631,0.811417,0.829599,0.802207,0.772962,0.505371,0.819336,0.869993,0.883643,0.918225,0.934494,0.956141,0.954395,0.959979,0.799132,0.953114,0.968179,0.994622,1.000000,1.000000,0.934233,0.965053,0.774920,0.788343,0.868377,0.880207,0.874097,0.749111,0.707589,0.422121,0.647679,0.642326,0.380500,0.064623,-0.193217,0.532530,0.517142,0.131637,-0.056439,-0.319272,0.220950,-0.304515,-0.255512,-0.543694,-0.504098,-0.363878,-0.652236,-0.174973,-0.564718,-0.431639
20Y-6M,0.069086,0.129806,0.313714,0.497712,0.580957,0.686495,0.744831,0.790033,0.821444,0.806072,0.302703,0.695291,0.695118,0.698979,0.748424,0.781197,0.794208,0.914252,0.868159,0.820140,0.837459,0.836255,0.883819,0.919988,0.934233,1.000000,0.994616,0.559791,0.566232,0.687675,0.740334,0.722197,0.870997,0.741698,0.293568,0.632012,0.708225,0.480939,0.414165,0.095858,0.614975,0.673471,0.315487,0.312230,-0.010286,0.362576,-0.177961,0.119379,-0.259257,-0.494623,0.009675,-0.404371,0.241367,-0.245422,-0.669331
30Y-6M,0.039330,0.089799,0.271644,0.453022,0.538746,0.646455,0.710013,0.764513,0.805019,0.818086,0.319419,0.701142,0.704737,0.711331,0.759427,0.788192,0.811444,0.900952,0.898249,0.814771,0.859582,0.863738,0.907805,0.937834,0.965053,0.994616,1.000000,0.592967,0.604578,0.727158,0.769770,0.771798,0.836060,0.792194,0.319623,0.661719,0.710750,0.488527,0.298893,0.047944,0.613256,0.645183,0.282254,0.193474,-0.068905,0.313418,-0.226516,-0.001845,-0.315942,-0.499372,-0.103686,-0.440297,0.123735,-0.285376,-0.490676
2Y-1Y,0.126274,0.224568,0.364918,0.692605,0.703226,0.689665,0.654175,0.607284,0.538592,0.495891,0.696680,0.702006,0.920330,0.918741,0.892688,0.881881,0.873579,0.760982,0.794533,0.381047,0.854722,0.860140,0.822476,0.807660,0.774920,0.559791,0.592967,1.000000,1.000000,0.957493,0.925999,0.900210,0.573713,0.627166,0.423825,0.398604,0.369049,0.043943,-0.331156,-0.502601,0.206531,0.196587,-0.212049,-0.440938,-0.610493,0.079317,-0.425544,-0.573158,-0.726298,-0.558577,-0.684830,-0.809637,-0.522878,-0.751026,-0.192778
3Y-1Y,0.124599,0.226512,0.375433,0.675404,0.743495,0.744431,0.715611,0.669878,0.599163,0.554421,0.699885,0.692085,0.895189,0.933113,0.911677,0.901287,0.892431,0.774024,0.812569,0.361264,0.817464,0.874534,0.839449,0.823451,0.788343,0.566232,0.604578,1.000000,1.000000,0.992100,0.955806,0.926764,0.587412,0.653262,0.648722,0.531768,0.467387,0.143298,-0.280686,-0.430685,0.202424,0.180438,-0.243909,-0.454258,-0.615372,0.069446,-0.443673,-0.585661,-0.725762,-0.557445,-0.694612,-0.802453,-0.533214,-0.741249,-0.161709
5Y-1Y,0.116091,0.210501,0.352627,0.629317,0.709265,0.777513,0.774175,0.749183,0.694327,0.653136,0.692579,0.737564,0.897041,0.930637,0.951124,0.946189,0.943201,0.863536,0.897322,0.445359,0.840127,0.890291,0.907292,0.895910,0.868377,0.687675,0.727158,0.957493,0.992100,1.000000,0.995299,0.968374,0.695977,0.747893,0.602999,0.694649,0.609976,0.281831,-0.140012,-0.313910,0.456780,0.374968,-0.076739,-0.305017,-0.491428,0.086076,-0.474732,-0.509730,-0.696636,-0.592419,-0.609794,-0.771928,-0.417245,-0.677968,-0.236236
7Y-1Y,0.101266,0.186006,0.316908,0.569712,0.656867,0.748392,0.779893,0.775907,0.743601,0.710772,0.676749,0.723457,0.867960,0.897487,0.919803,0.943298,0.940350,0.894673,0.918301,0.439893,0.817482,0.862929,0.881836,0.908326,0.880207,0.740334,0.769770,0.925999,0.955806,0.995299,1.000000,0.990999,0.783335,0.819785,0.566011,0.672803,0.709427,0.369884,-0.030049,-0.228105,0.449467,0.512389,0.031281,-0.189873,-0.401168,0.310422,-0.343355,-0.376147,-0.597166,-0.637458,-0.536849,-0.748129,-0.311057,-0.618698,-0.307486
10Y-1Y,0.065221,0.125923,0.243607,0.486891,0.579263,0.686268,0.733496,0.767833,0.757262,0.735089,0.600556,0.644207,0.793068,0.821310,0.844302,0.868690,0.893104,0.842240,0.877753,0.394324,0.775933,0.819506,0.837279,0.863552,0.874097,0.722197,0.771798,0.900210,0.926764,0.968374,0.990999,1.000000,0.789135,0.857392,0.532380,0.647907,0.675361,0.443912,-0.039113,-0.216221,0.426946,0.479282,0.111856,-0.189435,-0.382683,0.279884,-0.235343,-0.358870,-0.564233,-0.476353,-0.498869,-0.693808,-0.333153,-0.632072,-0.244826
20Y-1Y,0.027395,0.051610,0.131690,0.341669,0.441270,0.574267,0.650918,0.720211,0.784151,0.783146,0.280494,0.466928,0.536265,0.547401,0.592008,0.640251,0.644286,0.787805,0.735803,0.456807,0.620245,0.635910,0.685651,0.747405,0.749111,0.870997,0.836060,0.573713,0.587412,0.695977,0.783335,0.789135,1.000000,0.932219,0.330592,0.637618,0.800745,0.620895,0.533692,0.251927,0.573320,0.748695,0.417809,0.408481,0.112067,0.511752,-0.043876,0.241523,-0.119046,-0.496387,0.092573,-0.316880,0.332065,-0.132006,-0.665931
30Y-1Y,0.006316,0.011355,0.070617,0.278249,0.379310,0.515905,0.599563,0.680160,0.755894,0.791233,0.294764,0.390786,0.496631,0.516133,0.555083,0.596832,0.608228,0.687272,0.700741,0.316309,0.567038,0.598491,0.642363,0.695957,0.707589,0.741698,0.792194,0.627166,0.653262,0.747893,0.819785,0.857392,0.932219,1.000000,0.397703,0.660298,0.788143,0.647469,0.360665,0.238862,0.529841,0.677999,0.380477,0.220385,0.070103,0.441917,-0.061414,0.056397,-0.144043,-0.456777,-0.088216,-0.315413,0.115511,-0.151149,-0.327604
3Y-2Y,0.099680,0.167671,0.285276,0.422472,0.561117,0.581068,0.574306,0.546325,0.497671,0.463626,0.364560,0.326914,0.413636,0.526409,0.518362,0.509131,0.494822,0.416107,0.443913,0.133921,0.327114,0.489375,0.471533,0.455478,0.422121,0.293568,0.319623,0.423825,0.648722,0.602999,0.566011,0.532380,0.330592,0.397703,1.000000,0.701362,0.557989,0.417603,0.036735,0.044163,0.078022,0.027816,-0.226019,-0.271813,-0.317003,-0.011733,-0.285279,-0.341338,-0.360678,-0.291579,-0.389105,-0.380760,-0.310176,-0.337787,-0.000153
5Y-2Y,0.050057,0.104637,0.207465,0.357997,0.485337,0.614920,0.649884,0.664642,0.650811,0.629343,0.370447,0.499574,0.502825,0.562620,0.635675,0.632914,0.630615,0.662538,0.674555,0.412257,0.491078,0.579130,0.671579,0.662283,0.647679,0.632012,0.661719,0.398604,0.531768,0.694649,0.672803,0.647907,0.637618,0.660298,0.701362,1.000000,0.852304,0.685994,0.328808,0.234013,0.771119,0.584975,0.253983,0.107479,-0.028277,0.041204,-0.398129,-0.165518,-0.346287,-0.465740,-0.200195,-0.379035,-0.011169,-0.231935,-0.271775
7Y-2Y,0.017712,0.058504,0.140828,0.270434,0.399655,0.549744,0.630862,0.675516,0.697690,0.692567,0.335315,0.461047,0.457832,0.499008,0.557250,0.608742,0.597783,0.694690,0.679843,0.386761,0.460250,0.523851,0.598046,0.666609,0.642326,0.708225,0.710750,0.369049,0.467387,0.609976,0.709427,0.675361,0.800745,0.788143,0.557989,0.852304,1.000000,0.810969,0.517829,0.367557,0.668195,0.848666,0.462716,0.325038,0.137682,0.557827,-0.079819,0.114360,-0.133208,-0.582522,-0.068179,-0.351304,0.189691,-0.129761,-0.444518
10Y-2Y,0.000617,-0.006943,0.036438,0.125036,0.251421,0.414668,0.513468,0.608601,0.661993,0.676208,-0.063020,0.073171,0.067475,0.106295,0.166030,0.209092,0.229895,0.325257,0.302099,0.192816,0.145471,0.201558,0.280730,0.339047,0.380500,0.480939,0.488527,0.043943,0.143298,0.281831,0.369884,0.443912,0.620895,0.647469,0.417603,0.685994,0.810969,1.000000,0.670468,0.658390,0.567904,0.707504,0.773003,0.509437,0.455251,0.446816,0.369136,0.347490,0.231918,0.000899,0.230019,0.072318,0.255931,0.092824,-0.288887
20Y-2Y,0.006012,-0.031808,-0.042215,-0.012197,0.079430,0.219305,0.314745,0.406173,0.511841,0.536252,-0.398531,-0.179319,-0.239612,-0.221071,-0.149381,-0.096509,-0.110448,0.136112,0.016085,0.147676,-0.114290,-0.101621,-0.009009,0.061206,0.064623,0.414165,0.298893,-0.331156,-0.280686,-0.140012,-0.030049,-0.039113,0.533692,0.360665,0.036735,0.328808,0.517829,0.670468,1.000000,0.923311,0.457665,0.633932,0.738001,0.974659,0.855621,0.485972,0.472551,0.884856,0.693339,0.094326,0.814606,0.543751,0.857809,0.652647,-0.581622
30Y-2Y,0.008788,-0.056407,-0.105034,-0.112743,-0.032497,0.100101,0.198043,0.294516,0.408465,0.469519,-0.556182,-0.443664,-0.479847,-0.449450,-0.380790,-0.339759,-0.355581,-0.179201,-0.245585,-0.111448,-0.378947,-0.349535,-0.256097,-0.200612,-0.193217,0.095858,0.047944,-0.502601,-0.430685,-0.313910,-0.228105,-0.216221,0.251927,0.238862,0.044163,0.234013,0.367557,0.658390,0.923311,1.000000,0.339620,0.460547,0.742850,0.873044,0.994035,0.356147,0.597303,0.808923,0.882036,0.342113,0.770089,0.787744,0.690433,0.827834,-0.134240
5Y-3Y,0.026735,0.057243,0.118664,0.235047,0.307291,0.472275,0.521824,0.557132,0.569622,0.561360,0.190965,0.403549,0.361767,0.358513,0.471232,0.472713,0.473969,0.568693,0.550304,0.451881,0.399802,0.389874,0.538558,0.535048,0.532530,0.614975,0.613256,0.206531,0.202424,0.456780,0.449467,0.426946,0.573320,0.529841,0.078022,0.771119,0.668195,0.567904,0.457665,0.339620,1.000000,0.771270,0.569254,0.418038,0.294348,0.063228,-0.243860,0.086591,-0.110336,-0.314218,0.075535,-0.137977,0.227609,-0.002527,-0.362864
7Y-3Y,-0.011069,0.006500,0.046036,0.137173,0.223860,0.396365,0.496084,0.560966,0.612399,0.622641,0.172671,0.349628,0.312598,0.302146,0.381861,0.448371,0.438282,0.593141,0.549728,0.382936,0.354858,0.338052,0.443748,0.533858,0.517142,0.673471,0.645183,0.196587,0.180438,0.374968,0.512389,0.479282,0.748695,0.677999,0.027816,0.584975,0.848666,0.707504,0.633932,0.460547,0.771270,1.000000,0.724789,0.594939,0.414157,0.684284,0.130118,0.371686,0.109825,-0.463660,0.176498,-0.142441,0.409354,0.076226,-0.529524
10Y-3Y,-0.016091,-0.053011,-0.064894,-0.029826,0.042918,0.211433,0.318714,0.427946,0.504618,0.534545,-0.319798,-0.149295,-0.177976,-0.192861,-0.115971,-0.066059,-0.043562,0.089104,0.033282,0.110563,-0.061280,-0.094518,0.010134,0.078369,0.131637,0.315487,0.282254,-0.212049,-0.243909,-0.076739,0.031281,0.111856,0.417809,0.380477,-0.226019,0.253983,0.462716,0.773003,0.738001,0.742850,0.569254,0.724789,1.000000,0.772259,0.774474,0.483926,0.662523,0.627694,0.560942,0.295671,0.527974,0.403923,0.451170,0.357921,-0.290661
20Y-3Y,-0.034571,-0.091412,-0.138291,-0.143872,-0.086269,0.052265,0.150345,0.248873,0.368837,0.403797,-0.491109,-0.275588,-0.352750,-0.362135,-0.285859,-0.230901,-0.237621,0.018272,-0.102975,0.091948,-0.211057,-0.241456,-0.143284,-0.070637,-0.056439,0.312230,0.193474,-0.440938,-0.454258,-0.305017,-0.189873,-0.189435,0.408481,0.220385,-0.271813,0.107479,0.325038,0.509437,0.974659,0.873044,0.418038,0.594939,0.772259,1.000000,0.918989,0.470833,0.549398,0.951110,0.779099,0.201815,0.898739,0.644960,0.908638,0.727943,-0.538916
