,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.229768,0.774429,0.648566,0.417340,0.454240,0.458107,0.472193,0.380535,0.313831,0.275389,1.000000,0.691944,0.409545,0.451254,0.451871,0.463484,0.358097,0.287242,0.244979,-0.279953,0.209831,0.294964,0.322529,0.327014,0.202018,0.128465,0.071162,0.277372,0.352551,0.370686,0.379580,0.254746,0.177257,0.120159,0.495162,0.443375,0.407533,0.079167,-0.037072,-0.130169,0.300181,0.217253,-0.147033,-0.201406,-0.295780,-0.094967,-0.364270,-0.328341,-0.406838,-0.471989,-0.369010,-0.465651,-0.216825,-0.384434,-0.453839
1Y-3M,0.041234,0.459317,0.742256,0.528046,0.555566,0.559957,0.582857,0.554544,0.528085,0.492702,0.691944,1.000000,0.573644,0.595746,0.589192,0.611646,0.572380,0.541953,0.505916,0.499371,0.456277,0.507653,0.516580,0.536560,0.480270,0.444218,0.395338,0.380274,0.446673,0.465784,0.484224,0.428604,0.394827,0.339277,0.536487,0.505938,0.476921,0.247580,0.152133,0.048339,0.365641,0.285937,0.025169,-0.016916,-0.128932,-0.079691,-0.214596,-0.167896,-0.270769,-0.263092,-0.178533,-0.304719,-0.073593,-0.289867,-0.548905
2Y-3M,0.379576,0.502737,0.664503,0.982485,0.972549,0.961513,0.943747,0.885201,0.764267,0.754054,0.409545,0.573644,1.000000,0.986696,0.964219,0.939334,0.859669,0.730055,0.716416,0.271323,0.977916,0.979400,0.958828,0.933276,0.830644,0.686675,0.662982,0.975710,0.974675,0.953032,0.928581,0.831300,0.684733,0.659415,0.711048,0.716501,0.514002,0.164906,-0.048594,-0.150282,0.557244,0.210209,-0.152740,-0.284359,-0.387680,-0.502395,-0.541389,-0.518571,-0.598421,-0.473838,-0.467794,-0.570671,-0.387093,-0.558648,-0.493925
3Y-3M,0.398646,0.541205,0.693087,0.974272,0.988011,0.979672,0.968626,0.919488,0.808369,0.796003,0.451254,0.595746,0.986696,1.000000,0.980599,0.962618,0.892215,0.772663,0.756645,0.250659,0.954102,0.985795,0.969662,0.951131,0.857543,0.723743,0.696827,0.954777,0.984700,0.967004,0.950083,0.862695,0.726945,0.698592,0.815903,0.783824,0.596645,0.247631,0.028524,-0.077768,0.578811,0.250990,-0.108674,-0.238064,-0.349094,-0.466706,-0.506286,-0.480429,-0.569511,-0.445078,-0.432974,-0.546699,-0.352413,-0.542589,-0.533883
5Y-3M,0.349280,0.509501,0.655294,0.943965,0.961834,0.990775,0.985699,0.950407,0.843170,0.827092,0.451871,0.589192,0.964219,0.980599,1.000000,0.988784,0.933021,0.817216,0.798069,0.241202,0.929871,0.964906,0.990151,0.978934,0.900239,0.769766,0.739332,0.931151,0.964510,0.989428,0.980282,0.908981,0.776947,0.745159,0.811928,0.875799,0.703329,0.360016,0.118715,0.007128,0.727433,0.406375,0.021360,-0.142346,-0.261911,-0.432964,-0.459139,-0.444447,-0.543940,-0.397506,-0.400151,-0.526180,-0.338165,-0.548049,-0.580175
7Y-3M,0.303351,0.486903,0.640536,0.912167,0.937544,0.973586,0.989209,0.973416,0.883295,0.870286,0.463484,0.611646,0.939334,0.962618,0.988784,1.000000,0.964969,0.866719,0.851481,0.257125,0.900540,0.943468,0.976428,0.988953,0.931735,0.819057,0.792183,0.897047,0.939608,0.973114,0.988370,0.939645,0.826627,0.798636,0.822663,0.891594,0.777044,0.458899,0.218830,0.111818,0.743716,0.503800,0.128950,-0.041071,-0.159583,-0.293480,-0.349276,-0.348271,-0.450994,-0.325004,-0.328505,-0.456903,-0.278817,-0.492764,-0.579675
10Y-3M,0.181036,0.341517,0.530441,0.815351,0.852119,0.903465,0.937383,0.986792,0.946724,0.937052,0.358097,0.572380,0.859669,0.892215,0.933021,0.964969,1.000000,0.953410,0.943423,0.331383,0.839303,0.887920,0.933799,0.969223,0.986776,0.926615,0.905836,0.817596,0.869702,0.919092,0.957175,0.986178,0.929160,0.907245,0.801493,0.889909,0.835633,0.645622,0.434411,0.334954,0.758186,0.603135,0.351976,0.191551,0.073118,-0.147983,-0.108734,-0.117911,-0.230651,-0.065499,-0.095351,-0.234339,-0.106921,-0.337390,-0.590005
20Y-3M,0.152597,0.278741,0.489624,0.692189,0.737236,0.790464,0.840403,0.937522,0.986902,0.980027,0.287242,0.541953,0.730055,0.772663,0.817216,0.866719,0.953410,1.000000,0.993407,0.375952,0.716623,0.773248,0.822041,0.876293,0.950206,0.986822,0.970077,0.679383,0.743129,0.797725,0.854365,0.940991,0.986108,0.968220,0.745392,0.821171,0.827781,0.749426,0.647105,0.556848,0.694923,0.633282,0.497206,0.432622,0.316140,0.000272,0.096173,0.153073,0.030652,0.140242,0.186393,0.037251,0.198009,-0.054986,-0.591530
30Y-3M,0.143814,0.246615,0.457982,0.678063,0.721007,0.771191,0.824690,0.926518,0.979126,0.984812,0.244979,0.505916,0.716416,0.756645,0.798069,0.851481,0.943423,0.993407,1.000000,0.378751,0.711688,0.764051,0.808358,0.867111,0.947067,0.987135,0.984504,0.673621,0.733104,0.783224,0.844440,0.937269,0.986023,0.983066,0.724621,0.795623,0.814702,0.750532,0.652686,0.582086,0.671344,0.629909,0.508421,0.445284,0.348552,0.030854,0.124411,0.175655,0.071526,0.162197,0.203923,0.077406,0.208731,-0.006151,-0.495198
1Y-6M,-0.220905,-0.318589,0.208693,0.201334,0.193646,0.194844,0.208392,0.280738,0.325604,0.324685,-0.279953,0.499371,0.271323,0.250659,0.241202,0.257125,0.331383,0.375952,0.378751,1.000000,0.354923,0.321074,0.299867,0.321052,0.396203,0.436533,0.440301,0.172804,0.170879,0.174529,0.188376,0.264224,0.312300,0.306955,0.119166,0.140691,0.145118,0.234214,0.246787,0.220490,0.125974,0.119507,0.209918,0.219206,0.183509,0.007998,0.151789,0.170770,0.128177,0.216572,0.205432,0.153612,0.162344,0.075895,-0.185269
2Y-6M,0.354168,0.361387,0.563591,0.957359,0.938255,0.925542,0.903275,0.861527,0.747199,0.745060,0.209831,0.456277,0.977916,0.954102,0.929871,0.900540,0.839303,0.716623,0.711688,0.354923,1.000000,0.982087,0.953725,0.925312,0.843954,0.706506,0.694241,0.982163,0.963831,0.936481,0.908238,0.832577,0.693247,0.679194,0.648620,0.666328,0.457513,0.158599,-0.043587,-0.131242,0.528451,0.175518,-0.130013,-0.258617,-0.347731,-0.516680,-0.496776,-0.480552,-0.548147,-0.399701,-0.416815,-0.504933,-0.365190,-0.510654,-0.425387
3Y-6M,0.383596,0.433730,0.620042,0.964631,0.972396,0.962740,0.948261,0.912899,0.806475,0.800470,0.294964,0.507653,0.979400,0.985795,0.964906,0.943468,0.887920,0.773248,0.764051,0.321074,0.982087,1.000000,0.977538,0.956852,0.880170,0.750751,0.732715,0.970099,0.987990,0.965628,0.945838,0.875763,0.744997,0.725384,0.780415,0.755814,0.562142,0.250245,0.037518,-0.058770,0.563251,0.227853,-0.088687,-0.216995,-0.318116,-0.481840,-0.473536,-0.452611,-0.533220,-0.387725,-0.394146,-0.497725,-0.336530,-0.508611,-0.486227
5Y-6M,0.334550,0.419077,0.593527,0.936113,0.949283,0.979384,0.971788,0.948726,0.845408,0.834381,0.322529,0.516580,0.958828,0.969662,0.990151,0.976428,0.933799,0.822041,0.808358,0.299867,0.953725,0.977538,1.000000,0.987393,0.923510,0.796612,0.773313,0.944484,0.968081,0.991675,0.980574,0.924511,0.796574,0.771806,0.783801,0.859699,0.682321,0.369577,0.131783,0.027991,0.724746,0.397096,0.045739,-0.119431,-0.231486,-0.444500,-0.430010,-0.420059,-0.513308,-0.347708,-0.366676,-0.485234,-0.324787,-0.521185,-0.544380
7Y-6M,0.285083,0.389725,0.574628,0.902999,0.923890,0.961682,0.975987,0.974477,0.889523,0.882080,0.327014,0.536560,0.933276,0.951131,0.978934,0.988953,0.969223,0.876293,0.867111,0.321052,0.925312,0.956852,0.987393,1.000000,0.959888,0.852023,0.832948,0.910289,0.943103,0.975803,0.990585,0.959504,0.851934,0.831634,0.794526,0.876703,0.760533,0.476166,0.239581,0.141028,0.742948,0.500953,0.162120,-0.010109,-0.120713,-0.297106,-0.311562,-0.316500,-0.412921,-0.267655,-0.288617,-0.409384,-0.261083,-0.461216,-0.542295
10Y-6M,0.150007,0.223788,0.443809,0.782805,0.814966,0.868153,0.901287,0.969026,0.938577,0.935105,0.202018,0.480270,0.830644,0.857543,0.900239,0.931735,0.986776,0.950206,0.947067,0.396203,0.843954,0.880170,0.923510,0.959888,1.000000,0.949665,0.937816,0.809459,0.851063,0.899722,0.938126,0.990219,0.943863,0.930788,0.754758,0.856492,0.805782,0.663477,0.462108,0.373946,0.743181,0.594938,0.394728,0.235891,0.128045,-0.138739,-0.050817,-0.066680,-0.171311,0.013235,-0.035956,-0.164969,-0.074512,-0.287163,-0.540093
20Y-6M,0.119176,0.157770,0.397368,0.646154,0.686559,0.741015,0.790340,0.906376,0.968769,0.968145,0.128465,0.444218,0.686675,0.723743,0.769766,0.819057,0.926615,0.986822,0.987135,0.436533,0.706506,0.750751,0.796612,0.852023,0.949665,1.000000,0.992343,0.656540,0.709838,0.763301,0.820441,0.931217,0.991018,0.982144,0.688090,0.775296,0.788195,0.762541,0.676240,0.598519,0.668776,0.618965,0.539618,0.481936,0.377281,0.016324,0.161109,0.213950,0.100462,0.224932,0.255318,0.117230,0.241636,0.008013,-0.535771
30Y-6M,0.106398,0.113645,0.353868,0.622114,0.659621,0.710552,0.763044,0.884386,0.950574,0.963378,0.071162,0.395338,0.662982,0.696827,0.739332,0.792183,0.905836,0.970077,0.984504,0.440301,0.694241,0.732715,0.773313,0.832948,0.937816,0.992343,1.000000,0.642861,0.690460,0.738744,0.800115,0.918198,0.982373,0.989658,0.655938,0.738353,0.764465,0.757839,0.678198,0.622403,0.636393,0.608763,0.549665,0.494544,0.412095,0.048920,0.193883,0.240105,0.147174,0.252242,0.276544,0.163862,0.253963,0.063206,-0.427379
2Y-1Y,0.417562,0.444813,0.551797,0.968129,0.949549,0.935914,0.909730,0.851196,0.721723,0.719653,0.277372,0.380274,0.975710,0.954777,0.931151,0.897047,0.817596,0.679383,0.673621,0.172804,0.982163,0.970099,0.944484,0.910289,0.809459,0.656540,0.642861,1.000000,0.981073,0.951524,0.918984,0.824017,0.667558,0.653826,0.659384,0.673712,0.452824,0.119986,-0.095555,-0.182615,0.531411,0.160881,-0.179194,-0.316553,-0.403259,-0.545955,-0.553905,-0.540630,-0.603278,-0.464662,-0.480451,-0.562866,-0.417396,-0.553262,-0.410904
3Y-1Y,0.435127,0.503223,0.611026,0.970729,0.980062,0.969821,0.952547,0.903953,0.785912,0.779814,0.352551,0.446673,0.974675,0.984700,0.964510,0.939608,0.869702,0.743129,0.733104,0.170879,0.963831,0.987990,0.968081,0.943103,0.851063,0.709838,0.690460,0.981073,1.000000,0.976140,0.953291,0.868012,0.724122,0.704589,0.792482,0.763375,0.561162,0.222135,-0.001233,-0.097118,0.565439,0.217554,-0.126518,-0.261522,-0.360901,-0.502599,-0.517421,-0.498748,-0.575662,-0.438716,-0.443579,-0.542885,-0.376605,-0.541529,-0.475630
5Y-1Y,0.375123,0.475554,0.584440,0.939034,0.953665,0.984572,0.974903,0.941334,0.828639,0.817381,0.370686,0.465784,0.953032,0.967004,0.989428,0.973114,0.919092,0.797725,0.783224,0.174529,0.936481,0.965628,0.991675,0.975803,0.899722,0.763301,0.738744,0.951524,0.976140,1.000000,0.986673,0.918569,0.780030,0.755188,0.792915,0.868348,0.684671,0.349845,0.102709,-0.000870,0.731043,0.393731,0.018875,-0.152858,-0.263698,-0.459870,-0.464323,-0.456614,-0.547113,-0.388119,-0.406193,-0.521569,-0.357142,-0.548186,-0.536875
7Y-1Y,0.327562,0.450196,0.565719,0.907301,0.930076,0.969093,0.981969,0.969945,0.875362,0.867777,0.379580,0.484224,0.928581,0.950083,0.980282,0.988370,0.957175,0.854365,0.844440,0.188376,0.908238,0.945838,0.980574,0.990585,0.938126,0.820441,0.800115,0.918984,0.953291,0.986673,1.000000,0.956805,0.838306,0.818028,0.806693,0.888798,0.767691,0.459925,0.212770,0.114373,0.752222,0.502210,0.137773,-0.042170,-0.151706,-0.309253,-0.345029,-0.352894,-0.446725,-0.308863,-0.328990,-0.446734,-0.294208,-0.489249,-0.535575
10Y-1Y,0.191139,0.283484,0.434475,0.791684,0.826635,0.882322,0.915067,0.975229,0.936427,0.932920,0.254746,0.428604,0.831300,0.862695,0.908981,0.939645,0.986178,0.940991,0.937269,0.264224,0.832577,0.875763,0.924511,0.959504,0.990219,0.931217,0.918198,0.824017,0.868012,0.918569,0.956805,1.000000,0.944002,0.931079,0.774709,0.878301,0.824362,0.661343,0.447909,0.359297,0.761513,0.606778,0.382734,0.214476,0.106616,-0.146950,-0.076445,-0.095993,-0.199427,-0.019008,-0.068986,-0.196630,-0.102939,-0.313176,-0.539174
20Y-1Y,0.158672,0.213943,0.388563,0.652350,0.696157,0.753480,0.803548,0.915317,0.974529,0.974007,0.177257,0.394827,0.684733,0.726945,0.776947,0.826627,0.929160,0.986108,0.986023,0.312300,0.693247,0.744997,0.796574,0.851934,0.943863,0.991018,0.982373,0.667558,0.724122,0.780030,0.838306,0.944002,1.000000,0.991424,0.708844,0.797726,0.810687,0.770356,0.677362,0.599205,0.687438,0.635804,0.538583,0.476296,0.371096,0.016048,0.147554,0.200527,0.087027,0.205316,0.239056,0.100951,0.231014,-0.002820,-0.538184
30Y-1Y,0.148075,0.171364,0.341760,0.627276,0.668262,0.722058,0.775535,0.892599,0.955591,0.969310,0.120159,0.339277,0.659415,0.698592,0.745159,0.798636,0.907245,0.968220,0.983066,0.306955,0.679194,0.725384,0.771806,0.831634,0.930788,0.982144,0.989658,0.653826,0.704589,0.755188,0.818028,0.931079,0.991424,1.000000,0.676257,0.760178,0.787150,0.765892,0.679464,0.624523,0.654452,0.626198,0.549109,0.489196,0.407503,0.050577,0.181266,0.227229,0.135527,0.232777,0.260317,0.149152,0.243265,0.054873,-0.423423
3Y-2Y,0.374215,0.552769,0.634355,0.719605,0.814363,0.817545,0.832953,0.828646,0.778146,0.760987,0.495162,0.536487,0.711048,0.815903,0.811928,0.822663,0.801493,0.745392,0.724621,0.119166,0.648620,0.780415,0.783801,0.794526,0.754758,0.688090,0.655938,0.659384,0.792482,0.792915,0.806693,0.774709,0.708844,0.676257,1.000000,0.841864,0.752485,0.484531,0.296182,0.198115,0.521568,0.337940,0.073190,-0.018332,-0.131081,-0.231782,-0.264287,-0.233604,-0.334904,-0.239798,-0.208947,-0.334930,-0.147526,-0.359915,-0.552443
5Y-2Y,0.227985,0.425342,0.514450,0.695094,0.760205,0.856451,0.875441,0.889171,0.827176,0.803464,0.443375,0.505938,0.716501,0.783824,0.875799,0.891594,0.889909,0.821171,0.795623,0.140691,0.666328,0.755814,0.859699,0.876703,0.856492,0.775296,0.738353,0.673712,0.763375,0.868348,0.888798,0.878301,0.797726,0.760178,0.841864,1.000000,0.914861,0.647084,0.400855,0.292373,0.899558,0.686586,0.334297,0.143168,0.016669,-0.224570,-0.222450,-0.225335,-0.341753,-0.183262,-0.201227,-0.345545,-0.185050,-0.424981,-0.627355
7Y-2Y,0.062066,0.295082,0.382435,0.478204,0.559900,0.670288,0.741959,0.809902,0.806450,0.792662,0.407533,0.476921,0.514002,0.596645,0.703329,0.777044,0.835633,0.827781,0.814702,0.145118,0.457513,0.562142,0.682321,0.760533,0.805782,0.788195,0.764465,0.452824,0.561162,0.684671,0.767691,0.824362,0.810687,0.787150,0.752485,0.914861,1.000000,0.845003,0.636428,0.555419,0.837299,0.874157,0.602773,0.419115,0.312344,0.188005,0.120027,0.080667,-0.029691,0.056766,0.036917,-0.095391,0.013086,-0.207137,-0.543258
10Y-2Y,-0.217888,-0.092154,0.030786,0.105524,0.191365,0.306996,0.399041,0.581954,0.685375,0.681968,0.079167,0.247580,0.164906,0.247631,0.360016,0.458899,0.645622,0.749426,0.750532,0.234214,0.158599,0.250245,0.369577,0.476166,0.663477,0.762541,0.757839,0.119986,0.222135,0.349845,0.459925,0.661343,0.770356,0.765892,0.484531,0.647084,0.845003,1.000000,0.911365,0.871352,0.630834,0.850246,0.907891,0.794909,0.720700,0.465302,0.599371,0.547542,0.449238,0.581866,0.515194,0.400638,0.372220,0.183703,-0.400777
20Y-2Y,-0.200431,-0.153463,-0.025712,-0.084397,-0.007473,0.082635,0.175444,0.382706,0.589793,0.591139,-0.037072,0.152133,-0.048594,0.028524,0.118715,0.218830,0.434411,0.647105,0.652686,0.246787,-0.043587,0.037518,0.131783,0.239581,0.462108,0.676240,0.678198,-0.095555,-0.001233,0.102709,0.212770,0.447909,0.677362,0.679464,0.296182,0.400855,0.636428,0.911365,1.000000,0.981527,0.394005,0.691072,0.897099,0.949541,0.894564,0.560878,0.744547,0.802253,0.712409,0.733595,0.794305,0.691096,0.721252,0.542872,-0.313529
30Y-2Y,-0.238597,-0.236465,-0.125481,-0.184217,-0.111782,-0.027806,0.068710,0.281242,0.496736,0.516697,-0.130169,0.048339,-0.150282,-0.077768,0.007128,0.111818,0.334954,0.556848,0.582086,0.220490,-0.131242,-0.058770,0.027991,0.141028,0.373946,0.598519,0.622403,-0.182615,-0.097118,-0.000870,0.114373,0.359297,0.599205,0.624523,0.198115,0.292373,0.555419,0.871352,0.981527,1.000000,0.301874,0.647621,0.898476,0.962407,0.945752,0.629254,0.807278,0.853298,0.798806,0.782094,0.834177,0.774797,0.746934,0.642378,-0.126062
5Y-3Y,0.057555,0.225047,0.299889,0.516474,0.542718,0.692300,0.709851,0.735044,0.677905,0.654307,0.300181,0.365641,0.557244,0.578811,0.727433,0.743716,0.758186,0.694923,0.671344,0.125974,0.528451,0.563251,0.724746,0.742948,0.743181,0.668776,0.636393,0.531411,0.565439,0.731043,0.752222,0.761513,0.687438,0.654452,0.521568,0.899558,0.837299,0.630834,0.394005,0.301874,1.000000,0.811926,0.469261,0.241175,0.132444,-0.167434,-0.137775,-0.167169,-0.269230,-0.095641,-0.149012,-0.275203,-0.173149,-0.380563,-0.544678
7Y-3Y,-0.187243,0.014080,0.078749,0.152743,0.199617,0.355017,0.446075,0.546343,0.578648,0.571597,0.217253,0.285937,0.210209,0.250990,0.406375,0.503800,0.603135,0.633282,0.629909,0.119507,0.175518,0.227853,0.397096,0.500953,0.594938,0.618965,0.608763,0.160881,0.217554,0.393731,0.502210,0.606778,0.635804,0.626198,0.337940,0.686586,0.874157,0.850246,0.691072,0.647621,0.811926,1.000000,0.807408,0.612443,0.543003,0.439575,0.366401,0.287529,0.204522,0.257942,0.206828,0.110654,0.127482,-0.030610,-0.368968
10Y-3Y,-0.427741,-0.369960,-0.268894,-0.224540,-0.172083,-0.041780,0.055776,0.266377,0.408486,0.412825,-0.147033,0.025169,-0.152740,-0.108674,0.021360,0.128950,0.351976,0.497206,0.508421,0.209918,-0.130013,-0.088687,0.045739,0.162120,0.394728,0.539618,0.549665,-0.179194,-0.126518,0.018875,0.137773,0.382734,0.538583,0.549109,0.073190,0.334297,0.602773,0.907891,0.897099,0.898476,0.469261,0.807408,1.000000,0.915050,0.884477,0.641559,0.809985,0.736193,0.672662,0.778293,0.687497,0.617265,0.495059,0.381914,-0.192180
20Y-3Y,-0.332694,-0.342161,-0.235222,-0.324648,-0.275239,-0.181959,-0.089866,0.128510,0.361871,0.368915,-0.201406,-0.016916,-0.284359,-0.238064,-0.142346,-0.041071,0.191551,0.432622,0.445284,0.219206,-0.258617,-0.216995,-0.119431,-0.010109,0.235891,0.481936,0.494544,-0.316553,-0.261522,-0.152858,-0.042170,0.214476,0.476296,0.489196,-0.018332,0.143168,0.419115,0.794909,0.949541,0.962407,0.241175,0.612443,0.915050,1.000000,0.979473,0.663239,0.866178,0.916508,0.855724,0.846672,0.900092,0.833423,0.803451,0.686466,-0.146793
