,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.574080,-0.514694,0.202232,0.444086,0.599741,0.741343,0.763659,0.814422,0.839063,-0.212397,0.566548,0.675957,0.719331,0.816294,0.825971,0.861321,0.880274,0.846657,0.858227,0.832441,0.895877,0.896579,0.911694,0.923497,0.842796,0.805161,0.906284,0.901843,0.921290,0.933365,0.772132,0.920727,0.908689,0.929445,0.940144,1.000000,0.951860,0.956511,0.955704,0.682031,0.875574,0.892116,0.714289,0.807929,0.704396
10Y-5Y,,,,,,,,,,,-0.566475,-0.449835,0.255159,0.490425,0.647956,0.770308,0.815858,0.829308,0.857029,-0.101810,0.617991,0.716621,0.761648,0.840981,0.872226,0.873620,0.895483,0.845450,0.861520,0.851630,0.900268,0.925351,0.907653,0.923079,0.854013,0.837379,0.913241,0.942243,0.916370,0.933195,0.815933,0.926124,0.957029,0.920989,0.937641,0.951860,1.000000,0.917911,0.929546,0.873373,0.845757,0.879639,0.570366,0.705629,0.749834
20Y-5Y,,,,,,,,,,,-0.539241,-0.486795,0.247481,0.489115,0.646332,0.770054,0.788033,0.864192,0.886368,-0.205702,0.593144,0.703325,0.752290,0.834214,0.840755,0.900650,0.917610,0.876383,0.886982,0.866608,0.913340,0.910789,0.950861,0.960416,0.868599,0.841520,0.917739,0.909552,0.963054,0.971948,0.814026,0.927030,0.911107,0.974334,0.980862,0.956511,0.917911,1.000000,0.992743,0.670137,0.978410,0.973975,0.849461,0.915800,0.698243
30Y-5Y,,,,,,,,,,,-0.535192,-0.512979,0.204995,0.444769,0.604635,0.734890,0.760146,0.833518,0.863448,-0.259563,0.545622,0.659400,0.712628,0.801058,0.814277,0.871554,0.895692,0.848458,0.857723,0.836576,0.889075,0.892666,0.929228,0.945899,0.838183,0.810745,0.895538,0.895688,0.943767,0.961781,0.783483,0.907915,0.902160,0.957716,0.974977,0.955704,0.929546,0.992743,1.000000,0.699175,0.966963,0.985579,0.818966,0.917173,0.779264
10Y-7Y,,,,,,,,,,,-0.439332,-0.255410,0.287427,0.464440,0.592954,0.659866,0.733081,0.684515,0.711497,0.094582,0.574204,0.635674,0.674183,0.709388,0.768557,0.715716,0.737760,0.671808,0.691762,0.709138,0.724384,0.783113,0.716873,0.734921,0.698370,0.718483,0.738800,0.815050,0.722423,0.743378,0.719798,0.746587,0.839447,0.720485,0.743214,0.682031,0.873373,0.670137,0.699175,1.000000,0.626593,0.681144,0.225835,0.399758,0.669727
20Y-7Y,,,,,,,,,,,-0.486298,-0.441518,0.266572,0.495388,0.645473,0.750043,0.764006,0.854169,0.873435,-0.190179,0.580906,0.685860,0.736220,0.803195,0.807171,0.881318,0.895978,0.851519,0.860875,0.845404,0.877851,0.873129,0.928784,0.936245,0.841363,0.823183,0.877763,0.867350,0.942177,0.948353,0.801052,0.882917,0.865076,0.955081,0.958311,0.875574,0.845757,0.978410,0.966963,0.626593,1.000000,0.980934,0.900719,0.944239,0.657294
30Y-7Y,,,,,,,,,,,-0.491487,-0.491531,0.198407,0.427421,0.583331,0.701867,0.727806,0.811250,0.843026,-0.276326,0.511827,0.623578,0.680349,0.760345,0.775074,0.842673,0.868830,0.815651,0.823221,0.805584,0.849701,0.854810,0.902244,0.921048,0.802097,0.781616,0.853638,0.856422,0.919045,0.939756,0.758758,0.864334,0.862421,0.935768,0.956113,0.892116,0.879639,0.973975,0.985579,0.681144,0.980934,1.000000,0.846481,0.943396,0.791224
20Y-10Y,,,,,,,,,,,-0.362982,-0.409524,0.172999,0.360348,0.476318,0.569732,0.546377,0.686148,0.695192,-0.290439,0.406063,0.502990,0.544475,0.608568,0.580558,0.702693,0.708731,0.689919,0.690492,0.661467,0.693528,0.654891,0.761380,0.760646,0.662419,0.628483,0.685382,0.629865,0.775027,0.771066,0.600087,0.687485,0.613424,0.792237,0.783606,0.714289,0.570366,0.849461,0.818966,0.225835,0.900719,0.846481,1.000000,0.957454,0.448302
30Y-10Y,,,,,,,,,,,-0.416302,-0.499674,0.118191,0.324720,0.461695,0.579786,0.579093,0.705562,0.733121,-0.388795,0.380669,0.492731,0.546360,0.630564,0.622200,0.730769,0.753529,0.716828,0.717267,0.687315,0.735641,0.715433,0.804825,0.820191,0.687826,0.653075,0.734039,0.702983,0.823345,0.839780,0.623861,0.743903,0.699441,0.845159,0.860334,0.807929,0.705629,0.915800,0.917173,0.399758,0.944239,0.943396,0.957454,1.000000,0.687189
30Y-20Y,,,,,,,,,,,-0.375719,-0.516796,-0.069413,0.098674,0.231011,0.361634,0.418281,0.458159,0.520756,-0.473134,0.156894,0.260000,0.321683,0.421152,0.465757,0.494585,0.549886,0.483561,0.483479,0.463769,0.532749,0.567418,0.576236,0.625676,0.462959,0.440746,0.548294,0.591855,0.599244,0.660124,0.421742,0.573553,0.622274,0.623488,0.692222,0.704396,0.749834,0.698243,0.779264,0.669727,0.657294,0.791224,0.448302,0.687189,1.000000
