,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198529,0.609253,0.534263,0.416232,0.358450,0.299846,0.278495,0.256516,0.243854,0.248004,1.000000,0.935961,0.382982,0.130149,-0.069802,-0.160830,-0.189210,-0.220743,-0.238181,0.261285,-0.229386,-0.316556,-0.345290,-0.379079,-0.389431,-0.402596,-0.417568,-0.417642,-0.444688,-0.435095,-0.446762,-0.459330,-0.467754,-0.481625,-0.539545,-0.502941,-0.528899,-0.550293,-0.560177,-0.578854,-0.512546,-0.556885,-0.585934,-0.596407,-0.614746,-0.570029,-0.621129,-0.619965,-0.626427,-0.548166,-0.604945,-0.612348,-0.452140,-0.522773,-0.459451
1Y-3M,0.165687,0.492966,0.715757,0.672252,0.635856,0.575649,0.530965,0.484553,0.425382,0.394517,0.935961,1.000000,0.679085,0.452584,0.253390,0.114156,0.080326,-0.000880,-0.039340,0.741495,0.180886,0.055564,-0.002876,-0.089874,-0.105129,-0.162519,-0.195377,-0.190161,-0.210086,-0.180448,-0.238015,-0.246037,-0.290754,-0.321561,-0.281696,-0.214861,-0.307577,-0.320238,-0.376934,-0.415589,-0.200216,-0.340173,-0.355883,-0.421388,-0.462497,-0.506260,-0.480687,-0.532702,-0.565572,-0.325000,-0.512104,-0.562542,-0.460064,-0.560560,-0.561210
2Y-3M,0.139319,0.404201,0.633119,0.823018,0.820682,0.788270,0.752799,0.705575,0.639549,0.603578,0.382982,0.679085,1.000000,0.980861,0.869496,0.776772,0.737086,0.670781,0.635759,0.755508,0.844336,0.759407,0.693110,0.620163,0.593496,0.546525,0.517427,0.619812,0.577844,0.571807,0.504725,0.486535,0.446392,0.418159,0.461921,0.514182,0.431720,0.415113,0.376599,0.343716,0.532417,0.413191,0.395315,0.353482,0.315740,0.192973,0.237556,0.227811,0.185671,0.262779,0.245777,0.180472,0.154345,0.103512,-0.065416
3Y-3M,0.150724,0.377359,0.591026,0.781830,0.830082,0.826764,0.806117,0.770705,0.714681,0.680136,0.130149,0.452584,0.980861,1.000000,0.993459,0.941651,0.908625,0.859003,0.829678,0.664811,0.962772,0.930473,0.885664,0.834778,0.807339,0.767605,0.741054,0.827852,0.810506,0.801042,0.744572,0.721741,0.682019,0.654172,0.723373,0.748206,0.679270,0.655125,0.617669,0.584746,0.744781,0.651870,0.625624,0.587397,0.549797,0.435108,0.465924,0.460725,0.416898,0.426756,0.463248,0.399291,0.332096,0.301141,0.101126
5Y-3M,0.169637,0.350852,0.534888,0.716332,0.780206,0.838329,0.841251,0.827048,0.788704,0.759056,-0.069802,0.253390,0.869496,0.993459,1.000000,1.000000,1.000000,0.973679,0.951673,0.557376,0.990791,1.000000,0.996196,0.970205,0.948478,0.916093,0.892833,0.936089,0.939083,0.946270,0.905384,0.883111,0.843151,0.816011,0.874696,0.901485,0.846254,0.817554,0.776815,0.743045,0.889944,0.815772,0.781388,0.739075,0.700671,0.596000,0.614035,0.603134,0.559440,0.533159,0.589786,0.530520,0.430914,0.416148,0.213785
7Y-3M,0.175772,0.335089,0.486799,0.644846,0.713788,0.794201,0.829236,0.837726,0.821815,0.801683,-0.160830,0.114156,0.776772,0.941651,1.000000,1.000000,1.000000,1.000000,1.000000,0.411920,0.962769,1.000000,1.000000,1.000000,1.000000,0.995600,0.978310,0.995890,1.000000,1.000000,0.997629,0.975501,0.940843,0.917238,0.943721,0.954898,0.937046,0.904351,0.868511,0.838146,0.926626,0.905898,0.864009,0.827206,0.793099,0.741395,0.726783,0.712739,0.673330,0.578846,0.673081,0.627305,0.508997,0.515575,0.330060
10Y-3M,0.161469,0.304561,0.441952,0.591211,0.662990,0.755761,0.804286,0.841508,0.840714,0.830027,-0.189210,0.080326,0.737086,0.908625,1.000000,1.000000,1.000000,1.000000,1.000000,0.387888,0.939186,0.990070,1.000000,1.000000,1.000000,1.000000,0.999443,0.981323,0.997805,1.000000,1.000000,0.999887,0.961588,0.942195,0.943154,0.962870,0.953135,0.937131,0.891050,0.864359,0.936912,0.924714,0.900597,0.848688,0.818263,0.765672,0.776003,0.732446,0.698241,0.654403,0.686212,0.650185,0.486657,0.511859,0.375612
20Y-3M,0.145209,0.268672,0.377770,0.507564,0.578645,0.680029,0.741410,0.794556,0.839185,0.839912,-0.220743,-0.000880,0.670781,0.859003,0.973679,1.000000,1.000000,1.000000,1.000000,0.278867,0.892940,0.961532,0.999361,1.000000,1.000000,1.000000,1.000000,0.990947,1.000000,1.000000,1.000000,1.000000,1.000000,0.994248,0.956212,0.969987,0.977783,0.952726,0.944464,0.917746,0.938475,0.951109,0.912705,0.904738,0.873108,0.818812,0.791227,0.809249,0.770230,0.606893,0.772691,0.728424,0.626754,0.633714,0.406766
30Y-3M,0.133872,0.250891,0.343881,0.462199,0.531576,0.634420,0.701102,0.762366,0.817133,0.838924,-0.238181,-0.039340,0.635759,0.829678,0.951673,1.000000,1.000000,1.000000,1.000000,0.232709,0.868293,0.942639,0.984796,1.000000,1.000000,1.000000,1.000000,0.987063,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953926,0.966020,0.983089,0.963848,0.957391,0.939355,0.934095,0.959560,0.927593,0.920223,0.897268,0.843409,0.820836,0.832631,0.803314,0.636492,0.792342,0.761905,0.636456,0.663606,0.467950
1Y-6M,0.087128,0.201903,0.608240,0.679304,0.683472,0.651129,0.604298,0.547258,0.463708,0.410588,0.261285,0.741495,0.755508,0.664811,0.557376,0.411920,0.387888,0.278867,0.232709,1.000000,0.630412,0.504199,0.429551,0.306624,0.293858,0.205708,0.166625,0.178199,0.171701,0.216373,0.120618,0.126559,0.057333,0.023177,0.174476,0.256663,0.111312,0.121842,0.031794,-0.011081,0.309824,0.096540,0.111818,0.004559,-0.045360,-0.205882,-0.080265,-0.177721,-0.229669,0.129534,-0.155525,-0.242227,-0.260737,-0.358113,-0.457298
2Y-6M,0.104462,0.218008,0.484471,0.729473,0.749963,0.750872,0.727341,0.692439,0.633077,0.592767,-0.229386,0.180886,0.844336,0.962772,0.990791,0.962769,0.939186,0.892940,0.868293,0.630412,1.000000,1.000000,0.979080,0.930991,0.904870,0.859560,0.835225,0.946067,0.921966,0.905818,0.846436,0.825734,0.778747,0.752959,0.852150,0.864751,0.795877,0.777815,0.732320,0.702837,0.871907,0.779782,0.760920,0.712754,0.678470,0.557477,0.605745,0.584393,0.541101,0.561970,0.578490,0.515106,0.400240,0.385791,0.187480
3Y-6M,0.122057,0.219489,0.448762,0.674399,0.741849,0.765085,0.755502,0.733035,0.686461,0.651398,-0.316556,0.055564,0.759407,0.930473,1.000000,1.000000,0.990070,0.961532,0.942639,0.504199,1.000000,1.000000,1.000000,1.000000,0.979987,0.945346,0.924051,1.000000,1.000000,0.990682,0.948497,0.923930,0.881064,0.855798,0.954559,0.945436,0.895716,0.868262,0.826087,0.795837,0.924790,0.865179,0.834857,0.792421,0.758127,0.667907,0.687638,0.670749,0.628601,0.589586,0.648931,0.592815,0.471001,0.468158,0.271031
5Y-6M,0.139849,0.220566,0.414722,0.622722,0.700523,0.777190,0.788756,0.785407,0.754968,0.726416,-0.345290,-0.002876,0.693110,0.885664,0.996196,1.000000,1.000000,0.999361,0.984796,0.429551,0.979080,1.000000,1.000000,1.000000,1.000000,0.993883,0.974900,1.000000,1.000000,1.000000,1.000000,0.978784,0.938845,0.913910,0.979304,0.987317,0.948469,0.918303,0.875449,0.843468,0.962657,0.914718,0.877938,0.833437,0.797314,0.716312,0.723388,0.703508,0.661733,0.604793,0.672336,0.620288,0.493391,0.495361,0.304255
7Y-6M,0.141936,0.209994,0.372050,0.554554,0.635656,0.731458,0.774031,0.792243,0.783614,0.765244,-0.379079,-0.089874,0.620163,0.834778,0.970205,1.000000,1.000000,1.000000,1.000000,0.306624,0.930991,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998240,0.976807,1.000000,1.000000,0.998323,0.965902,0.928785,0.899972,0.965769,0.964667,0.922342,0.883810,0.851498,0.817223,0.795286,0.773661,0.735864,0.622715,0.720718,0.680621,0.544575,0.562544,0.387511
10Y-6M,0.121072,0.175263,0.323669,0.496591,0.579877,0.686508,0.741654,0.787822,0.794322,0.785833,-0.389431,-0.105129,0.593496,0.807339,0.948478,1.000000,1.000000,1.000000,1.000000,0.293858,0.904870,0.979987,1.000000,1.000000,1.000000,1.000000,1.000000,0.995457,1.000000,1.000000,1.000000,1.000000,1.000000,0.989378,0.988558,1.000000,1.000000,0.986660,0.941640,0.916819,0.967826,0.972270,0.948941,0.897781,0.869256,0.828532,0.833741,0.786470,0.753547,0.690745,0.730036,0.698174,0.522312,0.556113,0.423034
20Y-6M,0.093543,0.130791,0.252656,0.407121,0.489639,0.603013,0.669788,0.730103,0.780645,0.783376,-0.402596,-0.162519,0.546525,0.767605,0.916093,0.995600,1.000000,1.000000,1.000000,0.205708,0.859560,0.945346,0.993883,1.000000,1.000000,1.000000,1.000000,0.990637,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984599,0.995286,1.000000,0.990791,0.983210,0.959354,0.962519,0.986677,0.953520,0.945159,0.916251,0.865799,0.842025,0.853973,0.816841,0.649196,0.810138,0.769829,0.652236,0.667894,0.447020
30Y-6M,0.076276,0.105357,0.212084,0.356391,0.437606,0.551401,0.622640,0.689767,0.749535,0.773763,-0.417568,-0.195377,0.517427,0.741054,0.892833,0.978310,0.999443,1.000000,1.000000,0.166625,0.835225,0.924051,0.974900,1.000000,1.000000,1.000000,1.000000,0.981245,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976295,0.987083,1.000000,0.997056,0.992331,0.977789,0.956035,0.990729,0.965282,0.958606,0.938821,0.884377,0.868368,0.875654,0.848273,0.679022,0.830205,0.802842,0.662648,0.697489,0.503394
2Y-1Y,0.119967,0.199672,0.309731,0.577422,0.602286,0.625108,0.624079,0.615400,0.592202,0.570826,-0.417642,-0.190161,0.619812,0.827852,0.936089,0.995890,0.981323,0.990947,0.987063,0.178199,0.946067,1.000000,1.000000,1.000000,0.995457,0.990637,0.981245,1.000000,1.000000,1.000000,1.000000,0.993793,0.972277,0.956321,0.987248,0.948708,0.953140,0.915928,0.907097,0.890213,0.912231,0.930886,0.887372,0.885469,0.867267,0.833073,0.800365,0.825803,0.799537,0.601502,0.794730,0.767105,0.640550,0.677534,0.497930
3Y-1Y,0.122323,0.190825,0.304305,0.543975,0.622938,0.665169,0.673912,0.671738,0.652140,0.631814,-0.444688,-0.210086,0.577844,0.810506,0.939083,1.000000,0.997805,1.000000,1.000000,0.171701,0.921966,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984039,1.000000,0.987547,0.990548,0.950323,0.933938,0.912645,0.934409,0.954195,0.907173,0.896962,0.873962,0.847147,0.808939,0.823466,0.793588,0.603371,0.782742,0.752573,0.625994,0.658287,0.478096
5Y-1Y,0.123957,0.175687,0.287913,0.508744,0.596900,0.691724,0.717963,0.730364,0.720073,0.702763,-0.435095,-0.180448,0.571807,0.801042,0.946270,1.000000,1.000000,1.000000,1.000000,0.216373,0.905818,0.990682,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992514,1.000000,1.000000,1.000000,0.970572,0.946126,0.921125,0.970975,0.971036,0.927924,0.905211,0.877093,0.827138,0.804317,0.805310,0.771602,0.624076,0.764522,0.728308,0.597046,0.621008,0.435650
7Y-1Y,0.120629,0.158239,0.246467,0.438396,0.528458,0.639160,0.695757,0.728387,0.739918,0.732793,-0.446762,-0.238015,0.504725,0.744572,0.905384,0.997629,1.000000,1.000000,1.000000,0.120618,0.846436,0.948497,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991146,0.970994,0.948976,0.952581,0.992802,0.947304,0.928129,0.903290,0.894866,0.849360,0.845032,0.814670,0.629096,0.784216,0.758163,0.621188,0.656921,0.489183
10Y-1Y,0.090472,0.112241,0.189985,0.371400,0.463047,0.582308,0.649490,0.709780,0.735756,0.739266,-0.459330,-0.246037,0.486535,0.721741,0.883111,0.975501,0.999887,1.000000,1.000000,0.126559,0.825734,0.923930,0.978784,1.000000,1.000000,1.000000,1.000000,0.993793,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989750,0.994372,1.000000,1.000000,0.979736,0.962819,0.955763,0.995902,0.973748,0.941319,0.921094,0.896684,0.887332,0.856260,0.831085,0.707420,0.795257,0.776393,0.596170,0.647488,0.519602
20Y-1Y,0.056600,0.058358,0.113307,0.274495,0.363847,0.485975,0.561672,0.631943,0.699876,0.714073,-0.467754,-0.290754,0.446392,0.682019,0.843151,0.940843,0.961588,1.000000,1.000000,0.057333,0.778747,0.881064,0.938845,0.998240,1.000000,1.000000,1.000000,0.972277,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969138,0.975530,1.000000,0.995108,1.000000,0.990115,0.941093,0.994312,0.964953,0.976084,0.956075,0.913279,0.881496,0.911025,0.881745,0.662764,0.867029,0.838138,0.718073,0.748952,0.529317
30Y-1Y,0.039643,0.032826,0.069919,0.219020,0.306199,0.427144,0.506341,0.581916,0.657009,0.692949,-0.481625,-0.321561,0.418159,0.654172,0.816011,0.917238,0.942195,0.994248,1.000000,0.023177,0.752959,0.855798,0.913910,0.976807,0.989378,1.000000,1.000000,0.956321,0.984039,0.992514,1.000000,1.000000,1.000000,1.000000,0.954552,0.961725,1.000000,0.994933,1.000000,1.000000,0.931102,0.992317,0.972080,0.984692,0.974513,0.924388,0.903482,0.928229,0.909227,0.693064,0.884427,0.868409,0.724822,0.775103,0.582247
3Y-2Y,0.077656,0.121401,0.227222,0.359549,0.499547,0.565451,0.591591,0.603659,0.597102,0.582262,-0.539545,-0.281696,0.461921,0.723373,0.874696,0.943721,0.943154,0.956212,0.953926,0.174476,0.852150,0.954559,0.979304,1.000000,0.988558,0.984599,0.976295,0.987248,1.000000,1.000000,1.000000,0.989750,0.969138,0.954552,1.000000,0.996095,0.990203,0.960615,0.942307,0.923549,0.945997,0.955554,0.922071,0.908955,0.887696,0.838207,0.824395,0.832806,0.802921,0.647657,0.797676,0.763275,0.625434,0.655166,0.461784
5Y-2Y,0.060102,0.082442,0.185158,0.335377,0.450814,0.580163,0.623688,0.651778,0.656183,0.646245,-0.502941,-0.214861,0.514182,0.748206,0.901485,0.954898,0.962870,0.969987,0.966020,0.256663,0.864751,0.945436,0.987317,1.000000,1.000000,0.995286,0.987083,0.948708,0.987547,1.000000,1.000000,0.994372,0.975530,0.961725,0.996095,1.000000,0.994724,0.978728,0.956116,0.936029,0.998666,0.975749,0.953945,0.929997,0.905112,0.805869,0.824502,0.822818,0.789860,0.693363,0.796860,0.754715,0.607409,0.628635,0.421444
7Y-2Y,0.045705,0.052524,0.121089,0.243965,0.352677,0.488790,0.565001,0.614619,0.645908,0.648668,-0.528899,-0.307577,0.431720,0.679270,0.846254,0.937046,0.953135,0.977783,0.983089,0.111312,0.795877,0.895716,0.948469,0.998323,1.000000,1.000000,1.000000,0.953140,0.990548,1.000000,1.000000,1.000000,1.000000,1.000000,0.990203,0.994724,1.000000,1.000000,0.990699,0.977254,0.967536,1.000000,0.980809,0.967389,0.949995,0.909815,0.897440,0.894036,0.868007,0.705733,0.842450,0.817021,0.658962,0.701446,0.520537
10Y-2Y,0.005491,-0.002441,0.052033,0.163543,0.268796,0.406065,0.487637,0.563676,0.607433,0.621418,-0.550293,-0.320238,0.415113,0.655125,0.817554,0.904351,0.937131,0.952726,0.963848,0.121842,0.777815,0.868262,0.918303,0.965902,0.986660,0.990791,0.997056,0.915928,0.950323,0.970572,0.991146,1.000000,0.995108,0.994933,0.960615,0.978728,1.000000,1.000000,0.991971,0.986977,0.966364,1.000000,1.000000,0.978479,0.969336,0.905297,0.944227,0.907310,0.890188,0.812416,0.859574,0.845316,0.625555,0.692047,0.569667
20Y-2Y,-0.029278,-0.052055,-0.026227,0.063514,0.160317,0.293527,0.378575,0.458122,0.541912,0.565309,-0.560177,-0.376934,0.376599,0.617669,0.776815,0.868511,0.891050,0.944464,0.957391,0.031794,0.732320,0.826087,0.875449,0.928785,0.941640,0.983210,0.992331,0.907097,0.933938,0.946126,0.970994,0.979736,1.000000,1.000000,0.942307,0.956116,0.990699,0.991971,1.000000,1.000000,0.947561,0.996911,0.990421,1.000000,1.000000,0.925289,0.930599,0.977467,0.955776,0.743767,0.955344,0.928151,0.788587,0.829838,0.585829
30Y-2Y,-0.052221,-0.081004,-0.075000,-0.001119,0.090423,0.219544,0.306142,0.388782,0.476178,0.520184,-0.578854,-0.415589,0.343716,0.584746,0.743045,0.838146,0.864359,0.917746,0.939355,-0.011081,0.702837,0.795837,0.843468,0.899972,0.916819,0.959354,0.977789,0.890213,0.912645,0.921125,0.948976,0.962819,0.990115,1.000000,0.923549,0.936029,0.977254,0.986977,1.000000,1.000000,0.932419,0.990840,0.995159,1.000000,1.000000,0.936401,0.955317,0.996774,0.987678,0.780440,0.976481,0.965421,0.795414,0.861394,0.655463
5Y-3Y,0.020413,0.031971,0.128364,0.273979,0.357323,0.508719,0.555993,0.589325,0.600027,0.593466,-0.512546,-0.200216,0.532417,0.744781,0.889944,0.926626,0.936912,0.938475,0.934095,0.309824,0.871907,0.924790,0.962657,0.965769,0.967826,0.962519,0.956035,0.912231,0.934409,0.970975,0.952581,0.955763,0.941093,0.931102,0.945997,0.998666,0.967536,0.966364,0.947561,0.932419,1.000000,0.970209,0.964649,0.941447,0.920290,0.774593,0.828918,0.829242,0.798274,0.743120,0.820522,0.774900,0.614646,0.635724,0.416787
7Y-3Y,0.006138,0.001142,0.050538,0.156909,0.241098,0.389841,0.476160,0.533868,0.578342,0.587830,-0.556885,-0.340173,0.413191,0.651870,0.815772,0.905898,0.924714,0.951109,0.959560,0.096540,0.779782,0.865179,0.914718,0.964667,0.972270,0.986677,0.990729,0.930886,0.954195,0.971036,0.992802,0.995902,0.994312,0.992317,0.955554,0.975749,1.000000,1.000000,0.996911,0.990840,0.970209,1.000000,0.998892,0.992151,0.981623,0.925460,0.931130,0.931054,0.909946,0.752642,0.885152,0.863571,0.690302,0.741784,0.560197
10Y-3Y,-0.042269,-0.061853,-0.028557,0.065392,0.148469,0.292102,0.379483,0.462447,0.515265,0.536052,-0.585934,-0.355883,0.395315,0.625624,0.781388,0.864009,0.900597,0.912705,0.927593,0.111818,0.760920,0.834857,0.877938,0.922342,0.948941,0.953520,0.965282,0.887372,0.907173,0.927924,0.947304,0.973748,0.964953,0.972080,0.922071,0.953945,0.980809,1.000000,0.990421,0.995159,0.964649,0.998892,1.000000,0.997915,0.998295,0.912384,0.982356,0.940780,0.931563,0.882022,0.901747,0.894673,0.643049,0.725620,0.620784
20Y-3Y,-0.076242,-0.107723,-0.104564,-0.036217,0.039115,0.173281,0.260937,0.343519,0.435672,0.464067,-0.596407,-0.421388,0.353482,0.587397,0.739075,0.827206,0.848688,0.904738,0.920223,0.004559,0.712754,0.792421,0.833437,0.883810,0.897781,0.945159,0.958606,0.885469,0.896962,0.905211,0.928129,0.941319,0.976084,0.984692,0.908955,0.929997,0.967389,0.978479,1.000000,1.000000,0.941447,0.992151,0.997915,1.000000,1.000000,0.933327,0.957240,1.000000,1.000000,0.785233,1.000000,0.988787,0.838984,0.889404,0.634082
30Y-3Y,-0.097138,-0.133505,-0.149650,-0.100704,-0.031639,0.096665,0.184492,0.269039,0.362077,0.410134,-0.614746,-0.462497,0.315740,0.549797,0.700671,0.793099,0.818263,0.873108,0.897268,-0.045360,0.678470,0.758127,0.797314,0.851498,0.869256,0.916251,0.938821,0.867267,0.873962,0.877093,0.903290,0.921094,0.956075,0.974513,0.887696,0.905112,0.949995,0.969336,1.000000,1.000000,0.920290,0.981623,0.998295,1.000000,1.000000,0.943044,0.980498,1.000000,1.000000,0.821465,1.000000,1.000000,0.840110,0.918916,0.712999
