,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.053522,0.437984,0.811933,0.726190,0.712396,0.700739,0.632713,0.482026,0.261363,0.185299,1.000000,0.812337,0.691746,0.681366,0.691901,0.634641,0.506879,0.285232,0.224640,0.644237,0.604644,0.597054,0.591182,0.513458,0.345067,0.111170,0.003604,0.569585,0.557035,0.450059,0.283809,0.030657,-0.159845,-0.285372,0.176439,-0.166885,-0.244414,-0.342090,-0.397364,-0.461694,-0.220565,-0.279913,-0.365973,-0.412233,-0.473999,-0.372269,-0.479223,-0.499812,-0.560950,-0.491842,-0.525448,-0.581346,-0.480460,-0.586624,-0.307382
1Y-3M,-0.361124,0.069822,0.816886,0.936515,0.927634,0.776202,0.642609,0.386640,0.095345,-0.070138,0.812337,1.000000,0.969741,0.960949,0.857346,0.742403,0.518502,0.216659,0.071139,0.969375,0.940975,0.931570,0.810107,0.669003,0.396538,0.074707,-0.111336,0.906041,0.888401,0.563029,0.293945,-0.085163,-0.326940,-0.526379,0.291367,-0.438016,-0.526946,-0.640411,-0.684185,-0.781072,-0.529554,-0.585162,-0.679236,-0.708338,-0.801076,-0.628698,-0.768280,-0.764210,-0.857474,-0.764974,-0.780502,-0.868831,-0.681644,-0.854774,-0.469335
2Y-3M,-0.376596,-0.002734,0.775839,0.964540,0.956833,0.788115,0.645861,0.363649,0.060416,-0.124563,0.691746,0.969741,1.000000,0.992235,0.873495,0.750512,0.500667,0.185998,0.017932,0.980473,0.993442,0.983913,0.850064,0.701069,0.402060,0.065174,-0.138573,0.981941,0.961657,0.613572,0.328670,-0.085087,-0.340382,-0.553971,0.310404,-0.470897,-0.562230,-0.688878,-0.731503,-0.835875,-0.568491,-0.624247,-0.730185,-0.757196,-0.857121,-0.662899,-0.826700,-0.815407,-0.916375,-0.833185,-0.835838,-0.931497,-0.716953,-0.906862,-0.505179
3Y-3M,-0.366063,0.001702,0.773208,0.959218,0.967959,0.810484,0.671368,0.399886,0.092260,-0.084296,0.681366,0.960949,0.992235,1.000000,0.891894,0.772049,0.533651,0.215129,0.057672,0.973314,0.986521,0.993978,0.872504,0.726969,0.440121,0.097295,-0.095435,0.975294,0.980744,0.650265,0.366125,-0.040591,-0.307464,-0.514934,0.426228,-0.421609,-0.523620,-0.652652,-0.704605,-0.807490,-0.551613,-0.609595,-0.711757,-0.744192,-0.842458,-0.655061,-0.808386,-0.805874,-0.904829,-0.809674,-0.826101,-0.919590,-0.721460,-0.904705,-0.496753
5Y-3M,-0.266771,0.096214,0.726851,0.860238,0.879432,0.953601,0.905602,0.740012,0.497029,0.310093,0.691901,0.857346,0.873495,0.891894,1.000000,0.969010,0.843102,0.596808,0.448489,0.833007,0.853888,0.873918,0.991354,0.943658,0.774876,0.491105,0.303239,0.849754,0.874522,0.908111,0.726410,0.391410,0.117618,-0.120981,0.463598,0.018151,-0.098872,-0.261943,-0.337555,-0.492507,-0.114765,-0.193933,-0.329872,-0.386773,-0.537110,-0.341033,-0.516662,-0.526870,-0.713702,-0.574797,-0.573676,-0.783722,-0.489340,-0.855594,-0.694210
7Y-3M,-0.233602,0.098237,0.627797,0.737870,0.760538,0.931828,0.948189,0.842231,0.666841,0.488438,0.634641,0.742403,0.750512,0.772049,0.969010,1.000000,0.934931,0.759732,0.630023,0.706376,0.727307,0.751142,0.967142,0.989018,0.886704,0.670605,0.502527,0.725644,0.756828,0.951860,0.858582,0.577647,0.337021,0.101234,0.442110,0.214573,0.124556,-0.048764,-0.118658,-0.288834,0.091330,0.033181,-0.115180,-0.168514,-0.334449,-0.098253,-0.312846,-0.318371,-0.538427,-0.427958,-0.388160,-0.644100,-0.294734,-0.735771,-0.743626
10Y-3M,-0.140122,0.120281,0.452704,0.496710,0.531455,0.830472,0.912069,0.938973,0.852370,0.719839,0.506879,0.518502,0.500667,0.533651,0.843102,0.934931,1.000000,0.918866,0.844907,0.466542,0.471965,0.508988,0.849709,0.941200,0.983978,0.859189,0.752038,0.466064,0.519359,0.931846,0.937086,0.807813,0.611231,0.415836,0.437223,0.499536,0.418248,0.282585,0.206784,0.040438,0.382771,0.326913,0.214214,0.152823,-0.010225,0.161365,0.024820,-0.003869,-0.235911,-0.079415,-0.067293,-0.350144,-0.046232,-0.512401,-0.702831
20Y-3M,-0.091694,0.056121,0.168664,0.173234,0.204743,0.590209,0.748398,0.875666,0.947209,0.835831,0.285232,0.216659,0.185998,0.215129,0.596808,0.759732,0.918866,1.000000,0.951976,0.164025,0.159989,0.193075,0.614857,0.789049,0.941481,0.984227,0.912212,0.154517,0.203977,0.781954,0.918112,0.921345,0.851763,0.684291,0.291419,0.699482,0.671453,0.563339,0.533883,0.365341,0.628180,0.609285,0.514719,0.492228,0.325811,0.486868,0.353505,0.367542,0.110343,0.206120,0.304355,-0.023107,0.351666,-0.188889,-0.687928
30Y-3M,0.035708,0.141360,0.096090,0.029393,0.071157,0.476211,0.657137,0.846881,0.941323,0.927411,0.224640,0.071139,0.017932,0.057672,0.448489,0.630023,0.844907,0.951976,1.000000,-0.001302,-0.015789,0.029576,0.460181,0.656610,0.873485,0.945616,0.975245,-0.024045,0.045468,0.662198,0.844415,0.935478,0.883371,0.810650,0.310365,0.775880,0.761474,0.687645,0.645190,0.533844,0.700494,0.695112,0.635152,0.599728,0.489279,0.590782,0.511477,0.488582,0.305965,0.382132,0.426306,0.188238,0.405555,0.026424,-0.432678
1Y-6M,-0.451060,-0.092870,0.729399,0.922395,0.916556,0.722868,0.576313,0.304076,0.014979,-0.170013,0.644237,0.969375,0.980473,0.973314,0.833007,0.706376,0.466542,0.164025,-0.001302,1.000000,0.979427,0.970289,0.813468,0.661148,0.374731,0.051160,-0.147530,0.948377,0.930527,0.548864,0.265982,-0.124597,-0.361456,-0.570150,0.307815,-0.504163,-0.588142,-0.695815,-0.729946,-0.829920,-0.601605,-0.649541,-0.736674,-0.755360,-0.850971,-0.667745,-0.805762,-0.791753,-0.888320,-0.796112,-0.802325,-0.894625,-0.691621,-0.873967,-0.486071
2Y-6M,-0.406899,-0.072361,0.727172,0.948878,0.942561,0.758316,0.612186,0.324774,0.025255,-0.166727,0.604644,0.940975,0.993442,0.986521,0.853888,0.727307,0.471965,0.159989,-0.015789,0.979427,1.000000,0.990691,0.843990,0.691960,0.388824,0.054283,-0.153412,0.992865,0.972480,0.605492,0.317577,-0.098702,-0.350122,-0.565828,0.314430,-0.492960,-0.581422,-0.705645,-0.743908,-0.848841,-0.592104,-0.644204,-0.747425,-0.769893,-0.870327,-0.672214,-0.835946,-0.820231,-0.921915,-0.841102,-0.838707,-0.935366,-0.714704,-0.907358,-0.508528
3Y-6M,-0.393188,-0.063708,0.725869,0.942570,0.954215,0.783370,0.641085,0.366104,0.061986,-0.120129,0.597054,0.931570,0.983913,0.993978,0.873918,0.751142,0.508988,0.193075,0.029576,0.970289,0.990691,1.000000,0.867745,0.719877,0.430706,0.089990,-0.105135,0.983636,0.991487,0.645302,0.358778,-0.049077,-0.313046,-0.521638,0.440725,-0.437093,-0.537289,-0.664083,-0.712748,-0.815877,-0.571540,-0.626202,-0.725286,-0.753909,-0.852359,-0.662205,-0.814235,-0.808399,-0.907699,-0.813757,-0.826730,-0.920824,-0.718780,-0.903720,-0.498415
5Y-6M,-0.288283,0.027881,0.664404,0.828994,0.852942,0.937915,0.896658,0.739064,0.507731,0.312728,0.591182,0.810107,0.850064,0.872504,0.991354,0.967142,0.849709,0.614857,0.460181,0.813468,0.843990,0.867745,1.000000,0.960844,0.802902,0.528409,0.338094,0.845743,0.875693,0.932657,0.759894,0.431673,0.160441,-0.083284,0.485819,0.050607,-0.066029,-0.230444,-0.304865,-0.466272,-0.088118,-0.165770,-0.301988,-0.357144,-0.513861,-0.313311,-0.490069,-0.497731,-0.695330,-0.552718,-0.545359,-0.769842,-0.459323,-0.849171,-0.719639
7Y-6M,-0.249153,0.025321,0.541823,0.680445,0.708253,0.900681,0.931857,0.843019,0.690468,0.506918,0.513458,0.669003,0.701069,0.726969,0.943658,0.989018,0.941200,0.789049,0.656610,0.661148,0.691960,0.719877,0.960844,1.000000,0.918594,0.723371,0.557310,0.696819,0.733844,0.970864,0.899083,0.635550,0.404792,0.166983,0.457171,0.270175,0.185047,0.011274,-0.055764,-0.232423,0.143593,0.090375,-0.057905,-0.108280,-0.280720,-0.037906,-0.255734,-0.257931,-0.490587,-0.381139,-0.330521,-0.604023,-0.235385,-0.704805,-0.766930
10Y-6M,-0.141497,0.040375,0.324979,0.390628,0.431312,0.759296,0.862210,0.922671,0.874016,0.745446,0.345067,0.396538,0.402060,0.440121,0.774876,0.886704,0.983978,0.941481,0.873485,0.374731,0.388824,0.430706,0.802902,0.918594,1.000000,0.912506,0.818085,0.389650,0.450275,0.921522,0.961613,0.873218,0.698578,0.511793,0.439562,0.578420,0.505947,0.378438,0.307336,0.139521,0.462386,0.413843,0.308934,0.251659,0.086904,0.252693,0.126142,0.099164,-0.140843,0.015259,0.035408,-0.261002,0.049035,-0.436579,-0.701677
20Y-6M,-0.085197,-0.022653,0.025017,0.045582,0.080799,0.482630,0.659209,0.818983,0.933894,0.832450,0.111170,0.074707,0.065174,0.097295,0.491105,0.670605,0.859189,0.984227,0.945616,0.051160,0.054283,0.089990,0.528409,0.723371,0.912506,1.000000,0.945184,0.055081,0.108682,0.727717,0.899582,0.949661,0.912676,0.762198,0.269597,0.756079,0.741327,0.647255,0.626915,0.464033,0.692056,0.683419,0.601251,0.586469,0.425316,0.573535,0.454995,0.473350,0.217953,0.304505,0.412565,0.083346,0.453317,-0.087575,-0.656559
30Y-6M,0.048790,0.045676,-0.085639,-0.134627,-0.088639,0.329682,0.530790,0.759703,0.906696,0.909681,0.003604,-0.111336,-0.138573,-0.095435,0.303239,0.502527,0.752038,0.912212,0.975245,-0.147530,-0.153412,-0.105135,0.338094,0.557310,0.818085,0.945184,1.000000,-0.153929,-0.079745,0.577432,0.802153,0.953051,0.942807,0.896665,0.278465,0.834096,0.836905,0.783306,0.752280,0.652612,0.768914,0.776858,0.734855,0.709000,0.609672,0.690751,0.633637,0.614813,0.441282,0.503764,0.556722,0.325096,0.525219,0.160237,-0.374271
2Y-1Y,-0.372955,-0.058847,0.711828,0.946221,0.939745,0.764633,0.621573,0.330739,0.030840,-0.161568,0.569585,0.906041,0.981941,0.975294,0.849754,0.725644,0.466064,0.154517,-0.024045,0.948377,0.992865,0.983636,0.845743,0.696819,0.389650,0.055081,-0.153929,1.000000,0.978510,0.627272,0.341937,-0.081496,-0.336670,-0.552359,0.312273,-0.476831,-0.566235,-0.697842,-0.737807,-0.843647,-0.575068,-0.628623,-0.739359,-0.763628,-0.864975,-0.661887,-0.837656,-0.821235,-0.923982,-0.851460,-0.844026,-0.941395,-0.714556,-0.909585,-0.511987
3Y-1Y,-0.352412,-0.046454,0.706184,0.930333,0.951101,0.796734,0.660234,0.390514,0.085764,-0.090341,0.557035,0.888401,0.961657,0.980744,0.874522,0.756828,0.519359,0.203977,0.045468,0.930527,0.972480,0.991487,0.875693,0.733844,0.450275,0.108682,-0.079745,0.978510,1.000000,0.681388,0.399925,-0.007234,-0.279324,-0.482750,0.501451,-0.390291,-0.496759,-0.630736,-0.686029,-0.788330,-0.541357,-0.598299,-0.701387,-0.734656,-0.832222,-0.642999,-0.798845,-0.797551,-0.895888,-0.803315,-0.819607,-0.912361,-0.715784,-0.897589,-0.492847
5Y-1Y,-0.134546,0.097677,0.502472,0.619316,0.657356,0.899624,0.931235,0.873598,0.720439,0.554922,0.450059,0.563029,0.613572,0.650265,0.908111,0.951860,0.931846,0.781954,0.662198,0.548864,0.605492,0.645302,0.932657,0.970864,0.921522,0.727717,0.577432,0.627272,0.681388,1.000000,0.927165,0.697703,0.454798,0.233956,0.507306,0.385459,0.269916,0.100399,0.014610,-0.155357,0.246520,0.164649,0.022919,-0.044763,-0.210697,-0.036111,-0.204545,-0.224246,-0.448344,-0.300572,-0.286141,-0.551524,-0.231155,-0.678353,-0.732791
7Y-1Y,-0.056933,0.086724,0.270563,0.336060,0.375196,0.735458,0.861030,0.905737,0.878419,0.750525,0.283809,0.293945,0.328670,0.366125,0.726410,0.858582,0.937086,0.918112,0.844415,0.265982,0.317577,0.358778,0.759894,0.899083,0.961613,0.899582,0.802153,0.341937,0.399925,0.927165,1.000000,0.889299,0.731015,0.547236,0.407792,0.641319,0.580944,0.420496,0.354277,0.185628,0.535536,0.495130,0.355452,0.301630,0.135857,0.340928,0.141581,0.130584,-0.112000,-0.025178,0.043484,-0.254072,0.101125,-0.395616,-0.701777
10Y-1Y,0.085663,0.092024,-0.035606,-0.066793,-0.020185,0.432628,0.619800,0.827600,0.927489,0.887132,0.030657,-0.085163,-0.085087,-0.040591,0.391410,0.577647,0.807813,0.921345,0.935478,-0.124597,-0.098702,-0.049077,0.431673,0.635550,0.873218,0.949661,0.953051,-0.081496,-0.007234,0.697703,0.889299,1.000000,0.937603,0.847403,0.308618,0.884021,0.850604,0.770741,0.712589,0.585545,0.811062,0.784308,0.717836,0.666362,0.540300,0.621416,0.558529,0.522293,0.316200,0.434791,0.459620,0.190921,0.416014,-0.007838,-0.495433
20Y-1Y,0.105042,0.016855,-0.275129,-0.334907,-0.299639,0.154777,0.379606,0.640178,0.865765,0.846758,-0.159845,-0.326940,-0.340382,-0.307464,0.117618,0.337021,0.611231,0.851763,0.883371,-0.361456,-0.350122,-0.313046,0.160441,0.404792,0.698578,0.912676,0.942807,-0.336670,-0.279324,0.454798,0.731015,0.937603,1.000000,0.944914,0.125735,0.912198,0.932791,0.889026,0.884004,0.772846,0.892301,0.903853,0.862797,0.856643,0.745315,0.808713,0.754523,0.765927,0.567002,0.610075,0.713503,0.443911,0.706248,0.275884,-0.414061
30Y-1Y,0.242424,0.079509,-0.397619,-0.524697,-0.483884,-0.049718,0.182927,0.494925,0.746423,0.831707,-0.285372,-0.526379,-0.553971,-0.514934,-0.120981,0.101234,0.415836,0.684291,0.810650,-0.570150,-0.565828,-0.521638,-0.083284,0.166983,0.511793,0.762198,0.896665,-0.552359,-0.482750,0.233956,0.547236,0.847403,0.944914,1.000000,0.093521,0.918492,0.958415,0.962089,0.951596,0.913557,0.907966,0.936021,0.940134,0.927021,0.887313,0.872646,0.886983,0.865077,0.764161,0.774787,0.821556,0.670476,0.745837,0.524292,-0.093311
3Y-2Y,-0.058745,0.032893,0.266760,0.315966,0.438821,0.462371,0.433755,0.411416,0.265724,0.261701,0.176439,0.291367,0.310404,0.426228,0.463598,0.442110,0.437223,0.291419,0.310365,0.307815,0.314430,0.440725,0.485819,0.457171,0.439562,0.269597,0.278465,0.312273,0.501451,0.507306,0.407792,0.308618,0.125735,0.093521,1.000000,0.202590,0.087204,0.022157,-0.064897,-0.092122,-0.081205,-0.118834,-0.129143,-0.180587,-0.204853,-0.185203,-0.165707,-0.228643,-0.250585,-0.128376,-0.234632,-0.253414,-0.299538,-0.318828,-0.122388
5Y-2Y,0.290022,0.179965,-0.276259,-0.422094,-0.371486,0.109423,0.314598,0.594128,0.776586,0.817741,-0.166885,-0.438016,-0.470897,-0.421609,0.018151,0.214573,0.499536,0.699482,0.775880,-0.504163,-0.492960,-0.437093,0.050607,0.270175,0.578420,0.756079,0.834096,-0.476831,-0.390291,0.385459,0.641319,0.884021,0.912198,0.918492,0.202590,1.000000,0.975518,0.940121,0.890646,0.824211,0.959578,0.930627,0.901862,0.854227,0.787021,0.743449,0.761597,0.719906,0.588712,0.669571,0.677051,0.492888,0.585715,0.312054,-0.220463
7Y-2Y,0.273099,0.127037,-0.379237,-0.524809,-0.484872,-0.017209,0.216844,0.507964,0.743761,0.798239,-0.244414,-0.526946,-0.562230,-0.523620,-0.098872,0.124556,0.418248,0.671453,0.761474,-0.588142,-0.581422,-0.537289,-0.066029,0.185047,0.505947,0.741327,0.836905,-0.566235,-0.496759,0.269916,0.580944,0.850604,0.932791,0.958415,0.087204,0.975518,1.000000,0.973260,0.949795,0.893544,0.967823,0.978769,0.952169,0.925982,0.868362,0.872327,0.849721,0.825852,0.702072,0.715411,0.769195,0.592542,0.707613,0.440839,-0.172079
10Y-2Y,0.299981,0.103752,-0.480641,-0.652896,-0.615261,-0.177906,0.048058,0.383315,0.646817,0.740817,-0.342090,-0.640411,-0.688878,-0.652652,-0.261943,-0.048764,0.282585,0.563339,0.687645,-0.695815,-0.705645,-0.664083,-0.230444,0.011274,0.378438,0.647255,0.783306,-0.697842,-0.630736,0.100399,0.420496,0.770741,0.889026,0.962089,0.022157,0.940121,0.973260,1.000000,0.983759,0.960120,0.950490,0.965500,0.988521,0.967045,0.941239,0.869704,0.936875,0.900337,0.817913,0.856776,0.869867,0.739014,0.755764,0.575843,-0.028738
20Y-2Y,0.260458,0.041298,-0.550624,-0.709844,-0.681346,-0.268658,-0.036463,0.294719,0.605321,0.687219,-0.397364,-0.684185,-0.731503,-0.704605,-0.337555,-0.118658,0.206784,0.533883,0.645190,-0.729946,-0.743908,-0.712748,-0.304865,-0.055764,0.307336,0.626915,0.752280,-0.737807,-0.686029,0.014610,0.354277,0.712589,0.884004,0.951596,-0.064897,0.890646,0.949795,0.983759,1.000000,0.972861,0.925154,0.960023,0.985568,0.993205,0.963713,0.908336,0.956751,0.956774,0.865182,0.860056,0.930508,0.785589,0.861030,0.649344,-0.042641
30Y-2Y,0.338099,0.079920,-0.603388,-0.799593,-0.770147,-0.405080,-0.185443,0.157400,0.465700,0.614502,-0.461694,-0.781072,-0.835875,-0.807490,-0.492507,-0.288834,0.040438,0.365341,0.533844,-0.829920,-0.848841,-0.815877,-0.466272,-0.232423,0.139521,0.464033,0.652612,-0.843647,-0.788330,-0.155357,0.185628,0.585545,0.772846,0.913557,-0.092122,0.824211,0.893544,0.960120,0.972861,1.000000,0.865361,0.909560,0.966235,0.969631,0.993502,0.884971,0.979961,0.957840,0.942973,0.914435,0.940930,0.891129,0.828995,0.781458,0.189696
5Y-3Y,0.312069,0.173715,-0.357845,-0.520417,-0.504218,-0.021515,0.195537,0.486463,0.714042,0.757085,-0.220565,-0.529554,-0.568491,-0.551613,-0.114765,0.091330,0.382771,0.628180,0.700494,-0.601605,-0.592104,-0.571540,-0.088118,0.143593,0.462386,0.692056,0.768914,-0.575068,-0.541357,0.246520,0.535536,0.811062,0.892301,0.907966,-0.081205,0.959578,0.967823,0.950490,0.925154,0.865361,1.000000,0.981348,0.955034,0.921336,0.859908,0.809912,0.822780,0.798435,0.671211,0.718387,0.756538,0.574495,0.682231,0.409242,-0.189213
7Y-3Y,0.284287,0.119851,-0.432876,-0.588094,-0.573566,-0.112286,0.126885,0.421644,0.686641,0.741768,-0.279913,-0.585162,-0.624247,-0.609595,-0.193933,0.033181,0.326913,0.609285,0.695112,-0.649541,-0.644204,-0.626202,-0.165770,0.090375,0.413843,0.683419,0.776858,-0.628623,-0.598299,0.164649,0.495130,0.784308,0.903853,0.936021,-0.118834,0.930627,0.978769,0.965500,0.960023,0.909560,0.981348,1.000000,0.975609,0.960093,0.907655,0.907564,0.881020,0.870179,0.751321,0.739471,0.814942,0.642733,0.766916,0.504989,-0.146332
10Y-3Y,0.306420,0.097937,-0.517046,-0.695336,-0.676573,-0.246333,-0.017882,0.318025,0.601402,0.695246,-0.365973,-0.679236,-0.730185,-0.711757,-0.329872,-0.115180,0.214214,0.514719,0.635152,-0.736674,-0.747425,-0.725286,-0.301988,-0.057905,0.308934,0.601251,0.734855,-0.739359,-0.701387,0.022919,0.355452,0.717836,0.862797,0.940134,-0.129143,0.901862,0.952169,0.988521,0.985568,0.966235,0.955034,0.975609,1.000000,0.986473,0.964544,0.890621,0.954300,0.927569,0.849131,0.869211,0.898252,0.771302,0.794885,0.619342,-0.010010
20Y-3Y,0.263568,0.036869,-0.573826,-0.736497,-0.722736,-0.318722,-0.086525,0.242505,0.565637,0.646828,-0.412233,-0.708338,-0.757196,-0.744192,-0.386773,-0.168514,0.152823,0.492228,0.599728,-0.755360,-0.769893,-0.753909,-0.357144,-0.108280,0.251659,0.586469,0.709000,-0.763628,-0.734656,-0.044763,0.301630,0.666362,0.856643,0.927021,-0.180587,0.854227,0.925982,0.967045,0.993205,0.969631,0.921336,0.960093,0.986473,1.000000,0.973762,0.916888,0.962334,0.969696,0.881979,0.862674,0.944507,0.803859,0.883596,0.677200,-0.027756
