,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.693443,0.885282,0.878751,0.785641,0.729300,0.687889,0.675860,0.650153,0.636635,0.644294,1.000000,0.917877,0.561885,0.419614,0.329094,0.309043,0.270463,0.290269,0.305997,-0.093320,-0.138303,-0.260316,-0.331245,-0.360375,-0.400543,-0.387791,-0.420701,-0.159713,-0.323342,-0.406426,-0.438808,-0.472913,-0.431869,-0.451266,-0.641337,-0.643462,-0.616160,-0.540423,-0.382475,-0.346521,-0.486965,-0.420448,-0.352198,-0.208746,-0.186138,-0.205492,-0.211101,-0.089447,-0.081035,-0.203419,-0.053744,-0.051007,0.066454,0.026544,-0.022900
1Y-3M,0.590894,0.783146,0.849850,0.895666,0.873459,0.845745,0.825943,0.782122,0.723031,0.691036,0.917877,1.000000,0.840023,0.737307,0.659531,0.633577,0.573397,0.530590,0.496687,0.309477,0.261303,0.135647,0.053136,0.012422,-0.058193,-0.101503,-0.180495,0.234296,0.061634,-0.042727,-0.096115,-0.180598,-0.224056,-0.312928,-0.422164,-0.469419,-0.501806,-0.506380,-0.441865,-0.474773,-0.406701,-0.416738,-0.410812,-0.337672,-0.372981,-0.307208,-0.333495,-0.262571,-0.304687,-0.332224,-0.242149,-0.292320,-0.152653,-0.241447,-0.242391
2Y-3M,0.276401,0.424340,0.570199,0.799117,0.829242,0.828699,0.804946,0.750345,0.645246,0.564262,0.561885,0.840023,1.000000,0.978776,0.941002,0.916207,0.846233,0.729886,0.632737,0.761106,0.741555,0.644062,0.569364,0.525829,0.435706,0.328046,0.202716,0.724263,0.582798,0.478461,0.413277,0.285962,0.138527,-0.027036,-0.009482,-0.100553,-0.201447,-0.310921,-0.393907,-0.519442,-0.178241,-0.286032,-0.365112,-0.412100,-0.524954,-0.348365,-0.395511,-0.418858,-0.527404,-0.403959,-0.426675,-0.545615,-0.409351,-0.552709,-0.495115
3Y-3M,0.158675,0.286081,0.445648,0.712183,0.766789,0.779296,0.756114,0.702161,0.589022,0.498322,0.419614,0.737307,0.978776,1.000000,0.983536,0.961336,0.893812,0.761963,0.652958,0.844306,0.831530,0.767176,0.705774,0.664488,0.574597,0.453894,0.323323,0.816774,0.719717,0.629425,0.564936,0.432338,0.261085,0.083063,0.195645,0.085354,-0.039323,-0.187413,-0.321584,-0.471284,-0.059873,-0.202400,-0.311085,-0.398017,-0.529055,-0.336798,-0.386753,-0.439279,-0.561473,-0.397415,-0.455616,-0.588219,-0.463380,-0.613850,-0.541160
5Y-3M,0.094382,0.204963,0.367572,0.648311,0.714064,0.747684,0.733001,0.690905,0.585137,0.490681,0.329094,0.659531,0.941002,0.983536,1.000000,0.991246,0.942434,0.821560,0.711132,0.866075,0.859718,0.813629,0.781975,0.753883,0.680431,0.571709,0.443233,0.847933,0.775321,0.722811,0.674289,0.558294,0.394481,0.213334,0.296070,0.242065,0.126000,-0.031916,-0.189496,-0.361094,0.121502,-0.036414,-0.171732,-0.289272,-0.443121,-0.240859,-0.297114,-0.370313,-0.513198,-0.316451,-0.396361,-0.552114,-0.425768,-0.602882,-0.560751
7Y-3M,0.099015,0.199177,0.358561,0.635682,0.702344,0.744780,0.742034,0.716312,0.627747,0.538755,0.309043,0.633577,0.916207,0.961336,0.991246,1.000000,0.975905,0.883675,0.785890,0.849007,0.846295,0.804185,0.786464,0.775773,0.725481,0.644922,0.528754,0.836490,0.769195,0.735036,0.709201,0.621031,0.487547,0.317371,0.306398,0.287419,0.207922,0.072928,-0.071874,-0.248408,0.195084,0.075104,-0.051838,-0.168487,-0.331375,-0.110611,-0.175380,-0.254149,-0.409844,-0.206469,-0.287618,-0.458579,-0.326877,-0.527362,-0.535953
10Y-3M,0.108249,0.188251,0.336679,0.597640,0.663536,0.717516,0.731983,0.738602,0.681373,0.603007,0.270463,0.573397,0.846233,0.893812,0.942434,0.975905,1.000000,0.958371,0.882453,0.790468,0.793807,0.759622,0.763156,0.777738,0.773796,0.742618,0.648249,0.787591,0.731279,0.725483,0.733041,0.702252,0.623627,0.474582,0.311768,0.344534,0.319835,0.243292,0.124803,-0.056647,0.296343,0.233931,0.148140,0.037081,-0.138063,0.079713,0.039283,-0.049031,-0.224537,0.011999,-0.084294,-0.281547,-0.151901,-0.389293,-0.484809
20Y-3M,0.204235,0.258874,0.379528,0.584824,0.638442,0.698777,0.734360,0.776001,0.770420,0.711953,0.290269,0.530590,0.729886,0.761963,0.821560,0.883675,0.958371,1.000000,0.957642,0.635619,0.638446,0.605379,0.629305,0.674135,0.721144,0.769497,0.705789,0.633517,0.580473,0.604179,0.653390,0.689473,0.707197,0.593523,0.225188,0.322745,0.378395,0.380837,0.340796,0.167995,0.352868,0.383378,0.350685,0.290838,0.112391,0.311612,0.281605,0.225356,0.034216,0.247987,0.194161,-0.027033,0.136636,-0.153922,-0.387897
30Y-3M,0.247165,0.293467,0.391848,0.550843,0.594012,0.651799,0.697244,0.754613,0.771379,0.765934,0.305997,0.496687,0.632737,0.652958,0.711132,0.785890,0.882453,0.957642,1.000000,0.512882,0.509378,0.478315,0.508583,0.567791,0.638542,0.718201,0.734950,0.502528,0.454265,0.488572,0.558480,0.627793,0.686773,0.668912,0.158193,0.276619,0.376513,0.422269,0.417452,0.333031,0.341623,0.430359,0.430188,0.391878,0.297265,0.424053,0.394807,0.345051,0.238463,0.355669,0.312416,0.189120,0.253398,0.089760,-0.106051
1Y-6M,-0.179115,-0.156456,0.026537,0.364572,0.443857,0.473550,0.452695,0.404352,0.288498,0.189880,-0.093320,0.309477,0.761106,0.844306,0.866075,0.849007,0.790468,0.635619,0.512882,1.000000,0.986925,0.964034,0.926983,0.894640,0.813728,0.674520,0.555201,0.970470,0.929366,0.866624,0.810275,0.680044,0.472676,0.296195,0.477569,0.364108,0.217440,0.024496,-0.192102,-0.360808,0.146478,-0.038080,-0.186743,-0.346971,-0.489722,-0.278340,-0.330851,-0.444405,-0.570220,-0.346067,-0.478719,-0.611144,-0.542195,-0.669332,-0.553230
2Y-6M,-0.231476,-0.209941,-0.030014,0.319575,0.401336,0.434271,0.415589,0.371066,0.256199,0.153029,-0.138303,0.261303,0.741555,0.831530,0.859718,0.846295,0.793807,0.638446,0.509378,0.986925,1.000000,0.982232,0.950324,0.921826,0.846503,0.707264,0.583902,0.996661,0.959998,0.902463,0.850684,0.725914,0.516109,0.333619,0.508788,0.401475,0.258537,0.066044,-0.161411,-0.340869,0.181540,-0.001460,-0.151491,-0.324092,-0.477543,-0.250424,-0.302321,-0.428937,-0.565718,-0.318665,-0.467252,-0.611874,-0.543995,-0.683264,-0.574208
3Y-6M,-0.321246,-0.321288,-0.146941,0.202369,0.300267,0.342834,0.326676,0.287451,0.176658,0.074768,-0.260316,0.135647,0.644062,0.767176,0.813629,0.804185,0.759622,0.605379,0.478315,0.964034,0.982232,1.000000,0.984810,0.961479,0.894247,0.756843,0.641211,0.981665,0.994055,0.956725,0.911010,0.794066,0.582901,0.407246,0.661314,0.545500,0.393588,0.182544,-0.071789,-0.256433,0.280431,0.081821,-0.082018,-0.275858,-0.431219,-0.213040,-0.262213,-0.404052,-0.539974,-0.278983,-0.446661,-0.589645,-0.539858,-0.671710,-0.559449
5Y-6M,-0.363420,-0.379555,-0.212764,0.129210,0.232100,0.293028,0.286297,0.261203,0.164443,0.065005,-0.331245,0.053136,0.569364,0.705774,0.781975,0.786464,0.763156,0.629305,0.508583,0.926983,0.950324,0.984810,1.000000,0.991158,0.944278,0.827226,0.720575,0.952681,0.988135,0.990508,0.963399,0.870008,0.679234,0.511035,0.719166,0.666607,0.532613,0.324831,0.063118,-0.132076,0.442839,0.241143,0.060882,-0.151253,-0.319902,-0.105026,-0.157534,-0.310976,-0.459300,-0.181926,-0.360570,-0.518006,-0.469294,-0.619923,-0.545188
7Y-6M,-0.362977,-0.392020,-0.231360,0.102224,0.204989,0.274087,0.279375,0.271202,0.193306,0.100938,-0.360375,0.012422,0.525829,0.664488,0.753883,0.775773,0.777738,0.674135,0.567791,0.894640,0.921826,0.961479,0.991158,1.000000,0.977323,0.889848,0.797744,0.926415,0.968977,0.990599,0.986744,0.922893,0.764737,0.610696,0.726042,0.708838,0.612751,0.430095,0.183273,-0.013730,0.514439,0.352627,0.182836,-0.026755,-0.201519,0.027853,-0.031953,-0.189927,-0.348217,-0.067543,-0.246443,-0.415942,-0.364699,-0.534859,-0.510480
10Y-6M,-0.353229,-0.403309,-0.257745,0.051886,0.151673,0.230295,0.251978,0.275191,0.229619,0.149994,-0.400543,-0.058193,0.435706,0.574597,0.680431,0.725481,0.773796,0.721144,0.638542,0.813728,0.846503,0.894247,0.944278,0.977323,1.000000,0.961936,0.893773,0.854673,0.908739,0.957889,0.986388,0.979524,0.877688,0.748597,0.718696,0.751280,0.709809,0.587128,0.370433,0.174082,0.602446,0.499280,0.372723,0.172637,-0.008930,0.211072,0.176283,0.012187,-0.160385,0.145261,-0.044866,-0.234402,-0.188295,-0.387974,-0.446349
20Y-6M,-0.266070,-0.341471,-0.220896,0.038989,0.128235,0.213988,0.256291,0.313556,0.317203,0.255774,-0.387791,-0.101503,0.328046,0.453894,0.571709,0.644922,0.742618,0.769497,0.718201,0.674520,0.707264,0.756843,0.827226,0.889848,0.961936,1.000000,0.960598,0.716806,0.774916,0.853199,0.922211,0.979728,0.969408,0.872861,0.644923,0.740310,0.775693,0.727500,0.583519,0.393078,0.664882,0.649878,0.572838,0.419455,0.232483,0.437293,0.412132,0.276763,0.087039,0.374624,0.222887,0.008002,0.087260,-0.165976,-0.358347
30Y-6M,-0.258405,-0.350928,-0.252528,-0.034700,0.046568,0.131130,0.183003,0.255981,0.281587,0.270942,-0.420701,-0.180495,0.202716,0.323323,0.443233,0.528754,0.648249,0.705789,0.734950,0.555201,0.583902,0.641211,0.720575,0.797744,0.893773,0.960598,1.000000,0.592625,0.663185,0.755057,0.844737,0.935079,0.962047,0.958843,0.607560,0.721922,0.797666,0.787320,0.670225,0.564171,0.672395,0.709572,0.660796,0.522111,0.415850,0.550453,0.526579,0.392514,0.284954,0.483813,0.335985,0.216545,0.194131,0.066626,-0.084745
2Y-1Y,-0.255695,-0.234945,-0.058362,0.293597,0.375798,0.410047,0.392652,0.350507,0.237285,0.132836,-0.159713,0.234296,0.724263,0.816774,0.847933,0.836490,0.787591,0.633517,0.502528,0.970470,0.996661,0.981665,0.952681,0.926415,0.854673,0.716806,0.592625,1.000000,0.965952,0.911628,0.862679,0.741919,0.532969,0.349254,0.519535,0.416405,0.276780,0.086434,-0.144256,-0.327372,0.197493,0.017105,-0.132124,-0.309273,-0.466616,-0.233788,-0.284857,-0.416828,-0.557801,-0.301610,-0.456789,-0.606148,-0.539487,-0.683515,-0.579114
3Y-1Y,-0.372826,-0.382167,-0.214967,0.131738,0.235237,0.282197,0.268298,0.233620,0.127191,0.026068,-0.323342,0.061634,0.582798,0.719717,0.775321,0.769195,0.731279,0.580473,0.454265,0.929366,0.959998,0.994055,0.988135,0.968977,0.908739,0.774916,0.663185,0.965952,1.000000,0.973851,0.933438,0.824355,0.616000,0.444316,0.722909,0.608526,0.457607,0.243513,-0.021019,-0.208374,0.329506,0.129245,-0.037421,-0.241023,-0.398337,-0.181885,-0.228674,-0.379167,-0.516419,-0.245733,-0.424292,-0.568645,-0.527737,-0.658795,-0.550429
5Y-1Y,-0.417785,-0.447552,-0.292744,0.038277,0.146088,0.216253,0.214942,0.199277,0.113021,0.016888,-0.406426,-0.042727,0.478461,0.629425,0.722811,0.735036,0.725483,0.604179,0.488572,0.866624,0.902463,0.956725,0.990508,0.990599,0.957889,0.853199,0.755057,0.911628,0.973851,1.000000,0.984589,0.908084,0.730305,0.571239,0.781630,0.753295,0.628801,0.423115,0.154356,-0.043468,0.535389,0.334724,0.149419,-0.074049,-0.246075,-0.037707,-0.088311,-0.250807,-0.402003,-0.115181,-0.304204,-0.465098,-0.425567,-0.579346,-0.522479
7Y-1Y,-0.411058,-0.457383,-0.313113,0.001666,0.107664,0.187515,0.202026,0.208866,0.148770,0.063431,-0.438808,-0.096115,0.413277,0.564936,0.674289,0.709201,0.733041,0.653390,0.558480,0.810275,0.850684,0.911010,0.963399,0.986744,0.986388,0.922211,0.844737,0.862679,0.933438,0.984589,1.000000,0.963549,0.831418,0.693463,0.778884,0.797529,0.724766,0.555258,0.310176,0.113045,0.621585,0.476372,0.307656,0.090934,-0.086453,0.137634,0.078261,-0.087709,-0.249638,0.037104,-0.149377,-0.323608,-0.281437,-0.458457,-0.468650
10Y-1Y,-0.383514,-0.454533,-0.334306,-0.060831,0.037576,0.126463,0.161037,0.207063,0.189707,0.123429,-0.472913,-0.180598,0.285962,0.432338,0.558294,0.621031,0.702252,0.689473,0.627793,0.680044,0.725914,0.794066,0.870008,0.922893,0.979524,0.979728,0.935079,0.741919,0.824355,0.908084,0.963549,1.000000,0.943373,0.841669,0.741130,0.821530,0.820023,0.732107,0.533796,0.344559,0.709177,0.642972,0.534828,0.337943,0.158364,0.362652,0.336958,0.169304,-0.004796,0.303098,0.109224,-0.083984,-0.049708,-0.257542,-0.371390
20Y-1Y,-0.258048,-0.355586,-0.272501,-0.074673,0.005497,0.097986,0.155415,0.239844,0.282716,0.242179,-0.431869,-0.224056,0.138527,0.261085,0.394481,0.487547,0.623627,0.707197,0.686773,0.472676,0.516109,0.582901,0.679234,0.764737,0.877688,0.969408,0.962047,0.532969,0.616000,0.730305,0.831418,0.943373,1.000000,0.943431,0.611045,0.762629,0.853629,0.860252,0.760400,0.589169,0.744951,0.788402,0.745869,0.616053,0.440331,0.614527,0.601952,0.478120,0.293483,0.562239,0.425219,0.212745,0.284429,0.024419,-0.243811
30Y-1Y,-0.235600,-0.349587,-0.299058,-0.164309,-0.098049,-0.011077,0.055613,0.155923,0.224879,0.246322,-0.451266,-0.312928,-0.027036,0.083063,0.213334,0.317371,0.474582,0.593523,0.668912,0.296195,0.333619,0.407246,0.511035,0.610696,0.748597,0.872861,0.958843,0.349254,0.444316,0.571239,0.693463,0.841669,0.943431,1.000000,0.534674,0.704740,0.841793,0.895781,0.835255,0.771058,0.722160,0.827859,0.822597,0.718033,0.644739,0.727151,0.717661,0.602470,0.521901,0.673744,0.549267,0.457313,0.408035,0.305012,0.091545
3Y-2Y,-0.548430,-0.634697,-0.554087,-0.349005,-0.226718,-0.163093,-0.162543,-0.164519,-0.213636,-0.268664,-0.641337,-0.422164,-0.009482,0.195645,0.296070,0.306398,0.311768,0.225188,0.158193,0.477569,0.508788,0.661314,0.719166,0.726042,0.718696,0.644923,0.607560,0.519535,0.722909,0.781630,0.778884,0.741130,0.611045,0.534674,1.000000,0.897658,0.772116,0.573394,0.315835,0.186110,0.560796,0.381163,0.229265,0.029948,-0.069396,0.023666,0.005526,-0.139050,-0.215851,-0.006075,-0.181359,-0.259215,-0.302140,-0.350330,-0.271253
5Y-2Y,-0.515002,-0.614051,-0.554169,-0.385125,-0.278178,-0.177774,-0.152840,-0.120055,-0.129682,-0.175199,-0.643462,-0.469419,-0.100553,0.085354,0.242065,0.287419,0.344534,0.322745,0.276619,0.364108,0.401475,0.545500,0.666607,0.708838,0.751280,0.740310,0.721922,0.416405,0.608526,0.753295,0.797529,0.821530,0.762629,0.704740,0.897658,1.000000,0.948037,0.797634,0.572268,0.427686,0.868277,0.713046,0.541934,0.331081,0.202324,0.290682,0.260462,0.112189,0.003316,0.227832,0.058017,-0.058888,-0.078112,-0.187810,-0.229073
7Y-2Y,-0.432676,-0.548964,-0.515411,-0.396808,-0.307394,-0.202334,-0.151066,-0.080657,-0.040594,-0.060445,-0.616160,-0.501806,-0.201447,-0.039323,0.126000,0.207922,0.319835,0.378395,0.376513,0.217440,0.258537,0.393588,0.532613,0.612751,0.709809,0.775693,0.797666,0.276780,0.457607,0.628801,0.724766,0.820023,0.853629,0.841793,0.772116,0.948037,1.000000,0.937247,0.785861,0.660773,0.911970,0.881810,0.764546,0.594106,0.471419,0.580000,0.536763,0.401205,0.285588,0.481388,0.338475,0.210910,0.200222,0.060092,-0.101500
10Y-2Y,-0.310075,-0.436681,-0.437441,-0.388670,-0.325964,-0.228684,-0.159639,-0.048434,0.040808,0.048443,-0.540423,-0.506380,-0.310921,-0.187413,-0.031916,0.072928,0.243292,0.380837,0.422269,0.024496,0.066044,0.182544,0.324831,0.430095,0.587128,0.727500,0.787320,0.086434,0.243513,0.423115,0.555258,0.732107,0.860252,0.895781,0.573394,0.797634,0.937247,1.000000,0.939708,0.844565,0.853097,0.937992,0.928917,0.816348,0.709370,0.776372,0.790078,0.675044,0.559577,0.756787,0.626371,0.491033,0.474237,0.311750,0.036520
20Y-2Y,-0.105523,-0.235519,-0.273889,-0.312680,-0.282016,-0.200141,-0.119626,0.011460,0.148503,0.181265,-0.382475,-0.441865,-0.393907,-0.321584,-0.189496,-0.071874,0.124803,0.340796,0.417452,-0.192102,-0.161411,-0.071789,0.063118,0.183273,0.370433,0.583519,0.670225,-0.144256,-0.021019,0.154356,0.310176,0.533796,0.760400,0.835255,0.315835,0.572268,0.785861,0.939708,1.000000,0.940298,0.719621,0.908894,0.973694,0.957847,0.873113,0.898124,0.922616,0.879092,0.771366,0.889031,0.847897,0.714054,0.746721,0.553192,0.159369
30Y-2Y,-0.063818,-0.192863,-0.261909,-0.365204,-0.354249,-0.289820,-0.210750,-0.080958,0.065519,0.158121,-0.346521,-0.474773,-0.519442,-0.471284,-0.361094,-0.248408,-0.056647,0.167995,0.333031,-0.360808,-0.340869,-0.256433,-0.132076,-0.013730,0.174082,0.393078,0.564171,-0.327372,-0.208374,-0.043468,0.113045,0.344559,0.589169,0.771058,0.186110,0.427686,0.660773,0.844565,0.940298,1.000000,0.594015,0.823186,0.919290,0.934231,0.967245,0.892129,0.917263,0.890787,0.905341,0.884363,0.864293,0.873066,0.778073,0.772061,0.485856
5Y-3Y,-0.350205,-0.439184,-0.417422,-0.330687,-0.267415,-0.150403,-0.104178,-0.040357,-0.003155,-0.026727,-0.486965,-0.406701,-0.178241,-0.059873,0.121502,0.195084,0.296343,0.352868,0.341623,0.146478,0.181540,0.280431,0.442839,0.514439,0.602446,0.664882,0.672395,0.197493,0.329506,0.535389,0.621585,0.709177,0.744951,0.722160,0.560796,0.868277,0.911970,0.853097,0.719621,0.594015,1.000000,0.910568,0.760080,0.588306,0.458234,0.519479,0.483124,0.367300,0.249209,0.434878,0.313152,0.181157,0.193361,0.041511,-0.125028
7Y-3Y,-0.222461,-0.327617,-0.338626,-0.318277,-0.278949,-0.173323,-0.099146,0.004753,0.099488,0.111445,-0.420448,-0.416738,-0.286032,-0.202400,-0.036414,0.075104,0.233931,0.383378,0.430359,-0.038080,-0.001460,0.081821,0.241143,0.352627,0.499280,0.649878,0.709572,0.017105,0.129245,0.334724,0.476372,0.642972,0.788402,0.827859,0.381163,0.713046,0.881810,0.937992,0.908894,0.823186,0.910568,1.000000,0.942130,0.842089,0.737327,0.826230,0.776790,0.686871,0.575667,0.704839,0.627010,0.499204,0.515511,0.347411,0.053640
10Y-3Y,-0.120519,-0.231946,-0.269282,-0.304029,-0.284799,-0.197980,-0.116198,0.016815,0.145040,0.178982,-0.352198,-0.410812,-0.365112,-0.311085,-0.171732,-0.051838,0.148140,0.350685,0.430188,-0.186743,-0.151491,-0.082018,0.060882,0.182836,0.372723,0.572838,0.660796,-0.132124,-0.037421,0.149419,0.307656,0.534828,0.745869,0.822597,0.229265,0.541934,0.764546,0.928917,0.973694,0.919290,0.760080,0.942130,1.000000,0.956346,0.874148,0.911690,0.936172,0.864847,0.762376,0.901864,0.826143,0.700541,0.699986,0.528720,0.165987
20Y-3Y,0.054886,-0.055942,-0.120770,-0.223730,-0.228452,-0.161462,-0.076809,0.061885,0.221128,0.272304,-0.208746,-0.337672,-0.412100,-0.398017,-0.289272,-0.168487,0.037081,0.290838,0.391878,-0.346971,-0.324092,-0.275858,-0.151253,-0.026755,0.172637,0.419455,0.522111,-0.309273,-0.241023,-0.074049,0.090934,0.337943,0.616053,0.718033,0.029948,0.331081,0.594106,0.816348,0.957847,0.934231,0.588306,0.842089,0.956346,1.000000,0.940814,0.938985,0.970279,0.968201,0.877969,0.938411,0.948149,0.830722,0.878133,0.688846,0.250021
