,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.245086,0.804734,0.814453,0.744273,0.658573,0.590677,0.562773,0.527542,0.477559,0.484115,1.000000,0.830962,0.724996,0.627144,0.557119,0.528767,0.491353,0.438739,0.442486,0.582825,0.561250,0.473343,0.418923,0.391041,0.350131,0.289365,0.285565,0.520405,0.390058,0.332554,0.295275,0.242761,0.160043,0.144966,0.164600,0.169298,0.124489,0.053346,-0.059821,-0.098110,0.169219,0.088482,-0.024686,-0.187229,-0.250230,-0.105982,-0.333269,-0.491325,-0.530312,-0.534070,-0.677924,-0.634291,-0.604413,-0.524017,-0.189341
1Y-3M,0.173997,0.650541,0.937340,0.964393,0.940259,0.906154,0.878510,0.861620,0.819780,0.815888,0.830962,1.000000,0.974052,0.929709,0.887543,0.858231,0.837605,0.791698,0.784919,0.936377,0.912923,0.855398,0.812379,0.779122,0.752659,0.695430,0.683176,0.857309,0.771627,0.724827,0.674515,0.638967,0.552421,0.521952,0.572451,0.573286,0.495066,0.445302,0.310963,0.240627,0.557511,0.414415,0.342631,0.138288,0.011091,0.005399,-0.068553,-0.309441,-0.487527,-0.153286,-0.477976,-0.640045,-0.561532,-0.684782,-0.486240
2Y-3M,0.107252,0.540301,0.891000,0.973739,0.981106,0.965803,0.946216,0.937189,0.907343,0.903506,0.724996,0.974052,1.000000,0.984594,0.958693,0.936980,0.923784,0.889597,0.883216,0.965331,0.976948,0.942466,0.910336,0.883836,0.864237,0.818574,0.808071,0.951576,0.888059,0.846848,0.802314,0.774345,0.699696,0.671768,0.709142,0.706721,0.632191,0.591632,0.467870,0.398392,0.683722,0.545853,0.490421,0.297031,0.165683,0.115158,0.086442,-0.158537,-0.368609,-0.001450,-0.324354,-0.545417,-0.443251,-0.635799,-0.533165
3Y-3M,0.031576,0.429903,0.825391,0.941787,0.981732,0.986845,0.977651,0.975862,0.958630,0.955431,0.627144,0.929709,0.984594,1.000000,0.992275,0.980570,0.974325,0.952656,0.947390,0.962299,0.988764,0.982973,0.965672,0.948946,0.936042,0.903161,0.894982,0.976762,0.951652,0.923774,0.889842,0.869481,0.809142,0.784885,0.821503,0.816099,0.751133,0.718894,0.609199,0.544382,0.786857,0.664585,0.623417,0.446303,0.317456,0.237528,0.242789,-0.001322,-0.233068,0.133100,-0.169976,-0.436051,-0.313455,-0.562626,-0.554210
5Y-3M,-0.015204,0.355416,0.771912,0.906491,0.965289,0.986956,0.985956,0.988026,0.979512,0.975580,0.557119,0.887543,0.958693,0.992275,1.000000,0.996299,0.993785,0.980826,0.975148,0.944889,0.979344,0.990757,0.987441,0.978769,0.969457,0.945632,0.937761,0.975122,0.973480,0.960723,0.936076,0.919674,0.869835,0.846652,0.874816,0.878770,0.823459,0.794919,0.696174,0.633092,0.857337,0.748215,0.712320,0.547424,0.418919,0.328337,0.344815,0.104575,-0.143845,0.203413,-0.071918,-0.369734,-0.221823,-0.513695,-0.573342
7Y-3M,-0.027146,0.329543,0.742016,0.883147,0.951595,0.981371,0.987764,0.990877,0.988620,0.985283,0.528767,0.858231,0.936980,0.980570,0.996299,1.000000,0.998498,0.991791,0.986779,0.919963,0.962040,0.984208,0.988788,0.987952,0.979581,0.962358,0.955502,0.965547,0.977712,0.972844,0.957812,0.942153,0.900267,0.879038,0.898424,0.905995,0.863056,0.834227,0.744608,0.684698,0.887495,0.798252,0.760995,0.607291,0.482516,0.408310,0.414293,0.178667,-0.075240,0.222342,-0.014935,-0.324362,-0.155275,-0.468413,-0.571957
10Y-3M,-0.055294,0.287815,0.713993,0.864176,0.940144,0.974352,0.981883,0.988024,0.988133,0.985235,0.491353,0.837605,0.923784,0.974325,0.993785,0.998498,1.000000,0.995703,0.991346,0.913439,0.957779,0.985971,0.993157,0.993145,0.987867,0.973184,0.967390,0.963547,0.984130,0.981509,0.967201,0.955417,0.916492,0.896847,0.916274,0.921883,0.878803,0.855248,0.768718,0.711169,0.900902,0.811706,0.783449,0.633527,0.511592,0.418503,0.447160,0.210949,-0.043529,0.275426,0.027325,-0.288568,-0.129599,-0.448125,-0.567006
20Y-3M,-0.085074,0.235135,0.663252,0.824907,0.913331,0.956735,0.970583,0.979139,0.987776,0.985970,0.438739,0.791698,0.889597,0.952656,0.980826,0.991791,0.995703,1.000000,0.996961,0.879582,0.933007,0.973877,0.988997,0.995465,0.992627,0.987126,0.983246,0.948140,0.984993,0.989781,0.983258,0.974177,0.946586,0.930221,0.940379,0.947008,0.913353,0.892467,0.819886,0.767585,0.926349,0.852693,0.828338,0.697262,0.582168,0.482426,0.515054,0.296388,0.039860,0.316638,0.113046,-0.214991,-0.037214,-0.378950,-0.555187
30Y-3M,-0.100226,0.228311,0.651954,0.815381,0.905309,0.948677,0.963248,0.972456,0.982363,0.986527,0.442486,0.784919,0.883216,0.947390,0.975148,0.986779,0.991346,0.996961,1.000000,0.867315,0.924177,0.967038,0.982075,0.989348,0.987274,0.983222,0.985792,0.942833,0.981554,0.985374,0.979846,0.971708,0.946018,0.938192,0.939959,0.943592,0.911465,0.891931,0.822006,0.782010,0.919950,0.849770,0.827743,0.700732,0.604279,0.487656,0.523945,0.308707,0.078982,0.327050,0.128224,-0.166765,-0.022745,-0.326892,-0.488707
1Y-6M,0.099518,0.442491,0.855270,0.939062,0.957880,0.950900,0.928128,0.925685,0.896106,0.886286,0.582825,0.936377,0.965331,0.962299,0.944889,0.919963,0.913439,0.879582,0.867315,1.000000,0.979354,0.950791,0.922290,0.891306,0.878463,0.833210,0.817708,0.923891,0.880977,0.848899,0.798932,0.780141,0.705916,0.670923,0.732297,0.730554,0.644573,0.616771,0.491947,0.413368,0.707561,0.549487,0.516035,0.320114,0.174073,0.074752,0.110132,-0.141999,-0.377521,0.113056,-0.270441,-0.534694,-0.438865,-0.669612,-0.590765
2Y-6M,0.052916,0.399831,0.818240,0.939417,0.974831,0.977487,0.962599,0.962671,0.942298,0.935656,0.561250,0.912923,0.976948,0.988764,0.979344,0.962040,0.957779,0.933007,0.924177,0.979354,1.000000,0.985811,0.964069,0.940867,0.929996,0.893959,0.882516,0.982171,0.946247,0.914548,0.872588,0.855255,0.791191,0.762304,0.801129,0.796764,0.721093,0.694405,0.580762,0.509141,0.769152,0.628504,0.596970,0.414961,0.276653,0.171229,0.207170,-0.038222,-0.278573,0.163792,-0.179641,-0.458808,-0.345300,-0.601596,-0.581997
3Y-6M,-0.022108,0.296344,0.741317,0.889507,0.954899,0.976699,0.972884,0.979171,0.971475,0.966311,0.473343,0.855398,0.942466,0.982973,0.990757,0.984208,0.985971,0.973877,0.967038,0.950791,0.985811,1.000000,0.993272,0.980933,0.975991,0.953140,0.944786,0.981874,0.984225,0.966263,0.936684,0.926045,0.877320,0.853444,0.890224,0.883005,0.820104,0.800428,0.703068,0.638798,0.849953,0.730720,0.710859,0.548901,0.418049,0.293627,0.353195,0.114412,-0.138477,0.276517,-0.032303,-0.343505,-0.211908,-0.512666,-0.582100
5Y-6M,-0.063252,0.235525,0.689084,0.849589,0.930186,0.966794,0.971009,0.979975,0.980175,0.974628,0.418923,0.812379,0.910336,0.965672,0.987441,0.988788,0.993157,0.988997,0.982075,0.922290,0.964069,0.993272,1.000000,0.995823,0.993423,0.978933,0.971049,0.967223,0.990226,0.987217,0.967360,0.959416,0.920657,0.898176,0.925237,0.928666,0.876712,0.859041,0.772600,0.710909,0.905246,0.801289,0.783569,0.634190,0.505665,0.379177,0.440435,0.207820,-0.056393,0.324025,0.050337,-0.283606,-0.127560,-0.461997,-0.590889
7Y-6M,-0.074124,0.210614,0.656113,0.821946,0.911796,0.956463,0.968483,0.978283,0.984949,0.980135,0.391041,0.779122,0.883836,0.948946,0.978769,0.987952,0.993145,0.995465,0.989348,0.891306,0.940867,0.980933,0.995823,1.000000,0.998382,0.990786,0.984044,0.952117,0.989075,0.994282,0.984779,0.977374,0.947037,0.926765,0.944207,0.951560,0.913169,0.894879,0.818334,0.760352,0.931514,0.849463,0.829697,0.692663,0.568849,0.462081,0.510012,0.283326,0.015107,0.338480,0.107415,-0.236073,-0.058169,-0.412384,-0.585687
10Y-6M,-0.103169,0.166047,0.622660,0.796693,0.893676,0.942573,0.955648,0.968534,0.977564,0.973279,0.350131,0.752659,0.864237,0.936042,0.969457,0.979581,0.987867,0.992627,0.987274,0.878463,0.929996,0.975991,0.993423,0.998382,1.000000,0.995044,0.989490,0.943483,0.988861,0.996296,0.987555,0.984245,0.957132,0.938693,0.956085,0.961279,0.922938,0.910291,0.837408,0.782342,0.938730,0.857196,0.846986,0.714731,0.594826,0.468989,0.540337,0.314480,0.047746,0.391446,0.150269,-0.197248,-0.031609,-0.388512,-0.576043
20Y-6M,-0.134245,0.107237,0.561545,0.746234,0.855678,0.913997,0.933714,0.949099,0.967195,0.964106,0.289365,0.695430,0.818574,0.903161,0.945632,0.962358,0.973184,0.987126,0.983222,0.833210,0.893959,0.953140,0.978933,0.990786,0.995044,1.000000,0.996543,0.917349,0.979805,0.995141,0.994828,0.994501,0.979833,0.965085,0.972411,0.978636,0.950761,0.941175,0.884004,0.835106,0.956643,0.892553,0.886753,0.776059,0.664673,0.532752,0.607962,0.403167,0.136848,0.432345,0.241080,-0.116116,0.067936,-0.310395,-0.557694
30Y-6M,-0.153015,0.093257,0.544172,0.731967,0.844123,0.903187,0.923985,0.940425,0.960374,0.963596,0.285565,0.683176,0.808071,0.894982,0.937761,0.955502,0.967390,0.983246,0.985792,0.817708,0.882516,0.944786,0.971049,0.984044,0.989490,0.996543,1.000000,0.910104,0.975899,0.990753,0.991827,0.992966,0.981006,0.975467,0.973677,0.976681,0.950740,0.943190,0.889660,0.854089,0.951429,0.891553,0.889210,0.783922,0.692646,0.540996,0.622350,0.421936,0.183738,0.449544,0.264010,-0.059410,0.088904,-0.251189,-0.486803
2Y-1Y,0.007620,0.345356,0.753508,0.904962,0.954498,0.966016,0.959011,0.961419,0.950361,0.946921,0.520405,0.857309,0.951576,0.976762,0.975122,0.965547,0.963547,0.948140,0.942833,0.923891,0.982171,0.981874,0.967223,0.952117,0.943483,0.917349,0.910104,1.000000,0.971905,0.941733,0.908773,0.893436,0.841195,0.819055,0.835473,0.828832,0.765550,0.740887,0.641849,0.579350,0.797946,0.678711,0.650129,0.487796,0.361800,0.254606,0.289737,0.059697,-0.176244,0.204907,-0.088552,-0.371252,-0.245506,-0.516070,-0.552293
3Y-1Y,-0.090590,0.199888,0.643722,0.822184,0.911301,0.948578,0.955756,0.966753,0.971890,0.969610,0.390058,0.771627,0.888059,0.951652,0.973480,0.977712,0.984130,0.984993,0.981554,0.880977,0.946247,0.984225,0.990226,0.989075,0.988861,0.979805,0.975899,0.971905,1.000000,0.990886,0.974247,0.968730,0.936704,0.920224,0.941346,0.931317,0.884354,0.870182,0.792777,0.739496,0.893971,0.802148,0.790919,0.655462,0.539024,0.405728,0.476494,0.255809,0.004098,0.357725,0.105097,-0.219261,-0.073013,-0.400554,-0.551613
5Y-1Y,-0.127539,0.139618,0.589663,0.774607,0.877066,0.930007,0.945163,0.958432,0.970902,0.967367,0.332554,0.724827,0.846848,0.923774,0.960723,0.972844,0.981509,0.989781,0.985374,0.848899,0.914548,0.966263,0.987217,0.994282,0.996296,0.995141,0.990753,0.941733,0.990886,1.000000,0.993450,0.990335,0.967939,0.951626,0.963324,0.968732,0.933139,0.920437,0.853699,0.801738,0.946186,0.869205,0.858767,0.735278,0.619738,0.487716,0.556900,0.342760,0.078560,0.396497,0.180361,-0.167350,0.006534,-0.355671,-0.564451
7Y-1Y,-0.136473,0.109742,0.542440,0.730290,0.842258,0.904184,0.928857,0.942792,0.962975,0.960353,0.295275,0.674515,0.802314,0.889842,0.936076,0.957812,0.967201,0.983258,0.979846,0.798932,0.872588,0.936684,0.967360,0.984779,0.987555,0.994828,0.991827,0.908773,0.974247,0.993450,1.000000,0.997381,0.985594,0.972120,0.971728,0.982149,0.964186,0.950583,0.896900,0.850112,0.964373,0.916133,0.902739,0.796075,0.687825,0.584277,0.634292,0.430256,0.164762,0.405641,0.246156,-0.108167,0.091080,-0.290315,-0.550421
10Y-1Y,-0.171906,0.053667,0.498771,0.695628,0.815646,0.882250,0.907795,0.925572,0.948340,0.946364,0.242761,0.638967,0.774345,0.869481,0.919674,0.942153,0.955417,0.974177,0.971708,0.780141,0.855255,0.926045,0.959416,0.977374,0.984245,0.994501,0.992966,0.893436,0.968730,0.990335,0.997381,1.000000,0.991967,0.980773,0.980834,0.988280,0.969896,0.963624,0.914389,0.871367,0.967264,0.919005,0.918015,0.817351,0.714399,0.586392,0.666717,0.464298,0.202212,0.470689,0.296823,-0.060401,0.121013,-0.260899,-0.535613
20Y-1Y,-0.207920,-0.022537,0.410234,0.616527,0.749916,0.827140,0.860626,0.881216,0.915084,0.914675,0.160043,0.552421,0.699696,0.809142,0.869835,0.900267,0.916492,0.946586,0.946018,0.705916,0.791191,0.877320,0.920657,0.947037,0.957132,0.979833,0.981006,0.841195,0.936704,0.967939,0.985594,0.991967,1.000000,0.993753,0.980959,0.989563,0.984928,0.982696,0.954570,0.920332,0.969701,0.944729,0.949387,0.878396,0.788492,0.655401,0.738955,0.567739,0.311714,0.512947,0.406532,0.044482,0.245611,-0.155620,-0.500884
30Y-1Y,-0.235173,-0.049095,0.373907,0.583777,0.721060,0.799815,0.835315,0.857427,0.894438,0.902345,0.144966,0.521952,0.671768,0.784885,0.846652,0.879038,0.896847,0.930221,0.938192,0.670923,0.762304,0.853444,0.898176,0.926765,0.938693,0.965085,0.975467,0.819055,0.920224,0.951626,0.972120,0.980773,0.993753,1.000000,0.974223,0.978758,0.978225,0.979132,0.957912,0.942143,0.955024,0.938345,0.948120,0.887418,0.825689,0.668319,0.759587,0.597841,0.381070,0.535862,0.443524,0.127959,0.282367,-0.067491,-0.401163
3Y-2Y,-0.222424,-0.028435,0.422644,0.622171,0.759216,0.829734,0.856535,0.878758,0.906602,0.906213,0.164600,0.572451,0.709142,0.821503,0.874816,0.898424,0.916274,0.940379,0.939959,0.732297,0.801129,0.890224,0.925237,0.944207,0.956085,0.972411,0.973677,0.835473,0.941346,0.963324,0.971728,0.980834,0.980959,0.974223,1.000000,0.986105,0.967185,0.969455,0.930721,0.895928,0.943192,0.899754,0.914513,0.830987,0.739771,0.582242,0.697094,0.511654,0.262236,0.541419,0.372322,0.020330,0.181502,-0.195318,-0.496066
5Y-2Y,-0.217767,-0.022508,0.425023,0.620940,0.754830,0.834395,0.864772,0.885066,0.913967,0.910623,0.169298,0.573286,0.706721,0.816099,0.878770,0.905995,0.921883,0.947008,0.943592,0.730554,0.796764,0.883005,0.928666,0.951560,0.961279,0.978636,0.976681,0.828832,0.931317,0.968732,0.982149,0.988280,0.989563,0.978758,0.986105,1.000000,0.987474,0.984539,0.946582,0.906252,0.985280,0.945183,0.948905,0.863236,0.763987,0.623454,0.712620,0.526108,0.260679,0.508382,0.365330,-0.004520,0.191961,-0.210948,-0.531510
7Y-2Y,-0.215256,-0.050305,0.357408,0.550773,0.691919,0.780074,0.822569,0.842523,0.880668,0.878812,0.124489,0.495066,0.632191,0.751133,0.823459,0.863056,0.878803,0.913353,0.911465,0.644573,0.721093,0.820104,0.876712,0.913169,0.922938,0.950761,0.950740,0.765550,0.884354,0.933139,0.964186,0.969896,0.984928,0.978225,0.967185,0.987474,1.000000,0.994703,0.974882,0.942468,0.979698,0.981106,0.978621,0.917344,0.830527,0.739009,0.793792,0.625422,0.366047,0.495177,0.435803,0.069193,0.296466,-0.119598,-0.497604
10Y-2Y,-0.261568,-0.125237,0.297440,0.501669,0.651647,0.744380,0.786744,0.811892,0.852513,0.851605,0.053346,0.445302,0.591632,0.718894,0.794919,0.834227,0.855248,0.892467,0.891931,0.616771,0.694405,0.800428,0.859041,0.894879,0.910291,0.941175,0.943190,0.740887,0.870182,0.920437,0.950583,0.963624,0.982696,0.979132,0.969455,0.984539,0.994703,1.000000,0.985308,0.958168,0.971492,0.970278,0.985804,0.931876,0.852907,0.725289,0.824489,0.658701,0.407210,0.581860,0.496498,0.130577,0.327010,-0.083045,-0.472245
20Y-2Y,-0.299057,-0.222279,0.166524,0.375613,0.537478,0.640646,0.691994,0.719865,0.773989,0.775305,-0.059821,0.310963,0.467870,0.609199,0.696174,0.744608,0.768718,0.819886,0.822006,0.491947,0.580762,0.703068,0.772600,0.818334,0.837408,0.884004,0.889660,0.641849,0.792777,0.853699,0.896900,0.914389,0.954570,0.957912,0.930721,0.946582,0.974882,0.985308,1.000000,0.985887,0.935436,0.965729,0.988087,0.976870,0.918808,0.789140,0.888270,0.772233,0.539176,0.614508,0.625316,0.267670,0.483602,0.063706,-0.405963
30Y-2Y,-0.338564,-0.271536,0.090948,0.300620,0.466714,0.571871,0.626400,0.656408,0.715450,0.728693,-0.098110,0.240627,0.398392,0.544382,0.633092,0.684698,0.711169,0.767585,0.782010,0.413368,0.509141,0.638798,0.710909,0.760352,0.782342,0.835106,0.854089,0.579350,0.739496,0.801738,0.850112,0.871367,0.920332,0.942143,0.895928,0.906252,0.942468,0.958168,0.985887,1.000000,0.890578,0.936550,0.967138,0.975746,0.961665,0.800720,0.909859,0.814475,0.644363,0.641578,0.681855,0.398707,0.544605,0.205647,-0.247237
5Y-3Y,-0.206655,-0.015755,0.415139,0.601654,0.728413,0.814979,0.848154,0.865875,0.895024,0.888737,0.169219,0.557511,0.683722,0.786857,0.857337,0.887495,0.900902,0.926349,0.919950,0.707561,0.769152,0.849953,0.905246,0.931514,0.938730,0.956643,0.951429,0.797946,0.893971,0.946186,0.964373,0.967264,0.969701,0.955024,0.943192,0.985280,0.979698,0.971492,0.935436,0.890578,1.000000,0.964505,0.956760,0.871373,0.766737,0.647773,0.707919,0.525716,0.251512,0.459632,0.347533,-0.029962,0.197154,-0.220910,-0.552561
7Y-3Y,-0.200351,-0.064751,0.292049,0.472235,0.610310,0.708028,0.760608,0.777959,0.822273,0.819383,0.088482,0.414415,0.545853,0.664585,0.748215,0.798252,0.811706,0.852693,0.849770,0.549487,0.628504,0.730720,0.801289,0.849463,0.857196,0.892553,0.891553,0.678711,0.802148,0.869205,0.916133,0.919005,0.944729,0.938345,0.899754,0.945183,0.981106,0.970278,0.965729,0.936550,0.964505,1.000000,0.984494,0.942848,0.863190,0.825954,0.832593,0.684609,0.429033,0.438235,0.465019,0.103364,0.371000,-0.056691,-0.476939
10Y-3Y,-0.279182,-0.187107,0.201291,0.401569,0.555134,0.659820,0.711351,0.737617,0.785559,0.784328,-0.024686,0.342631,0.490421,0.623417,0.712320,0.760995,0.783449,0.828338,0.827743,0.516035,0.596970,0.710859,0.783569,0.829697,0.846986,0.886753,0.889210,0.650129,0.790919,0.858767,0.902739,0.918015,0.949387,0.948120,0.914513,0.948905,0.978621,0.985804,0.988087,0.967138,0.956760,0.984494,1.000000,0.968225,0.900413,0.797751,0.882754,0.736238,0.492157,0.589118,0.564072,0.201462,0.415138,-0.003274,-0.439360
20Y-3Y,-0.324832,-0.321470,0.006180,0.207553,0.373630,0.489321,0.551754,0.581155,0.647199,0.649428,-0.187229,0.138288,0.297031,0.446303,0.547424,0.607291,0.633527,0.697262,0.700732,0.320114,0.414961,0.548901,0.634190,0.692663,0.714731,0.776059,0.783922,0.487796,0.655462,0.735278,0.796075,0.817351,0.878396,0.887418,0.830987,0.863236,0.917344,0.931876,0.976870,0.975746,0.871373,0.942848,0.968225,1.000000,0.965017,0.859891,0.943520,0.875446,0.666786,0.618136,0.733444,0.395251,0.629458,0.211097,-0.327448
30Y-3Y,-0.375531,-0.393759,-0.123155,0.071271,0.238261,0.354015,0.420068,0.451803,0.524049,0.544349,-0.250230,0.011091,0.165683,0.317456,0.418919,0.482516,0.511592,0.582168,0.604279,0.174073,0.276653,0.418049,0.505665,0.568849,0.594826,0.664673,0.692646,0.361800,0.539024,0.619738,0.687825,0.714399,0.788492,0.825689,0.739771,0.763987,0.830527,0.852907,0.918808,0.961665,0.766737,0.863190,0.900413,0.965017,1.000000,0.853457,0.947873,0.917869,0.814168,0.637595,0.802998,0.591397,0.712898,0.432086,-0.068260
