,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.214722,-0.149484,-0.343305,-0.391562,-0.228818,-0.152483,-0.082119,0.660111,0.361173,0.032070,-0.307904,-0.368701,-0.185942,-0.103611,-0.015963,0.748001,0.484235,-0.457123,-0.496216,-0.238908,-0.137990,-0.031640,0.841526,0.446875,-0.375850,-0.042607,0.131553,0.304579,0.963964,0.509257,0.222748,0.432769,0.606711,1.000000,0.547936,0.279662,0.392110,0.936628,0.392715,0.327500,0.924740,0.360073,0.918635,0.332242,-0.415776
30Y-3Y,,,,,,,,,,,-0.192829,-0.465415,-0.716996,-0.737249,-0.743188,-0.618522,-0.510708,-0.065008,0.633219,-0.478725,-0.794432,-0.786167,-0.762577,-0.646570,-0.524087,-0.007221,0.765891,-0.793174,-0.802718,-0.785756,-0.632480,-0.463840,0.130810,0.893156,-0.534436,-0.646482,-0.374397,-0.043433,0.433886,0.971729,-0.536554,-0.104656,0.300125,0.547936,1.000000,0.485587,0.726225,0.749886,0.973289,0.646361,0.650994,0.946743,0.519415,0.925933,0.532969
7Y-5Y,,,,,,,,,,,0.292720,0.071021,-0.063031,-0.139947,-0.219776,0.066806,0.117793,0.159757,0.557277,-0.247182,-0.253218,-0.292453,-0.335475,-0.020892,0.028580,0.073998,0.464811,-0.187741,-0.266362,-0.334040,0.057603,0.127880,0.155954,0.526788,-0.280722,-0.381376,0.229248,0.322109,0.219169,0.465935,-0.342711,0.491221,0.564858,0.279662,0.485587,1.000000,0.817779,0.407480,0.494971,0.170718,0.102327,0.284231,0.060486,0.283673,0.245055
10Y-5Y,,,,,,,,,,,0.112696,-0.192321,-0.368933,-0.395351,-0.458919,-0.230916,-0.069485,0.061429,0.620307,-0.431802,-0.534269,-0.515564,-0.543764,-0.303016,-0.122961,0.028410,0.613816,-0.457850,-0.471412,-0.531534,-0.226546,0.011100,0.157713,0.732752,-0.324760,-0.493426,-0.003684,0.364906,0.327055,0.723393,-0.472528,0.223444,0.644341,0.392110,0.726225,0.817779,1.000000,0.568453,0.729372,0.706694,0.339907,0.590598,0.158189,0.503613,0.392937
20Y-5Y,,,,,,,,,,,-0.252569,-0.333470,-0.567696,-0.612224,-0.514990,-0.407902,-0.324820,0.417883,0.406828,-0.203859,-0.569854,-0.612644,-0.491026,-0.384554,-0.285022,0.509740,0.550289,-0.664944,-0.704512,-0.539145,-0.403409,-0.273463,0.639023,0.592415,-0.511787,-0.357530,-0.119416,0.124966,0.857012,0.697673,-0.132892,0.206426,0.484042,0.936628,0.749886,0.407480,0.568453,1.000000,0.656546,0.472271,0.950117,0.617706,0.902280,0.591801,-0.132116
30Y-5Y,,,,,,,,,,,-0.185473,-0.522449,-0.758730,-0.772053,-0.828616,-0.703159,-0.605224,-0.245500,0.553876,-0.575078,-0.851676,-0.830437,-0.859516,-0.746305,-0.637082,-0.195798,0.677528,-0.807771,-0.815533,-0.874354,-0.722461,-0.566422,-0.055713,0.843465,-0.540317,-0.772728,-0.501407,-0.175759,0.265821,0.940143,-0.715959,-0.263406,0.147769,0.392715,0.973289,0.494971,0.729372,0.656546,1.000000,0.640213,0.546116,0.973758,0.405741,0.958350,0.660934
10Y-7Y,,,,,,,,,,,-0.166912,-0.416564,-0.554131,-0.504805,-0.515499,-0.477459,-0.263765,-0.091226,0.376896,-0.435382,-0.603388,-0.523130,-0.518522,-0.493084,-0.245645,-0.042329,0.479454,-0.553050,-0.479618,-0.499346,-0.458662,-0.138203,0.078288,0.606885,-0.210894,-0.375915,-0.288127,0.228747,0.290491,0.665671,-0.387669,-0.221334,0.408723,0.327500,0.646361,0.170718,0.706694,0.472271,0.640213,1.000000,0.456132,0.661697,0.196463,0.513464,0.371461
20Y-7Y,,,,,,,,,,,-0.375094,-0.387500,-0.596856,-0.619090,-0.485910,-0.467138,-0.394052,0.400631,0.252822,-0.137639,-0.534250,-0.567461,-0.420290,-0.411753,-0.320231,0.529980,0.440672,-0.660194,-0.676442,-0.473196,-0.459101,-0.341555,0.642814,0.465392,-0.461606,-0.259199,-0.208374,0.026112,0.858677,0.600832,-0.027710,0.057088,0.334341,0.924740,0.650994,0.102327,0.339907,0.950117,0.546116,0.456132,1.000000,0.575783,0.962182,0.547756,-0.227606
30Y-7Y,,,,,,,,,,,-0.281321,-0.595073,-0.820674,-0.815229,-0.856732,-0.793364,-0.698657,-0.312729,0.465185,-0.569800,-0.873417,-0.839706,-0.860524,-0.818002,-0.710443,-0.235426,0.625842,-0.842122,-0.830095,-0.877271,-0.812252,-0.658485,-0.102321,0.792703,-0.522660,-0.752738,-0.613298,-0.278299,0.235902,0.915317,-0.700227,-0.419303,0.015101,0.360073,0.946743,0.284231,0.590598,0.617706,0.973758,0.661697,0.575783,1.000000,0.431852,0.983145,0.665091
20Y-10Y,,,,,,,,,,,-0.362188,-0.299438,-0.487997,-0.527594,-0.377581,-0.368542,-0.353429,0.469343,0.163190,-0.018378,-0.403940,-0.465099,-0.304356,-0.302737,-0.277640,0.596893,0.338772,-0.558114,-0.598495,-0.368517,-0.365441,-0.334023,0.684293,0.327001,-0.444044,-0.170517,-0.141390,-0.041250,0.857175,0.458234,0.088137,0.130651,0.243267,0.918635,0.519415,0.060486,0.158189,0.902280,0.405741,0.196463,0.962182,0.431852,1.000000,0.446347,-0.364485
30Y-10Y,,,,,,,,,,,-0.281270,-0.579482,-0.804137,-0.809933,-0.854825,-0.791577,-0.735293,-0.335672,0.440499,-0.545968,-0.852489,-0.833478,-0.858427,-0.815964,-0.753200,-0.259122,0.599361,-0.828947,-0.833088,-0.882270,-0.817777,-0.719933,-0.136196,0.759260,-0.546757,-0.769842,-0.631659,-0.374291,0.199154,0.885256,-0.706876,-0.425920,-0.082382,0.332242,0.925933,0.283673,0.503613,0.591801,0.958350,0.513464,0.547756,0.983145,0.446347,1.000000,0.670615
30Y-20Y,,,,,,,,,,,0.007545,-0.354798,-0.432270,-0.405477,-0.576548,-0.518223,-0.472181,-0.738375,0.323113,-0.552910,-0.552267,-0.481785,-0.640997,-0.598152,-0.553642,-0.764449,0.342878,-0.399963,-0.370798,-0.612621,-0.548058,-0.472285,-0.708981,0.519030,-0.200870,-0.659760,-0.540110,-0.355300,-0.503322,0.541356,-0.808652,-0.551526,-0.287388,-0.415776,0.532969,0.245055,0.392937,-0.132116,0.660934,0.371461,-0.227606,0.665091,-0.364485,0.670615,1.000000
