,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028985,-0.097642,-0.181903,-0.248305,-0.212617,-0.100187,-0.011783,0.082649,0.194286,0.257938,-0.186208,-0.477501,-0.679116,-0.690540,-0.680015,-0.566655,-0.471749,-0.020904,0.692954,-0.479178,-0.754241,-0.738863,-0.697422,-0.602657,-0.499671,0.040033,0.830108,-0.724688,-0.743952,-0.722506,-0.597896,-0.454718,0.167144,0.981845,-0.498072,-0.623383,-0.403782,-0.092210,0.457924,1.000000,-0.512554,-0.128632,0.263934,0.573407,1.000000,0.519881,0.747557,0.761266,1.000000,0.666474,0.646214,0.984324,0.503116,0.955340,0.538444
7Y-5Y,-0.037518,-0.043868,-0.054801,-0.055553,-0.001943,0.094338,0.208572,0.273704,0.342406,0.365968,0.287339,0.056930,-0.056506,-0.127457,-0.195497,0.089967,0.138290,0.171010,0.571194,-0.258235,-0.242564,-0.276696,-0.307945,0.001518,0.044558,0.087425,0.477930,-0.160952,-0.240575,-0.301094,0.081230,0.140679,0.165591,0.552699,-0.260678,-0.356011,0.229280,0.306440,0.228074,0.498340,-0.314960,0.490549,0.548424,0.293019,0.519881,1.000000,0.830223,0.417502,0.527524,0.184618,0.108865,0.312333,0.064288,0.308901,0.264762
10Y-5Y,-0.071796,-0.126729,-0.185599,-0.220228,-0.168082,-0.059598,0.050703,0.168325,0.261269,0.307548,0.109639,-0.199244,-0.361873,-0.384951,-0.442603,-0.216826,-0.058303,0.069461,0.631708,-0.436976,-0.525596,-0.503999,-0.526195,-0.290234,-0.115264,0.037394,0.624556,-0.439941,-0.454528,-0.511790,-0.213686,0.016819,0.165214,0.751644,-0.312721,-0.481068,-0.005922,0.354434,0.333553,0.744440,-0.459242,0.221714,0.635134,0.400718,0.747557,0.830223,1.000000,0.573717,0.747150,0.713756,0.342612,0.605810,0.158516,0.516934,0.402270
20Y-5Y,-0.093513,-0.164590,-0.245399,-0.304785,-0.265848,-0.167456,-0.066385,0.041606,0.181228,0.228335,-0.258555,-0.341654,-0.567974,-0.609877,-0.508718,-0.401198,-0.318312,0.418007,0.406675,-0.212196,-0.568067,-0.608484,-0.483080,-0.377250,-0.279395,0.510635,0.548322,-0.657343,-0.695612,-0.527087,-0.393656,-0.267257,0.640160,0.595123,-0.503438,-0.344375,-0.114411,0.122786,0.860177,0.706652,-0.118516,0.210677,0.480422,0.942510,0.761266,0.417502,0.573717,1.000000,0.670010,0.477684,0.955645,0.630321,0.907247,0.604043,-0.117625
30Y-5Y,-0.080813,-0.156500,-0.262013,-0.366476,-0.349673,-0.280286,-0.196822,-0.103497,0.016202,0.087050,-0.189158,-0.540134,-0.744747,-0.750084,-0.791250,-0.669378,-0.576005,-0.225628,0.576808,-0.586588,-0.831997,-0.804187,-0.817713,-0.713978,-0.614512,-0.172232,0.701468,-0.764979,-0.776122,-0.826825,-0.690013,-0.549521,-0.038480,0.886577,-0.511464,-0.740412,-0.505701,-0.200640,0.280038,0.989874,-0.680617,-0.267227,0.123870,0.412125,1.000000,0.527524,0.747150,0.670010,1.000000,0.659797,0.554083,1.000000,0.409095,0.993708,0.688154
10Y-7Y,-0.083258,-0.161140,-0.252676,-0.324169,-0.295186,-0.209436,-0.136621,-0.002585,0.087369,0.138944,-0.166267,-0.423001,-0.550222,-0.497973,-0.500941,-0.463801,-0.251385,-0.083249,0.383492,-0.438702,-0.596214,-0.513735,-0.501562,-0.479160,-0.234867,-0.032027,0.488091,-0.535986,-0.464595,-0.480154,-0.444570,-0.129570,0.084979,0.623520,-0.199969,-0.362194,-0.289285,0.219113,0.295440,0.685060,-0.372315,-0.223166,0.397768,0.334748,0.666474,0.184618,0.713756,0.477684,0.659797,1.000000,0.459978,0.679062,0.199409,0.529344,0.384613
20Y-7Y,-0.112815,-0.192605,-0.286367,-0.359400,-0.335197,-0.254512,-0.176797,-0.068136,0.077262,0.125391,-0.386273,-0.398533,-0.611100,-0.631972,-0.496937,-0.473610,-0.395129,0.385054,0.229399,-0.151634,-0.544583,-0.576483,-0.428383,-0.413489,-0.316954,0.515523,0.413650,-0.669413,-0.680696,-0.473132,-0.452761,-0.331793,0.631435,0.438860,-0.459231,-0.242963,-0.187805,0.039944,0.855147,0.589272,-0.009113,0.074113,0.339266,0.925805,0.646214,0.108865,0.342612,0.955645,0.554083,0.459978,1.000000,0.588569,0.979167,0.562032,-0.202391
30Y-7Y,-0.094601,-0.179955,-0.300288,-0.420483,-0.417878,-0.365964,-0.302622,-0.209101,-0.085911,-0.010475,-0.287806,-0.613396,-0.815700,-0.803714,-0.832421,-0.770109,-0.676087,-0.303755,0.472021,-0.583865,-0.861941,-0.822892,-0.831230,-0.793466,-0.690789,-0.222659,0.632652,-0.811959,-0.801016,-0.840175,-0.784090,-0.640441,-0.093733,0.815074,-0.499252,-0.720798,-0.607619,-0.291529,0.245237,0.949380,-0.664732,-0.414790,-0.001886,0.375361,0.984324,0.312333,0.605810,0.630321,1.000000,0.679062,0.588569,1.000000,0.442590,1.000000,0.697857
20Y-10Y,-0.111839,-0.177300,-0.255106,-0.319005,-0.302407,-0.239156,-0.171457,-0.096252,0.056397,0.095632,-0.376471,-0.311088,-0.510256,-0.549783,-0.399825,-0.384159,-0.361312,0.442703,0.123713,-0.034416,-0.421626,-0.482421,-0.323228,-0.311337,-0.277470,0.571420,0.294783,-0.577481,-0.611078,-0.377041,-0.362254,-0.322412,0.664248,0.281498,-0.446057,-0.153986,-0.111774,-0.015015,0.848519,0.432611,0.107427,0.154848,0.256601,0.915700,0.503116,0.064288,0.158516,0.907247,0.409095,0.199409,0.979167,0.442590,1.000000,0.464047,-0.333204
30Y-10Y,-0.096180,-0.176681,-0.294613,-0.415237,-0.422115,-0.386844,-0.331457,-0.262389,-0.135182,-0.057238,-0.290152,-0.598192,-0.803406,-0.803759,-0.837881,-0.774564,-0.717998,-0.333576,0.437601,-0.561451,-0.845374,-0.821809,-0.836591,-0.796553,-0.736675,-0.253559,0.595482,-0.805837,-0.809696,-0.851543,-0.792734,-0.702022,-0.132687,0.769095,-0.526614,-0.738855,-0.620614,-0.379223,0.205781,0.909694,-0.672382,-0.417162,-0.092975,0.345260,0.955340,0.308901,0.516934,0.604043,0.993708,0.529344,0.562032,1.000000,0.464047,1.000000,0.707629
30Y-20Y,-0.096810,-0.137239,-0.220970,-0.313085,-0.338543,-0.349949,-0.332138,-0.298480,-0.257110,-0.168998,-0.010040,-0.377401,-0.452434,-0.421632,-0.584191,-0.519222,-0.466586,-0.757436,0.285178,-0.577521,-0.563445,-0.489641,-0.642134,-0.590923,-0.541169,-0.779756,0.301376,-0.402502,-0.367005,-0.599192,-0.527601,-0.449888,-0.720510,0.484923,-0.189663,-0.623686,-0.506887,-0.337579,-0.503399,0.534677,-0.767749,-0.524981,-0.284760,-0.406818,0.538444,0.264762,0.402270,-0.117625,0.688154,0.384613,-0.202391,0.697857,-0.333204,0.707629,1.000000
