,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180107,0.593562,0.525150,0.457653,0.429255,0.400112,0.387112,0.368293,0.340146,0.330779,1.000000,0.849126,0.420294,0.513095,0.612024,0.705648,0.736726,0.346233,0.660391,0.022380,-0.292814,-0.162525,-0.057724,0.306422,0.464098,0.119063,0.432361,-0.318605,-0.175838,-0.039352,0.326407,0.465260,0.068598,0.399809,0.336982,0.302728,0.390329,0.417900,-0.045775,0.343049,0.157737,0.335608,0.382410,-0.092406,0.313561,0.387860,0.402318,-0.144634,0.340120,0.369377,-0.180000,0.321762,-0.177666,0.241144,-0.126753
1Y-3M,0.168298,0.473229,0.700397,0.652851,0.625000,0.577651,0.547729,0.511655,0.458270,0.432863,0.849126,1.000000,0.668531,0.727516,0.731581,0.740736,0.743338,0.477852,0.604242,0.696456,0.146692,0.255611,0.268099,0.474229,0.564937,0.303055,0.441660,-0.265150,-0.148555,-0.148887,0.195566,0.354125,0.118015,0.263332,0.326344,0.193564,0.298552,0.340545,-0.048113,0.229921,0.025686,0.229002,0.292194,-0.129863,0.185259,0.309823,0.329988,-0.222588,0.210138,0.306139,-0.274982,0.173048,-0.263617,0.043652,-0.214585
2Y-3M,0.162231,0.427959,0.625897,0.802508,0.777959,0.723853,0.674258,0.616370,0.542644,0.500578,0.420294,0.668531,1.000000,0.966849,0.713017,0.392102,0.222736,0.581053,0.029814,0.536939,0.875061,0.812325,0.532966,0.229260,0.074593,0.404982,-0.101706,0.693793,0.629404,0.251807,0.022553,-0.078183,0.225111,-0.212272,-0.013627,-0.271931,-0.219099,-0.226930,-0.086411,-0.329030,-0.331688,-0.263480,-0.277704,-0.189366,-0.387012,-0.200769,-0.261771,-0.313189,-0.414995,-0.291657,-0.375006,-0.488533,-0.329293,-0.569595,-0.327325
3Y-3M,0.153963,0.399579,0.604233,0.805819,0.851248,0.821231,0.780757,0.725257,0.649092,0.604833,0.513095,0.727516,0.966849,1.000000,0.866841,0.614305,0.463318,0.693054,0.248695,0.508614,0.653729,0.812670,0.639453,0.460853,0.335528,0.535623,0.126037,0.432545,0.628208,0.362715,0.261439,0.188846,0.364557,0.014478,0.391380,0.021013,0.049693,0.034550,0.050096,-0.090950,-0.245966,-0.080710,-0.063882,-0.106574,-0.178968,0.029442,-0.014981,-0.255932,-0.178234,-0.062437,-0.343413,-0.262489,-0.316192,-0.383537,-0.340836
5Y-3M,0.148770,0.368568,0.561950,0.774767,0.842899,0.892519,0.879273,0.842989,0.778896,0.737659,0.612024,0.731581,0.713017,0.866841,1.000000,0.905808,0.769166,0.824957,0.605127,0.392259,0.299242,0.530463,0.749746,0.778519,0.673252,0.696333,0.507143,0.087245,0.361524,0.555748,0.638107,0.563138,0.546786,0.406912,0.510366,0.474556,0.459964,0.395857,0.240610,0.285141,0.273981,0.364159,0.319591,0.085387,0.218728,0.357121,0.284236,-0.133760,0.185526,0.171715,-0.238834,0.102334,-0.240591,0.039851,-0.307769
7Y-3M,0.162574,0.339403,0.499388,0.679983,0.751580,0.827387,0.858350,0.851001,0.813611,0.786864,0.705648,0.740736,0.392102,0.614305,0.905808,1.000000,1.000000,0.841157,0.945115,0.319919,-0.063917,0.203799,0.563180,0.954201,0.956315,0.749505,0.852094,-0.251637,0.053117,0.440684,0.873227,0.878480,0.637448,0.754941,0.658046,0.741364,0.813359,0.739164,0.382665,0.627949,0.538356,0.729014,0.667624,0.242181,0.563551,0.720666,0.608797,0.041269,0.528936,0.419488,-0.113735,0.430643,-0.129621,0.389741,-0.243243
10Y-3M,0.163749,0.309833,0.433449,0.566914,0.634209,0.726497,0.778247,0.817938,0.811623,0.798654,0.736726,0.743338,0.222736,0.463318,0.769166,1.000000,1.000000,0.822790,1.000000,0.306685,-0.230164,0.031625,0.385337,0.878315,1.000000,0.752971,1.000000,-0.403732,-0.115667,0.288953,0.821466,1.000000,0.668515,0.909011,0.719859,0.828370,0.905699,0.917449,0.465562,0.793539,0.626155,0.816288,0.846003,0.343882,0.720943,0.783534,0.782423,0.162899,0.679110,0.666877,0.037507,0.617433,-0.044623,0.501512,-0.160789
20Y-3M,0.056163,0.268591,0.481598,0.734726,0.832794,0.948550,1.000000,1.000000,1.000000,1.000000,0.346233,0.477852,0.581053,0.693054,0.824957,0.841157,0.822790,1.000000,0.804984,0.381821,0.473001,0.618039,0.782374,0.836538,0.808464,1.000000,0.754119,0.388052,0.560760,0.713535,0.780427,0.747539,0.962512,0.659630,0.528848,0.602174,0.631232,0.585034,0.615783,0.469457,0.469700,0.558112,0.504051,0.438033,0.373598,0.476768,0.390014,0.185241,0.260566,0.211353,0.023841,0.139107,0.002726,0.089552,-0.269698
30Y-3M,0.142315,0.264704,0.340551,0.404139,0.470662,0.578710,0.656087,0.724647,0.784584,0.805948,0.660391,0.604242,0.029814,0.248695,0.605127,0.945115,1.000000,0.804984,1.000000,0.196798,-0.358969,-0.142589,0.254731,0.804974,1.000000,0.759985,1.000000,-0.464350,-0.232769,0.243214,0.812772,1.000000,0.715298,1.000000,0.654750,0.894434,0.983647,1.000000,0.599410,0.941704,0.771308,0.934593,0.954617,0.503683,0.881926,0.863180,0.863769,0.348774,0.820428,0.725931,0.238740,0.766054,0.181927,0.704686,0.002381
1Y-6M,0.133216,0.190016,0.551534,0.534649,0.521171,0.483278,0.456515,0.424632,0.378764,0.350384,0.022380,0.696456,0.536939,0.508614,0.392259,0.319919,0.306685,0.381821,0.196798,1.000000,0.622922,0.622571,0.512712,0.393309,0.352141,0.356208,0.199649,0.025954,0.009923,-0.162983,-0.072344,0.009488,0.104463,-0.058531,0.118328,-0.039270,0.005353,0.027235,-0.043791,-0.071048,-0.120771,-0.045157,-0.017740,-0.123846,-0.116369,-0.009967,-0.007894,-0.209166,-0.128102,-0.005527,-0.247933,-0.163364,-0.228704,-0.262335,-0.209443
2Y-6M,0.150042,0.248166,0.481149,0.669252,0.652356,0.608714,0.565551,0.517127,0.454853,0.413189,-0.292814,0.146692,0.875061,0.653729,0.299242,-0.063917,-0.230164,0.473001,-0.358969,0.622922,1.000000,1.000000,0.644252,0.061023,-0.197592,0.415951,-0.359670,1.000000,0.863606,0.349950,-0.172339,-0.376135,0.220635,-0.484912,-0.223772,-0.457688,-0.488489,-0.534095,-0.078130,-0.620206,-0.407665,-0.511258,-0.584614,-0.174632,-0.681349,-0.538898,-0.631426,-0.284155,-0.766193,-0.646302,-0.330708,-0.832916,-0.282375,-0.851794,-0.316969
3Y-6M,0.135444,0.241312,0.482626,0.698712,0.756849,0.738342,0.703917,0.656088,0.587638,0.541549,-0.162525,0.255611,0.812325,0.812670,0.530463,0.203799,0.031625,0.618039,-0.142589,0.622571,1.000000,1.000000,0.818922,0.337871,0.083082,0.572027,-0.136805,0.808830,0.903157,0.489470,0.087296,-0.101681,0.381057,-0.265753,0.224511,-0.168487,-0.217503,-0.269541,0.066000,-0.381822,-0.367528,-0.339320,-0.374221,-0.096159,-0.477343,-0.288097,-0.366101,-0.235406,-0.518534,-0.399846,-0.311870,-0.602862,-0.281580,-0.675827,-0.337973
5Y-6M,0.129470,0.221855,0.455100,0.695296,0.775942,0.841778,0.835122,0.807520,0.747955,0.704088,-0.057724,0.268099,0.532966,0.639453,0.749746,0.563180,0.385337,0.782374,0.254731,0.512712,0.644252,0.818922,1.000000,0.756525,0.490687,0.772161,0.297874,0.400749,0.615087,0.759699,0.555222,0.337674,0.603032,0.180583,0.379223,0.368247,0.257919,0.140060,0.285372,0.046482,0.229372,0.173037,0.061725,0.122513,-0.022584,0.095088,-0.022977,-0.102964,-0.097211,-0.137605,-0.202722,-0.182278,-0.211992,-0.184673,-0.299873
7Y-6M,0.126670,0.199013,0.396630,0.616648,0.702163,0.794898,0.835035,0.836024,0.803613,0.776537,0.306422,0.474229,0.229260,0.460853,0.778519,0.954201,0.878315,0.836538,0.804974,0.393309,0.061023,0.337871,0.756525,1.000000,0.947167,0.857668,0.824454,-0.177056,0.142848,0.581295,0.926409,0.842025,0.732457,0.712686,0.638679,0.763366,0.796437,0.678969,0.460925,0.578979,0.572830,0.717609,0.609122,0.312579,0.517519,0.680078,0.527497,0.100611,0.470526,0.309686,-0.066833,0.361747,-0.092976,0.362624,-0.225414
10Y-6M,0.120187,0.171021,0.322757,0.488763,0.567636,0.675490,0.735254,0.785805,0.788188,0.777381,0.464098,0.564937,0.074593,0.335528,0.673252,0.956315,1.000000,0.808464,1.000000,0.352141,-0.197592,0.083082,0.490687,0.947167,1.000000,0.850950,1.000000,-0.415315,-0.102642,0.357423,0.865851,1.000000,0.762234,0.927794,0.730022,0.875035,0.931723,0.930472,0.551863,0.812597,0.671193,0.844146,0.862775,0.427628,0.743736,0.793564,0.789753,0.238681,0.699294,0.664516,0.107163,0.635593,0.003363,0.530406,-0.128369
20Y-6M,0.019305,0.104437,0.334286,0.616544,0.722393,0.849757,0.915214,0.967209,0.996925,0.983358,0.119063,0.303055,0.404982,0.535623,0.696333,0.749505,0.752971,1.000000,0.759985,0.356208,0.415951,0.572027,0.772161,0.857668,0.850950,1.000000,0.825852,0.328069,0.517521,0.720779,0.820993,0.809701,1.000000,0.740994,0.545957,0.658954,0.696939,0.659744,0.752868,0.558405,0.533654,0.629315,0.584377,0.577835,0.465146,0.538043,0.468466,0.323833,0.352912,0.285477,0.156826,0.232534,0.103734,0.178424,-0.198403
30Y-6M,0.084116,0.117122,0.211965,0.300476,0.376886,0.497898,0.581306,0.658832,0.729570,0.756514,0.432361,0.441660,-0.101706,0.126037,0.507143,0.852094,1.000000,0.754119,1.000000,0.199649,-0.359670,-0.136805,0.297874,0.824454,1.000000,0.825852,1.000000,-0.486856,-0.245217,0.272916,0.828223,1.000000,0.796757,1.000000,0.640152,0.922009,1.000000,1.000000,0.695466,0.975199,0.812419,0.965072,0.979211,0.603235,0.923369,0.882146,0.885472,0.446316,0.862144,0.737451,0.333733,0.806384,0.264431,0.758088,0.055576
2Y-1Y,0.159227,0.248732,0.327694,0.560767,0.546768,0.515449,0.480587,0.441170,0.394084,0.358221,-0.318605,-0.265150,0.693793,0.432545,0.087245,-0.251637,-0.403732,0.388052,-0.464350,0.025954,1.000000,0.808830,0.400749,-0.177056,-0.415315,0.328069,-0.486856,1.000000,1.000000,0.583763,-0.095789,-0.378177,0.258286,-0.468567,-0.300623,-0.447759,-0.532637,-0.614307,-0.051090,-0.680623,-0.317804,-0.539297,-0.666202,-0.136136,-0.743584,-0.655041,-0.779584,-0.234454,-0.875344,-0.806482,-0.275681,-0.930931,-0.229164,-0.877687,-0.291397
3Y-1Y,0.131336,0.230202,0.343919,0.597655,0.669376,0.666721,0.641971,0.604319,0.548097,0.506961,-0.175838,-0.148555,0.629404,0.628208,0.361524,0.053117,-0.115667,0.560760,-0.232769,0.009923,0.863606,0.903157,0.615087,0.142848,-0.102642,0.517521,-0.245217,1.000000,1.000000,0.780800,0.215203,-0.068014,0.443827,-0.229747,0.226188,-0.119401,-0.228720,-0.319860,0.122123,-0.414549,-0.289176,-0.354239,-0.437708,-0.046724,-0.520857,-0.373376,-0.484636,-0.179778,-0.599718,-0.534649,-0.256663,-0.677710,-0.234377,-0.686232,-0.313640
5Y-1Y,0.122047,0.193620,0.301718,0.562357,0.652761,0.740404,0.747488,0.736512,0.695791,0.660378,-0.039352,-0.148887,0.251807,0.362715,0.555748,0.440684,0.288953,0.713535,0.243214,-0.162983,0.349950,0.489470,0.759699,0.581295,0.357423,0.720779,0.272916,0.583763,0.780800,1.000000,0.745024,0.449923,0.682877,0.310794,0.386956,0.513470,0.336720,0.175836,0.381527,0.106590,0.433018,0.262637,0.094810,0.221529,0.033862,0.077310,-0.071708,-0.009813,-0.090368,-0.214197,-0.108841,-0.163212,-0.135627,-0.084157,-0.254430
7Y-1Y,0.108349,0.161044,0.257904,0.491507,0.585705,0.697273,0.750926,0.767182,0.755862,0.737034,0.326407,0.195566,0.022553,0.261439,0.638107,0.873227,0.821466,0.780427,0.812772,-0.072344,-0.172339,0.087296,0.555222,0.926409,0.865851,0.820993,0.828223,-0.095789,0.215203,0.745024,1.000000,0.938209,0.819213,0.837141,0.645761,0.871811,0.880611,0.742404,0.568164,0.662928,0.721046,0.814211,0.674790,0.424457,0.601034,0.715127,0.545828,0.210435,0.525523,0.300843,0.036118,0.420502,-0.001057,0.471109,-0.179896
10Y-1Y,0.089525,0.120437,0.184311,0.362721,0.449547,0.572700,0.642902,0.708509,0.732093,0.730801,0.465260,0.354125,-0.078183,0.188846,0.563138,0.878480,1.000000,0.747539,1.000000,0.009488,-0.376135,-0.101681,0.337674,0.842025,1.000000,0.809701,1.000000,-0.378177,-0.068014,0.449923,0.938209,1.000000,0.847104,1.000000,0.725864,0.942931,0.992962,0.988460,0.664569,0.891812,0.768073,0.918585,0.927063,0.546702,0.824863,0.833777,0.830785,0.357255,0.765364,0.689611,0.223526,0.704236,0.101516,0.624565,-0.074190
20Y-1Y,0.002775,0.027686,0.155087,0.432245,0.546309,0.690466,0.768552,0.837791,0.888881,0.887804,0.068598,0.118015,0.225111,0.364557,0.546786,0.637448,0.668515,0.962512,0.715298,0.104463,0.220635,0.381057,0.603032,0.732457,0.762234,1.000000,0.796757,0.258286,0.443827,0.682877,0.819213,0.847104,1.000000,0.841551,0.535597,0.712306,0.774438,0.758673,0.932842,0.682283,0.617508,0.727017,0.695610,0.767719,0.591146,0.622403,0.574139,0.509728,0.470494,0.377783,0.331807,0.350067,0.240457,0.292782,-0.113931
30Y-1Y,0.046475,0.056110,0.069712,0.171006,0.251763,0.381499,0.470191,0.557227,0.644667,0.682409,0.399809,0.263332,-0.212272,0.014478,0.406912,0.754941,0.909011,0.659630,1.000000,-0.058531,-0.484912,-0.265753,0.180583,0.712686,0.927794,0.740994,1.000000,-0.468567,-0.229747,0.310794,0.837141,1.000000,0.841551,1.000000,0.607361,0.930487,1.000000,1.000000,0.794173,1.000000,0.848461,0.995287,1.000000,0.719137,0.980861,0.904244,0.914776,0.570990,0.916593,0.756142,0.459188,0.862551,0.373863,0.828520,0.123425
3Y-2Y,0.077522,0.130376,0.235535,0.376631,0.531840,0.568514,0.577747,0.573234,0.546405,0.528627,0.336982,0.326344,-0.013627,0.391380,0.510366,0.658046,0.719859,0.528848,0.654750,0.118328,-0.223772,0.224511,0.379223,0.638679,0.730022,0.545957,0.640152,-0.300623,0.226188,0.386956,0.645761,0.725864,0.535597,0.607361,1.000000,0.751953,0.692383,0.670437,0.433879,0.549918,0.264169,0.453968,0.503636,0.206030,0.415241,0.492403,0.506740,0.060699,0.412629,0.439522,-0.043489,0.363932,-0.093343,0.251405,-0.163800
5Y-2Y,0.075429,0.095730,0.156896,0.267623,0.388679,0.522192,0.568528,0.598441,0.608094,0.601235,0.302728,0.193564,-0.271931,0.021013,0.474556,0.741364,0.828370,0.602174,0.894434,-0.039270,-0.457688,-0.168487,0.368247,0.763366,0.875035,0.658954,0.922009,-0.447759,-0.119401,0.513470,0.871811,0.942931,0.712306,0.930487,0.751953,1.000000,0.984299,0.918549,0.669415,0.853560,0.915245,0.901493,0.846315,0.515624,0.781476,0.703655,0.676275,0.266927,0.675773,0.530184,0.164993,0.633513,0.087122,0.639603,-0.077353
7Y-2Y,0.050514,0.071593,0.118212,0.199572,0.309442,0.449622,0.532063,0.582657,0.620517,0.623565,0.390329,0.298552,-0.219099,0.049693,0.459964,0.813359,0.905699,0.631232,0.983647,0.005353,-0.488489,-0.217503,0.257919,0.796437,0.931723,0.696939,1.000000,-0.532637,-0.228720,0.336720,0.880611,0.992962,0.774438,1.000000,0.692383,0.984299,1.000000,1.000000,0.771341,0.974999,0.851194,1.000000,0.975227,0.648734,0.914570,0.927521,0.863955,0.446726,0.841479,0.644927,0.280411,0.752102,0.220938,0.740603,-0.042796
10Y-2Y,0.016340,0.022744,0.042509,0.089314,0.189847,0.330759,0.421982,0.512844,0.576723,0.595107,0.417900,0.340545,-0.226930,0.034550,0.395857,0.739164,0.917449,0.585034,1.000000,0.027235,-0.534095,-0.269541,0.140060,0.678969,0.930472,0.659744,1.000000,-0.614307,-0.319860,0.175836,0.742404,0.988460,0.758673,1.000000,0.670437,0.918549,1.000000,1.000000,0.824289,1.000000,0.782762,0.982528,1.000000,0.733885,0.986042,0.928108,0.985198,0.564660,0.931826,0.851894,0.440622,0.871252,0.297047,0.765691,0.062245
20Y-2Y,-0.029259,-0.080000,-0.066233,0.023209,0.142754,0.306205,0.410429,0.509946,0.606859,0.634146,-0.045775,-0.048113,-0.086411,0.050096,0.240610,0.382665,0.465562,0.615783,0.599410,-0.043791,-0.078130,0.066000,0.285372,0.460925,0.551863,0.752868,0.695466,-0.051090,0.122123,0.381527,0.568164,0.664569,0.932842,0.794173,0.433879,0.669415,0.771341,0.824289,1.000000,0.862547,0.650384,0.788162,0.821417,1.000000,0.801498,0.717461,0.736139,0.832348,0.684943,0.541599,0.666631,0.569698,0.528855,0.502089,0.109998
30Y-2Y,-0.039551,-0.050370,-0.074911,-0.073378,0.014848,0.153551,0.252902,0.352103,0.460827,0.512176,0.343049,0.229921,-0.329030,-0.090950,0.285141,0.627949,0.793539,0.469457,0.941704,-0.071048,-0.620206,-0.381822,0.046482,0.578979,0.812597,0.558405,0.975199,-0.680623,-0.414549,0.106590,0.662928,0.891812,0.682283,1.000000,0.549918,0.853560,0.974999,1.000000,0.862547,1.000000,0.785366,0.986022,1.000000,0.844314,1.000000,0.958990,1.000000,0.741723,1.000000,0.875863,0.646733,1.000000,0.541873,0.943954,0.263160
5Y-3Y,0.058100,0.057105,0.072570,0.130409,0.193230,0.358042,0.418108,0.467271,0.503302,0.508081,0.157737,0.025686,-0.331688,-0.245966,0.273981,0.538356,0.626155,0.469700,0.771308,-0.120771,-0.407665,-0.367528,0.229372,0.572830,0.671193,0.533654,0.812419,-0.317804,-0.289176,0.433018,0.721046,0.768073,0.617508,0.848461,0.264169,0.915245,0.851194,0.782762,0.650384,0.785366,1.000000,0.921386,0.804635,0.609813,0.775346,0.597305,0.542169,0.345512,0.600492,0.386492,0.273458,0.573874,0.203597,0.662177,0.005209
7Y-3Y,0.018266,0.023848,0.038380,0.087097,0.160498,0.319139,0.415964,0.481261,0.543420,0.556678,0.335608,0.229002,-0.263480,-0.080710,0.364159,0.729014,0.816288,0.558112,0.934593,-0.045157,-0.511258,-0.339320,0.173037,0.717609,0.844146,0.629315,0.965072,-0.539297,-0.354239,0.262637,0.814211,0.918585,0.727017,0.995287,0.453968,0.901493,1.000000,0.982528,0.788162,0.986022,0.921386,1.000000,1.000000,0.750735,0.971550,0.948930,0.870756,0.552295,0.880435,0.627893,0.383426,0.786963,0.331725,0.811168,0.025209
10Y-3Y,-0.025469,-0.036706,-0.047545,-0.025655,0.046356,0.196918,0.296529,0.398561,0.480472,0.510011,0.382410,0.292194,-0.277704,-0.063882,0.319591,0.667624,0.846003,0.504051,0.954617,-0.017740,-0.584614,-0.374221,0.061725,0.609122,0.862775,0.584377,0.979211,-0.666202,-0.437708,0.094810,0.674790,0.927063,0.695610,1.000000,0.503636,0.846315,0.975227,1.000000,0.821417,1.000000,0.804635,1.000000,1.000000,0.816567,1.000000,0.950118,1.000000,0.664188,0.993621,0.883072,0.546417,0.935347,0.391842,0.841165,0.143035
20Y-3Y,-0.048788,-0.137114,-0.187425,-0.159420,-0.083688,0.080741,0.192556,0.307291,0.431651,0.477057,-0.092406,-0.129863,-0.189366,-0.106574,0.085387,0.242181,0.343882,0.438033,0.503683,-0.123846,-0.174632,-0.096159,0.122513,0.312579,0.427628,0.577835,0.603235,-0.136136,-0.046724,0.221529,0.424457,0.546702,0.767719,0.719137,0.206030,0.515624,0.648734,0.733885,1.000000,0.844314,0.609813,0.750735,0.816567,1.000000,0.857936,0.712304,0.768635,0.973810,0.762369,0.593910,0.834864,0.662135,0.686332,0.597500,0.236018
30Y-3Y,-0.080532,-0.107651,-0.156820,-0.177946,-0.114228,0.026487,0.127428,0.228454,0.345243,0.403002,0.313561,0.185259,-0.387012,-0.178968,0.218728,0.563551,0.720943,0.373598,0.881926,-0.116369,-0.681349,-0.477343,-0.022584,0.517519,0.743736,0.465146,0.923369,-0.743584,-0.520857,0.033862,0.601034,0.824863,0.591146,0.980861,0.415241,0.781476,0.914570,0.986042,0.801498,1.000000,0.775346,0.971550,1.000000,0.857936,1.000000,0.959896,1.000000,0.800030,1.000000,0.890742,0.721404,1.000000,0.617238,1.000000,0.335946
