,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.254389,0.820895,0.768642,0.833758,0.760088,0.442288,0.200835,0.011373,-0.163720,-0.145035,1.000000,0.832457,0.848266,0.732391,0.394607,0.165140,-0.012674,-0.175686,-0.157532,0.604229,0.736317,0.609232,0.255985,0.044051,-0.116939,-0.254751,-0.235690,0.559934,0.394095,0.087778,-0.074623,-0.203100,-0.309884,-0.291981,0.177094,-0.091648,-0.220752,-0.328217,-0.406660,-0.387078,-0.239422,-0.341927,-0.435993,-0.490982,-0.469040,-0.473052,-0.568680,-0.590448,-0.559293,-0.658347,-0.637882,-0.591852,-0.614971,-0.535430,0.277352
1Y-3M,0.435024,0.815194,0.962392,0.894748,0.692741,0.205294,-0.086422,-0.287241,-0.468989,-0.450625,0.832457,1.000000,0.871516,0.630059,0.140944,-0.129382,-0.314477,-0.481635,-0.463811,0.944499,0.824249,0.530889,0.015784,-0.233636,-0.399212,-0.541512,-0.523590,0.396542,0.155738,-0.222559,-0.393511,-0.514329,-0.615579,-0.598934,-0.090155,-0.408017,-0.534903,-0.627926,-0.698289,-0.680591,-0.558530,-0.650348,-0.723071,-0.768777,-0.750033,-0.754555,-0.817889,-0.838802,-0.813631,-0.859464,-0.865928,-0.829319,-0.858715,-0.792321,0.153095
2Y-3M,0.275124,0.731375,0.807361,0.977458,0.930256,0.593878,0.331779,0.126910,-0.077316,-0.063095,0.848266,0.871516,1.000000,0.903032,0.538706,0.288356,0.095713,-0.094383,-0.080400,0.750360,0.982920,0.844954,0.431736,0.187559,0.006547,-0.162419,-0.147544,0.795757,0.585936,0.215566,0.028927,-0.114172,-0.243899,-0.229280,0.296875,-0.020804,-0.163727,-0.280216,-0.374403,-0.357652,-0.202576,-0.310397,-0.409943,-0.477260,-0.458162,-0.450219,-0.552185,-0.588020,-0.560700,-0.649982,-0.645448,-0.604805,-0.633549,-0.562345,0.229424
3Y-3M,0.046526,0.518672,0.537706,0.838333,0.983751,0.867043,0.685059,0.516757,0.329099,0.343929,0.732391,0.630059,0.903032,1.000000,0.833800,0.651262,0.489055,0.312061,0.326675,0.471832,0.899292,0.986132,0.760634,0.569438,0.409313,0.246347,0.262412,0.912430,0.865196,0.593411,0.431435,0.296773,0.165653,0.182065,0.678294,0.393390,0.254847,0.135231,0.031949,0.051108,0.196995,0.091850,-0.014845,-0.091888,-0.068554,-0.059693,-0.178481,-0.223367,-0.188345,-0.311174,-0.299490,-0.246843,-0.287285,-0.198887,0.398169
5Y-3M,-0.297120,0.089203,0.027501,0.428766,0.759877,0.991345,0.968431,0.897347,0.789033,0.797806,0.394607,0.140944,0.538706,0.833800,1.000000,0.959523,0.884202,0.778285,0.787013,-0.031274,0.551176,0.874901,0.989248,0.923311,0.837028,0.732071,0.742684,0.834444,0.969616,0.933819,0.851029,0.766364,0.674153,0.686057,0.932026,0.831104,0.740324,0.652014,0.570578,0.585252,0.705502,0.623120,0.533765,0.466398,0.486063,0.483164,0.376344,0.337741,0.369418,0.235353,0.261174,0.309464,0.275650,0.352621,0.466070
7Y-3M,-0.437981,-0.147874,-0.239677,0.168251,0.556513,0.930198,0.994935,0.982522,0.927514,0.931976,0.165140,-0.129382,0.288356,0.651262,0.959523,1.000000,0.978550,0.921414,0.925926,-0.283968,0.311045,0.718240,0.983187,0.992587,0.954682,0.891521,0.897899,0.699622,0.911975,0.991643,0.962506,0.913836,0.852188,0.860197,0.954481,0.948323,0.897390,0.836261,0.775615,0.786079,0.867952,0.815463,0.746964,0.692889,0.708152,0.710182,0.619234,0.585842,0.611687,0.487130,0.515428,0.555287,0.528190,0.589468,0.441134
10Y-3M,-0.524639,-0.318302,-0.419662,-0.027441,0.382723,0.840536,0.962854,0.996592,0.982526,0.984158,-0.012674,-0.314477,0.095713,0.489055,0.884202,0.978550,1.000000,0.980534,0.982254,-0.444721,0.126698,0.572667,0.932246,0.992771,0.994541,0.964205,0.967674,0.567572,0.825161,0.984354,0.993254,0.975828,0.939125,0.944371,0.923422,0.986099,0.964063,0.928709,0.885872,0.893239,0.942421,0.911039,0.864896,0.822812,0.834661,0.831788,0.765528,0.736898,0.757994,0.656594,0.678333,0.711133,0.684315,0.733054,0.410844
20Y-3M,-0.586707,-0.464283,-0.577321,-0.215397,0.198929,0.722676,0.896270,0.970189,0.998062,0.996731,-0.175686,-0.481635,-0.094383,0.312061,0.778285,0.921414,0.980534,1.000000,0.998798,-0.588455,-0.059540,0.406265,0.846762,0.954983,0.992218,0.996722,0.997104,0.418137,0.707955,0.940457,0.986010,0.996725,0.987131,0.989363,0.855137,0.985889,0.992796,0.980752,0.958464,0.962408,0.981540,0.971065,0.944436,0.917368,0.925290,0.918933,0.872810,0.853873,0.869344,0.783261,0.807911,0.832323,0.814170,0.848121,0.362809
30Y-3M,-0.584665,-0.450901,-0.561891,-0.202125,0.213551,0.731965,0.901208,0.972188,0.996965,0.998137,-0.157532,-0.463811,-0.080400,0.326675,0.787013,0.925926,0.982254,0.998798,1.000000,-0.573586,-0.047982,0.418860,0.853055,0.957317,0.992031,0.994050,0.996823,0.422302,0.715036,0.942610,0.985318,0.994175,0.982798,0.987247,0.863705,0.987016,0.991002,0.977201,0.953338,0.959587,0.978278,0.965839,0.937997,0.909985,0.920518,0.911143,0.864199,0.844836,0.864033,0.774030,0.798417,0.828276,0.804620,0.847616,0.408052
1Y-6M,0.474763,0.685593,0.928253,0.792370,0.545551,0.032996,-0.243352,-0.419811,-0.577364,-0.562034,0.604229,0.944499,0.750360,0.471832,-0.031274,-0.283968,-0.444721,-0.588455,-0.573586,1.000000,0.748760,0.402240,-0.129073,-0.362099,-0.504757,-0.627684,-0.613212,0.238270,-0.009694,-0.372094,-0.521647,-0.619218,-0.701510,-0.688187,-0.234646,-0.532413,-0.638338,-0.708396,-0.763074,-0.749233,-0.661246,-0.732511,-0.781319,-0.814445,-0.800500,-0.804624,-0.839004,-0.856173,-0.838447,-0.845629,-0.867058,-0.841704,-0.870269,-0.821951,0.055719
2Y-6M,0.263123,0.649207,0.764455,0.959159,0.924451,0.605099,0.354123,0.158201,-0.041891,-0.030215,0.736317,0.824249,0.982920,0.899292,0.551176,0.311045,0.126698,-0.059540,-0.047982,0.748760,1.000000,0.867885,0.462673,0.224336,0.049003,-0.118993,-0.106611,0.822158,0.611699,0.244925,0.062893,-0.075297,-0.203942,-0.191484,0.317777,0.005269,-0.132480,-0.243973,-0.337056,-0.322458,-0.175630,-0.277771,-0.372272,-0.439173,-0.422397,-0.410854,-0.507904,-0.546126,-0.522046,-0.601700,-0.603019,-0.567085,-0.595776,-0.532441,0.196752
3Y-6M,-0.007820,0.403981,0.438886,0.773139,0.960456,0.901995,0.748901,0.599068,0.423191,0.435908,0.609232,0.530889,0.844954,0.986132,0.874901,0.718240,0.572667,0.406265,0.418860,0.402240,0.867885,1.000000,0.823477,0.652459,0.505210,0.349003,0.363067,0.926179,0.911592,0.669720,0.520659,0.395141,0.268461,0.283212,0.746809,0.480501,0.350615,0.237499,0.136332,0.153872,0.287789,0.190316,0.088982,0.012658,0.034485,0.045783,-0.069255,-0.116224,-0.083031,-0.201939,-0.193319,-0.143223,-0.184689,-0.101125,0.396124
5Y-6M,-0.353076,-0.036810,-0.093407,0.318381,0.678454,0.972553,0.986878,0.942248,0.856165,0.862421,0.255985,0.015784,0.431736,0.760634,0.989248,0.983187,0.932246,0.846762,0.853055,-0.129073,0.462673,0.823477,1.000000,0.964362,0.899212,0.810726,0.818857,0.788760,0.957364,0.968458,0.907207,0.838584,0.758569,0.768242,0.952356,0.888954,0.813997,0.738195,0.665005,0.677326,0.780335,0.709979,0.630944,0.568823,0.586019,0.583607,0.486448,0.449299,0.477667,0.352389,0.376297,0.419774,0.387880,0.456198,0.446187
7Y-6M,-0.474995,-0.250943,-0.337494,0.067687,0.470050,0.887730,0.983059,0.993831,0.959687,0.961904,0.044051,-0.233636,0.187559,0.569438,0.923311,0.992587,0.992771,0.954983,0.957317,-0.362099,0.224336,0.652459,0.964362,1.000000,0.981442,0.934446,0.938558,0.639675,0.875211,0.993655,0.984153,0.950686,0.901398,0.907305,0.945007,0.971885,0.936202,0.887524,0.835760,0.843946,0.908683,0.868147,0.810353,0.762355,0.775111,0.777661,0.697321,0.666180,0.688520,0.574557,0.600699,0.635402,0.610803,0.663073,0.412664
10Y-6M,-0.547627,-0.401805,-0.497025,-0.114258,0.300812,0.788683,0.935368,0.988647,0.992947,0.992618,-0.116939,-0.399212,0.006547,0.409313,0.837028,0.954682,0.994541,0.992218,0.992031,-0.504757,0.049003,0.505210,0.899212,0.981442,1.000000,0.984251,0.985706,0.505294,0.778442,0.968520,0.994306,0.990404,0.965094,0.968436,0.898681,0.988976,0.980562,0.956661,0.922300,0.927574,0.961014,0.940541,0.904528,0.868467,0.877946,0.875511,0.819679,0.793515,0.811217,0.720841,0.740297,0.768071,0.743848,0.783956,0.379116
20Y-6M,-0.597219,-0.523516,-0.630259,-0.280097,0.132944,0.673528,0.863888,0.952068,0.993836,0.990992,-0.254751,-0.541512,-0.162419,0.246347,0.732071,0.891521,0.964205,0.996722,0.994050,-0.627684,-0.118993,0.349003,0.810726,0.934446,0.984251,1.000000,0.998808,0.364716,0.663029,0.916583,0.974676,0.995758,0.995110,0.995831,0.825435,0.975955,0.993350,0.990349,0.974903,0.977168,0.983827,0.981961,0.963534,0.941464,0.947443,0.941528,0.904080,0.887267,0.899905,0.823486,0.846018,0.866215,0.850283,0.877096,0.333590
30Y-6M,-0.595897,-0.509952,-0.614964,-0.266166,0.148850,0.684664,0.870695,0.955829,0.994335,0.993981,-0.235690,-0.523590,-0.147544,0.262412,0.742684,0.897899,0.967674,0.997104,0.996823,-0.613212,-0.106611,0.363067,0.818857,0.938558,0.985706,0.998808,1.000000,0.370430,0.671891,0.920558,0.975686,0.994766,0.992182,0.995117,0.835702,0.978731,0.993067,0.988153,0.970997,0.975566,0.982051,0.978078,0.958265,0.935134,0.943729,0.934827,0.896341,0.879042,0.895421,0.814838,0.837186,0.862858,0.841443,0.877340,0.379200
2Y-1Y,-0.022205,0.362423,0.322884,0.724864,0.885982,0.858257,0.727858,0.592338,0.434470,0.438413,0.559934,0.396542,0.795757,0.912430,0.834444,0.699622,0.567572,0.418137,0.422302,0.238270,0.822158,0.926179,0.788760,0.639675,0.505294,0.364716,0.370430,1.000000,0.904590,0.678427,0.540150,0.421468,0.303652,0.310464,0.667125,0.464965,0.354104,0.250912,0.161484,0.170986,0.310555,0.222102,0.125555,0.055980,0.068585,0.089039,-0.023633,-0.064892,-0.044833,-0.155374,-0.138903,-0.108026,-0.125533,-0.074231,0.240430
3Y-1Y,-0.221721,0.133383,0.062546,0.488635,0.804052,0.970350,0.927226,0.842812,0.721462,0.728469,0.394095,0.155738,0.585936,0.865196,0.969616,0.911975,0.825161,0.707955,0.715036,-0.009694,0.611699,0.911592,0.957364,0.875211,0.778442,0.663029,0.671891,0.904590,1.000000,0.898552,0.802900,0.709620,0.608210,0.618338,0.921032,0.763873,0.669573,0.577484,0.491541,0.504483,0.611240,0.536780,0.448018,0.379531,0.397108,0.411300,0.301092,0.257501,0.285796,0.159148,0.178185,0.221515,0.189052,0.258626,0.407630
5Y-1Y,-0.449786,-0.206730,-0.320682,0.098907,0.497964,0.902043,0.984891,0.987457,0.946471,0.948474,0.087778,-0.222559,0.215566,0.593411,0.933819,0.991643,0.984354,0.940457,0.942610,-0.372094,0.244925,0.669720,0.968458,0.993655,0.968520,0.916583,0.920558,0.678427,0.898552,1.000000,0.980247,0.940531,0.886314,0.892021,0.950390,0.965867,0.922323,0.868974,0.814206,0.822260,0.896570,0.848622,0.786908,0.737086,0.749677,0.748456,0.666152,0.635694,0.657793,0.542334,0.570096,0.604421,0.581745,0.633552,0.403641
7Y-1Y,-0.525063,-0.360100,-0.485479,-0.088779,0.326444,0.806238,0.946058,0.989485,0.988206,0.987319,-0.074623,-0.393511,0.028927,0.431435,0.851029,0.962506,0.993254,0.986010,0.985318,-0.521647,0.062893,0.520659,0.907207,0.984153,0.994306,0.974676,0.975686,0.540150,0.802900,0.980247,1.000000,0.987929,0.958471,0.961343,0.909574,0.990819,0.978309,0.947083,0.910106,0.914965,0.957480,0.933935,0.890322,0.852693,0.861715,0.864834,0.797840,0.772604,0.789679,0.686739,0.714742,0.741682,0.724601,0.763250,0.367101
10Y-1Y,-0.574125,-0.475239,-0.600699,-0.230781,0.186279,0.712101,0.889766,0.966479,0.995613,0.992859,-0.203100,-0.514329,-0.114172,0.296773,0.766364,0.913836,0.975828,0.996725,0.994175,-0.619218,-0.075297,0.395141,0.838584,0.950686,0.990404,0.995758,0.994766,0.421468,0.709620,0.940531,0.987929,1.000000,0.990152,0.991059,0.855002,0.984804,0.994108,0.983585,0.961083,0.963664,0.979995,0.972783,0.947839,0.920341,0.926730,0.925176,0.879895,0.858845,0.872109,0.791053,0.812181,0.833385,0.815925,0.844671,0.335923
20Y-1Y,-0.606974,-0.566253,-0.694762,-0.356960,0.052482,0.612405,0.821737,0.924853,0.983081,0.978533,-0.309884,-0.615579,-0.243899,0.165653,0.674153,0.852188,0.939125,0.987131,0.982798,-0.701510,-0.203942,0.268461,0.758569,0.901398,0.965094,0.995110,0.992182,0.303652,0.608210,0.886314,0.958471,0.990152,1.000000,0.998970,0.785430,0.961009,0.990373,0.996516,0.989313,0.989631,0.984562,0.991897,0.981220,0.965220,0.968923,0.964032,0.934112,0.920899,0.930219,0.861172,0.884518,0.899790,0.888830,0.907246,0.298320
30Y-1Y,-0.606651,-0.554056,-0.680830,-0.343482,0.068548,0.624736,0.830134,0.930379,0.985434,0.983194,-0.291981,-0.598934,-0.229280,0.182065,0.686057,0.860197,0.944371,0.989363,0.987247,-0.688187,-0.191484,0.283212,0.768242,0.907305,0.968436,0.995831,0.995117,0.310464,0.618338,0.892021,0.961343,0.991059,0.998970,1.000000,0.796906,0.965485,0.991888,0.996129,0.987203,0.989671,0.984633,0.989889,0.977790,0.960683,0.966835,0.959174,0.928121,0.914377,0.927206,0.854088,0.877293,0.897704,0.881604,0.908538,0.341330
3Y-2Y,-0.367178,-0.098048,-0.185712,0.191612,0.595606,0.911550,0.955335,0.931639,0.863817,0.872459,0.177094,-0.090155,0.296875,0.678294,0.932026,0.954481,0.923422,0.855137,0.863705,-0.234646,0.317777,0.746809,0.952356,0.945007,0.898681,0.825435,0.835702,0.667125,0.921032,0.950390,0.909574,0.855002,0.785430,0.796906,1.000000,0.910069,0.846568,0.779924,0.711443,0.725379,0.784418,0.735115,0.668213,0.612098,0.631299,0.637410,0.547765,0.509285,0.540404,0.420082,0.438300,0.485810,0.445075,0.519784,0.492675
5Y-2Y,-0.534196,-0.376912,-0.500291,-0.136390,0.287695,0.784415,0.930231,0.981106,0.987377,0.988402,-0.091648,-0.408017,-0.020804,0.393390,0.831104,0.948323,0.986099,0.985889,0.987016,-0.532413,0.005269,0.480501,0.888954,0.971885,0.988976,0.975955,0.978731,0.464965,0.763873,0.965867,0.990819,0.984804,0.961009,0.965485,0.910069,1.000000,0.986613,0.958709,0.924241,0.930597,0.970934,0.944342,0.904014,0.868504,0.879234,0.870551,0.811095,0.788938,0.808496,0.708335,0.735984,0.766461,0.745308,0.789650,0.401644
7Y-2Y,-0.578018,-0.489376,-0.618973,-0.277080,0.144685,0.684687,0.872162,0.953779,0.991216,0.989260,-0.220752,-0.534903,-0.163727,0.254847,0.740324,0.897390,0.964063,0.992796,0.991002,-0.638338,-0.132480,0.350615,0.813997,0.936202,0.980562,0.993350,0.993067,0.354104,0.669573,0.922323,0.978309,0.994108,0.990373,0.991888,0.846568,0.986613,1.000000,0.990700,0.971621,0.974682,0.987573,0.983180,0.958480,0.933789,0.940712,0.939143,0.892430,0.874541,0.888579,0.801394,0.828459,0.850796,0.836124,0.866445,0.348765
10Y-2Y,-0.608432,-0.579410,-0.705465,-0.390584,0.022547,0.589353,0.804949,0.913802,0.976314,0.972591,-0.328217,-0.627926,-0.280216,0.135231,0.652014,0.836261,0.928709,0.980752,0.977201,-0.708396,-0.243973,0.237499,0.738195,0.887524,0.956661,0.990349,0.988153,0.250912,0.577484,0.868974,0.947083,0.983585,0.996516,0.996129,0.779924,0.958709,0.990700,1.000000,0.993775,0.994640,0.984300,0.994202,0.986787,0.971279,0.975591,0.969862,0.943947,0.929687,0.939854,0.875327,0.894602,0.911093,0.895938,0.916415,0.310739
20Y-2Y,-0.625294,-0.641977,-0.769034,-0.480660,-0.081224,0.502976,0.739755,0.867299,0.951770,0.946455,-0.406660,-0.698289,-0.374403,0.031949,0.570578,0.775615,0.885872,0.958464,0.953338,-0.763074,-0.337056,0.136332,0.665005,0.835760,0.922300,0.974903,0.970997,0.161484,0.491541,0.814206,0.910106,0.961083,0.989313,0.987203,0.711443,0.924241,0.971621,0.993775,1.000000,0.998875,0.972266,0.993400,0.997116,0.991190,0.993097,0.984900,0.971153,0.963781,0.970364,0.915763,0.937424,0.948517,0.939844,0.951068,0.272201
30Y-2Y,-0.625440,-0.628930,-0.754368,-0.465331,-0.062563,0.518102,0.750661,0.875001,0.955873,0.952956,-0.387078,-0.680591,-0.357652,0.051108,0.585252,0.786079,0.893239,0.962408,0.959587,-0.749233,-0.322458,0.153872,0.677326,0.843946,0.927574,0.977168,0.975566,0.170986,0.504483,0.822260,0.914965,0.963664,0.989631,0.989671,0.725379,0.930597,0.974682,0.994640,0.998875,1.000000,0.973730,0.992517,0.994536,0.987297,0.991773,0.980748,0.965554,0.957530,0.967803,0.908687,0.930254,0.946754,0.932706,0.952886,0.317527
5Y-3Y,-0.587377,-0.507424,-0.641434,-0.314762,0.086575,0.647457,0.840385,0.930203,0.978754,0.975297,-0.239422,-0.558530,-0.202576,0.196995,0.705502,0.867952,0.942421,0.981540,0.978278,-0.661246,-0.175630,0.287789,0.780335,0.908683,0.961014,0.983827,0.982051,0.310555,0.611240,0.896570,0.957480,0.979995,0.984562,0.984633,0.784418,0.970934,0.987573,0.984300,0.972266,0.973730,1.000000,0.988677,0.966961,0.946228,0.951197,0.934673,0.897467,0.886532,0.897830,0.817425,0.848280,0.866452,0.858320,0.881533,0.316540
7Y-3Y,-0.610210,-0.589655,-0.724637,-0.418652,-0.020087,0.559283,0.783039,0.895121,0.966073,0.960617,-0.341927,-0.650348,-0.310397,0.091850,0.623120,0.815463,0.911039,0.971065,0.965839,-0.732511,-0.277771,0.190316,0.709979,0.868147,0.940541,0.981961,0.978078,0.222102,0.536780,0.848622,0.933935,0.972783,0.991897,0.989889,0.735115,0.944342,0.983180,0.994202,0.993400,0.992517,0.988677,1.000000,0.991495,0.979301,0.981532,0.977437,0.948699,0.939118,0.946320,0.876562,0.904782,0.916930,0.912219,0.925204,0.275160
10Y-3Y,-0.628184,-0.663357,-0.790502,-0.513887,-0.127386,0.464580,0.709522,0.845049,0.936914,0.930251,-0.435993,-0.723071,-0.409943,-0.014845,0.533765,0.746964,0.864896,0.944436,0.937997,-0.781319,-0.372272,0.088982,0.630944,0.810353,0.904528,0.963534,0.958265,0.125555,0.448018,0.786908,0.890322,0.947839,0.981220,0.977790,0.668213,0.904014,0.958480,0.986787,0.997116,0.994536,0.966961,0.991495,1.000000,0.996092,0.996248,0.987855,0.980257,0.973268,0.977298,0.931743,0.949940,0.957243,0.949774,0.954774,0.241831
20Y-3Y,-0.634427,-0.703923,-0.830374,-0.576989,-0.203654,0.394186,0.652375,0.800364,0.908199,0.900590,-0.490982,-0.768777,-0.477260,-0.091888,0.466398,0.692889,0.822812,0.917368,0.909985,-0.814445,-0.439173,0.012658,0.568823,0.762355,0.868467,0.941464,0.935134,0.055980,0.379531,0.737086,0.852693,0.920341,0.965220,0.960683,0.612098,0.868504,0.933789,0.971279,0.991190,0.987297,0.946228,0.979301,0.996092,1.000000,0.998528,0.988152,0.989577,0.988534,0.990078,0.951314,0.972254,0.975783,0.973701,0.972250,0.213446
