,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.576151,-0.151232,-0.059963,-0.065699,-0.028693,-0.008363,0.019775,-0.020540,-0.046741,-0.035998,1.000000,0.739345,0.477470,0.512500,0.525222,0.563667,0.589493,0.580834,0.579786,0.136629,0.044006,0.097424,0.124323,0.166700,0.133252,0.095265,0.108293,-0.051867,0.047480,0.093250,0.166294,0.090764,0.011468,0.032718,0.219493,0.270671,0.340427,0.151353,0.052481,0.061996,0.123810,0.238658,0.036799,-0.032388,-0.010256,0.221232,-0.037417,-0.076089,-0.047880,-0.194586,-0.161189,-0.113443,-0.113110,-0.053296,0.089475
1Y-3M,-0.342139,-0.010421,0.353984,0.460505,0.488802,0.521004,0.534616,0.459009,0.375325,0.350815,0.739345,1.000000,0.914009,0.916240,0.904019,0.919361,0.916630,0.875373,0.833944,0.768028,0.670391,0.694806,0.693232,0.723228,0.688416,0.615761,0.574560,0.501726,0.534711,0.514517,0.556448,0.396742,0.197534,0.133607,0.112600,0.124340,0.120107,-0.194661,-0.269621,-0.257767,0.044625,0.053200,-0.288407,-0.312152,-0.292471,0.025461,-0.328599,-0.319468,-0.298628,-0.492735,-0.395160,-0.358711,-0.263978,-0.245576,-0.145970
2Y-3M,-0.181469,0.041022,0.454179,0.652451,0.665622,0.708814,0.700584,0.601736,0.477864,0.432335,0.477470,0.914009,1.000000,0.977536,0.966358,0.953912,0.916964,0.831186,0.766301,0.890591,0.898809,0.895891,0.893740,0.897021,0.843338,0.722785,0.648921,0.809518,0.784205,0.751243,0.748534,0.544396,0.243583,0.129423,0.005031,0.047834,-0.041540,-0.409415,-0.493003,-0.481344,0.057017,-0.057174,-0.465078,-0.493272,-0.479062,-0.174435,-0.520734,-0.499968,-0.484228,-0.644616,-0.551629,-0.526092,-0.405160,-0.409229,-0.318635
3Y-3M,-0.230984,0.000251,0.406446,0.596496,0.645317,0.680329,0.674938,0.576810,0.440894,0.394974,0.512500,0.916240,0.977536,1.000000,0.980236,0.971778,0.939777,0.837736,0.771047,0.860555,0.855790,0.904532,0.892825,0.900617,0.850659,0.709250,0.633724,0.758390,0.828469,0.776183,0.783175,0.592970,0.253345,0.134903,0.215685,0.184964,0.090225,-0.300945,-0.442461,-0.440570,0.016232,-0.075630,-0.471274,-0.524181,-0.507478,-0.147818,-0.502219,-0.515314,-0.499435,-0.634644,-0.578528,-0.550880,-0.460028,-0.453876,-0.330253
5Y-3M,-0.319910,-0.100357,0.309447,0.519110,0.559158,0.624585,0.616462,0.506249,0.364045,0.318747,0.525222,0.904019,0.966358,0.980236,1.000000,0.989982,0.949734,0.835747,0.767561,0.830474,0.836734,0.875308,0.909660,0.915908,0.855369,0.698994,0.621850,0.752243,0.803867,0.831699,0.838552,0.636710,0.268592,0.145314,0.173703,0.303132,0.186801,-0.250161,-0.425523,-0.428259,0.213715,0.083995,-0.388338,-0.491102,-0.481545,-0.160508,-0.536581,-0.554319,-0.534597,-0.676432,-0.621849,-0.589076,-0.499340,-0.486739,-0.341133
7Y-3M,-0.336889,-0.099916,0.303204,0.496166,0.538835,0.601691,0.611149,0.515607,0.390665,0.353814,0.563667,0.919361,0.953912,0.971778,0.989982,1.000000,0.979085,0.889708,0.832176,0.816481,0.803404,0.846413,0.879214,0.908408,0.868697,0.741337,0.677654,0.703502,0.764578,0.791678,0.838457,0.677903,0.353806,0.240424,0.191232,0.310339,0.260202,-0.151849,-0.318761,-0.321104,0.204851,0.161728,-0.288097,-0.391466,-0.380993,-0.019536,-0.426443,-0.454286,-0.433911,-0.606105,-0.544545,-0.506652,-0.425594,-0.403345,-0.257059
10Y-3M,-0.323959,-0.070189,0.314176,0.476857,0.522533,0.576597,0.603313,0.544465,0.450039,0.428009,0.589493,0.916630,0.916964,0.939777,0.949734,0.979085,1.000000,0.953428,0.915711,0.787898,0.748510,0.796499,0.819679,0.870369,0.879120,0.803375,0.764105,0.628676,0.700899,0.714495,0.798069,0.730597,0.487321,0.394166,0.210578,0.290926,0.309446,-0.011420,-0.152781,-0.150726,0.159450,0.207187,-0.141441,-0.233514,-0.218329,0.119252,-0.245435,-0.284410,-0.261524,-0.431606,-0.381903,-0.339114,-0.292944,-0.253668,-0.106793
20Y-3M,-0.229231,0.039651,0.379807,0.481894,0.512553,0.553427,0.603012,0.589716,0.565680,0.562836,0.580834,0.875373,0.831186,0.837736,0.835747,0.889708,0.953428,1.000000,0.989974,0.735436,0.655299,0.682530,0.690994,0.768062,0.827088,0.865653,0.859903,0.505481,0.543337,0.539440,0.666456,0.694123,0.646838,0.583806,0.123846,0.166069,0.287866,0.097066,0.073953,0.081557,0.087229,0.256264,0.033930,0.025916,0.040410,0.301600,-0.018001,-0.006241,0.012682,-0.217399,-0.101579,-0.062727,0.009089,0.039568,0.096107
30Y-3M,-0.208591,0.064042,0.371577,0.446391,0.473629,0.509872,0.568908,0.576648,0.575547,0.587535,0.579786,0.833944,0.766301,0.771047,0.767561,0.832176,0.915711,0.989974,1.000000,0.675481,0.582046,0.605756,0.612000,0.699915,0.781431,0.854037,0.872764,0.427085,0.460585,0.456478,0.602337,0.678280,0.691861,0.658321,0.108046,0.141670,0.305086,0.173439,0.174646,0.194302,0.071919,0.292057,0.129759,0.132364,0.157400,0.382244,0.091478,0.102735,0.131357,-0.109764,0.005370,0.056449,0.102348,0.156407,0.235739
1Y-6M,0.044624,0.128508,0.577827,0.740000,0.746434,0.774475,0.767739,0.694847,0.596648,0.550370,0.136629,0.768028,0.890591,0.860555,0.830474,0.816481,0.787898,0.735436,0.675481,1.000000,0.944449,0.929561,0.901661,0.905487,0.886084,0.815321,0.742314,0.787489,0.741527,0.668283,0.660500,0.497374,0.279712,0.165448,-0.043103,-0.074508,-0.147082,-0.430348,-0.446592,-0.438202,-0.052105,-0.148724,-0.459315,-0.428445,-0.420539,-0.172959,-0.447858,-0.397643,-0.393813,-0.539855,-0.428063,-0.419851,-0.280793,-0.310609,-0.299858
2Y-6M,0.081098,0.122089,0.546320,0.774619,0.771133,0.810100,0.786705,0.694427,0.566654,0.509528,0.044006,0.670391,0.898809,0.855790,0.836734,0.803404,0.748510,0.655299,0.582046,0.944449,1.000000,0.970033,0.954169,0.936758,0.892406,0.774287,0.683804,0.946305,0.867961,0.807650,0.768129,0.573703,0.271235,0.130832,-0.103781,-0.080645,-0.217064,-0.541015,-0.586732,-0.578221,0.003062,-0.184069,-0.547156,-0.544697,-0.539582,-0.308703,-0.573413,-0.530509,-0.526685,-0.635859,-0.546794,-0.541577,-0.404243,-0.438709,-0.406928
3Y-6M,0.018388,0.075390,0.500859,0.723981,0.762189,0.792674,0.772453,0.678740,0.534219,0.475663,0.097424,0.694806,0.895891,0.904532,0.875308,0.846413,0.796499,0.682530,0.605756,0.929561,0.970033,1.000000,0.973074,0.961061,0.919768,0.774735,0.680729,0.904752,0.936642,0.853313,0.825145,0.642198,0.287939,0.140109,0.140990,0.079969,-0.064476,-0.423962,-0.538886,-0.541420,-0.042668,-0.206170,-0.564494,-0.591458,-0.583089,-0.281185,-0.563506,-0.559480,-0.555084,-0.638944,-0.590487,-0.582153,-0.477018,-0.499590,-0.427204
5Y-6M,-0.091805,-0.043202,0.390089,0.637360,0.665994,0.732360,0.709155,0.600321,0.447298,0.389236,0.124323,0.693232,0.893740,0.892825,0.909660,0.879214,0.819679,0.690994,0.612000,0.901661,0.954169,0.973074,1.000000,0.986601,0.932337,0.768542,0.672232,0.902445,0.914149,0.924262,0.896600,0.698115,0.307586,0.153469,0.095408,0.221345,0.051652,-0.365567,-0.521784,-0.529618,0.188765,-0.018548,-0.470771,-0.556826,-0.556484,-0.295138,-0.607400,-0.609208,-0.599980,-0.693757,-0.646413,-0.631503,-0.527032,-0.541534,-0.441440
7Y-6M,-0.110526,-0.042724,0.392289,0.625533,0.657737,0.722478,0.719527,0.625882,0.490000,0.440573,0.166700,0.723228,0.897021,0.900617,0.915908,0.908408,0.870369,0.768062,0.699915,0.905487,0.936758,0.961061,0.986601,1.000000,0.969527,0.836723,0.754110,0.866031,0.888653,0.897835,0.916705,0.763279,0.416538,0.270436,0.117178,0.233454,0.138298,-0.257872,-0.407072,-0.414685,0.181865,0.072258,-0.362531,-0.450904,-0.449604,-0.135297,-0.490110,-0.503773,-0.493729,-0.625024,-0.568442,-0.547377,-0.450785,-0.454501,-0.352143
10Y-6M,-0.057537,0.003113,0.420852,0.623834,0.658042,0.712380,0.728557,0.680140,0.579745,0.546378,0.133252,0.688416,0.843338,0.850659,0.855369,0.868697,0.879120,0.827088,0.781431,0.886084,0.892406,0.919768,0.932337,0.969527,1.000000,0.929478,0.873610,0.801945,0.831941,0.821617,0.881060,0.842839,0.591143,0.464311,0.128860,0.197246,0.178812,-0.103313,-0.218417,-0.221509,0.122585,0.113392,-0.195250,-0.267396,-0.261823,0.015784,-0.279056,-0.304058,-0.292623,-0.414742,-0.373465,-0.349137,-0.292685,-0.279788,-0.183820
20Y-6M,0.074025,0.141500,0.501338,0.629706,0.644439,0.681919,0.725250,0.733786,0.720506,0.710421,0.095265,0.615761,0.722785,0.709250,0.698994,0.741337,0.803375,0.865653,0.854037,0.815321,0.774287,0.774735,0.768542,0.836723,0.929478,1.000000,0.984956,0.650043,0.635236,0.602320,0.712721,0.793007,0.783953,0.693803,0.016454,0.036613,0.142654,0.025615,0.058158,0.061605,0.030524,0.166599,0.018860,0.051612,0.055724,0.232757,0.000999,0.039165,0.044955,-0.146178,-0.025084,-0.006937,0.080680,0.081165,0.062499
30Y-6M,0.090676,0.168745,0.489296,0.584015,0.595077,0.627118,0.682292,0.715888,0.730243,0.738432,0.108293,0.574560,0.648921,0.633724,0.621850,0.677654,0.764105,0.859903,0.872764,0.742314,0.683804,0.680729,0.672232,0.754110,0.873610,0.984956,1.000000,0.552171,0.533525,0.501092,0.635296,0.773207,0.837286,0.783632,0.000327,0.010691,0.168287,0.120940,0.181647,0.199930,0.013573,0.213362,0.136275,0.180905,0.198192,0.333841,0.134032,0.170935,0.188957,-0.017346,0.103123,0.136841,0.192643,0.222766,0.234024
2Y-1Y,0.108190,0.102549,0.456143,0.724752,0.711886,0.757379,0.720133,0.618782,0.475762,0.414153,-0.051867,0.501726,0.809518,0.758390,0.752243,0.703502,0.628676,0.505481,0.427085,0.787489,0.946305,0.904752,0.902445,0.866031,0.801945,0.650043,0.552171,1.000000,0.898293,0.857235,0.790779,0.586629,0.233512,0.082610,-0.152221,-0.077944,-0.262384,-0.591259,-0.661012,-0.653304,0.056993,-0.198894,-0.574281,-0.600035,-0.598219,-0.408780,-0.634790,-0.603725,-0.600322,-0.661404,-0.604342,-0.602636,-0.481877,-0.517182,-0.468159
3Y-1Y,-0.008935,0.015097,0.362475,0.614437,0.677858,0.706692,0.676294,0.575006,0.405302,0.342708,0.047480,0.534711,0.784205,0.828469,0.803867,0.764578,0.700899,0.543337,0.460585,0.741527,0.867961,0.936642,0.914149,0.888653,0.831941,0.635236,0.533525,0.898293,1.000000,0.917944,0.874078,0.696134,0.258242,0.097779,0.297536,0.216326,0.022412,-0.362660,-0.556371,-0.568952,-0.028143,-0.233891,-0.590884,-0.669286,-0.661568,-0.347380,-0.599972,-0.640357,-0.635995,-0.649847,-0.667882,-0.660517,-0.601312,-0.614061,-0.492543
5Y-1Y,-0.197319,-0.187765,0.160947,0.443148,0.486725,0.576135,0.542165,0.419293,0.242744,0.183717,0.093250,0.514517,0.751243,0.776183,0.831699,0.791678,0.714495,0.539440,0.456478,0.668283,0.807650,0.853313,0.924262,0.897835,0.821617,0.602320,0.501092,0.857235,0.917944,1.000000,0.959285,0.761849,0.282194,0.117948,0.202176,0.446542,0.218698,-0.248956,-0.503347,-0.524230,0.370719,0.099386,-0.404360,-0.579648,-0.586040,-0.355022,-0.649510,-0.696950,-0.684457,-0.716849,-0.734096,-0.715697,-0.658741,-0.657366,-0.494672
7Y-1Y,-0.237563,-0.196585,0.150014,0.409989,0.460908,0.549051,0.550172,0.453120,0.305168,0.261291,0.166294,0.556448,0.748534,0.783175,0.838552,0.838457,0.798069,0.666456,0.602337,0.660500,0.768129,0.825145,0.896600,0.916705,0.881060,0.712721,0.635296,0.790779,0.874078,0.959285,1.000000,0.882139,0.473602,0.322694,0.247901,0.483191,0.383167,-0.051052,-0.299732,-0.321099,0.370825,0.267872,-0.208948,-0.394367,-0.399512,-0.076528,-0.445455,-0.516908,-0.502744,-0.597532,-0.602682,-0.573144,-0.533177,-0.511678,-0.340702
10Y-1Y,-0.159495,-0.143376,0.116797,0.308412,0.364966,0.434108,0.472207,0.466219,0.392329,0.383610,0.090764,0.396742,0.544396,0.592970,0.636710,0.677903,0.730597,0.694123,0.678280,0.497374,0.573703,0.642198,0.698115,0.763279,0.842839,0.793007,0.773207,0.586629,0.696134,0.761849,0.882139,1.000000,0.781634,0.676918,0.291220,0.455674,0.505433,0.306285,0.109714,0.094186,0.289926,0.384898,0.167845,-0.003024,-0.001774,0.230352,-0.002307,-0.107403,-0.090447,-0.149448,-0.201987,-0.165989,-0.221784,-0.163028,0.004105
20Y-1Y,0.074899,0.096840,0.211741,0.250709,0.268240,0.300322,0.379394,0.471703,0.554973,0.587871,0.011468,0.197534,0.243583,0.253345,0.268592,0.353806,0.487321,0.646838,0.691861,0.279712,0.271235,0.287939,0.307586,0.416538,0.591143,0.783953,0.837286,0.233512,0.258242,0.282194,0.473602,0.781634,1.000000,0.973034,0.073500,0.140598,0.394246,0.503897,0.575276,0.571996,0.106481,0.435710,0.523756,0.544964,0.543306,0.571395,0.481856,0.491299,0.496793,0.336455,0.417381,0.438667,0.434849,0.467622,0.425144
30Y-1Y,0.092089,0.129223,0.184451,0.173508,0.183824,0.204986,0.292440,0.409469,0.521640,0.576600,0.032718,0.133607,0.129423,0.134903,0.145314,0.240424,0.394166,0.583806,0.658321,0.165448,0.130832,0.140109,0.153469,0.270436,0.464311,0.693803,0.783632,0.082610,0.097779,0.117948,0.322694,0.676918,0.973034,1.000000,0.040444,0.084814,0.384059,0.576994,0.681407,0.700538,0.068286,0.451924,0.626422,0.663490,0.681604,0.651721,0.612498,0.620259,0.643234,0.474986,0.548653,0.590666,0.543874,0.615854,0.622458
3Y-2Y,-0.255171,-0.188857,-0.175774,-0.192656,-0.022046,-0.056034,-0.043482,-0.051099,-0.122069,-0.129000,0.219493,0.112600,0.005031,0.215685,0.173703,0.191232,0.210578,0.123846,0.108046,-0.043103,-0.103781,0.140990,0.095408,0.117178,0.128860,0.016454,0.000327,-0.152221,0.297536,0.202176,0.247901,0.291220,0.073500,0.040444,1.000000,0.655945,0.620516,0.468934,0.184771,0.139725,-0.187137,-0.093946,-0.081307,-0.201702,-0.188287,0.106816,0.029725,-0.128612,-0.126195,-0.024636,-0.189186,-0.176326,-0.305538,-0.257504,-0.090687
5Y-2Y,-0.570031,-0.541729,-0.481007,-0.401382,-0.294654,-0.200596,-0.201647,-0.263429,-0.356729,-0.363957,0.270671,0.124340,0.047834,0.184964,0.303132,0.310339,0.290926,0.166069,0.141670,-0.074508,-0.080645,0.079969,0.221345,0.233454,0.197246,0.036613,0.010691,-0.077944,0.216326,0.446542,0.483191,0.455674,0.140598,0.084814,0.655945,1.000000,0.879359,0.545394,0.174069,0.120246,0.618722,0.538032,0.215013,-0.079616,-0.095145,0.022953,-0.154484,-0.300313,-0.282038,-0.238615,-0.371161,-0.338502,-0.438068,-0.374056,-0.144246
7Y-2Y,-0.537774,-0.464660,-0.451840,-0.447335,-0.347645,-0.277342,-0.219369,-0.219426,-0.236849,-0.213050,0.340427,0.120107,-0.041540,0.090225,0.186801,0.260202,0.309446,0.287866,0.305086,-0.147082,-0.217064,-0.064476,0.051652,0.138298,0.178812,0.142654,0.168287,-0.262384,0.022412,0.218698,0.383167,0.505433,0.394246,0.384059,0.620516,0.879359,1.000000,0.811744,0.524965,0.479650,0.498592,0.722430,0.537206,0.283760,0.272908,0.496216,0.255667,0.096145,0.113340,0.056083,-0.038145,0.005848,-0.113375,-0.026206,0.169356
10Y-2Y,-0.286002,-0.263319,-0.419859,-0.544778,-0.473336,-0.457957,-0.376236,-0.263066,-0.168537,-0.104802,0.151353,-0.194661,-0.409415,-0.300945,-0.250161,-0.151849,-0.011420,0.097066,0.173439,-0.430348,-0.541015,-0.423962,-0.365567,-0.257872,-0.103313,0.025615,0.120940,-0.591259,-0.362660,-0.248956,-0.051052,0.306285,0.503897,0.576994,0.468934,0.545394,0.811744,1.000000,0.886239,0.861716,0.221725,0.617083,0.842181,0.702295,0.701406,0.709890,0.743862,0.602689,0.615575,0.628618,0.509224,0.543068,0.345559,0.445569,0.554382
20Y-2Y,-0.033211,-0.011533,-0.220312,-0.416198,-0.391846,-0.405358,-0.313005,-0.156510,0.028060,0.105274,0.052481,-0.269621,-0.493003,-0.442461,-0.425523,-0.318761,-0.152781,0.073953,0.174646,-0.446592,-0.586732,-0.538886,-0.521784,-0.407072,-0.218417,0.058158,0.181647,-0.661012,-0.556371,-0.503347,-0.299732,0.109714,0.575276,0.681407,0.184771,0.174069,0.524965,0.886239,1.000000,0.990985,0.034228,0.503555,0.887282,0.925313,0.922506,0.784824,0.905849,0.887003,0.888381,0.816029,0.830479,0.845471,0.740940,0.795931,0.721910
30Y-2Y,-0.007511,0.024739,-0.186501,-0.387155,-0.370105,-0.386604,-0.293496,-0.132016,0.055610,0.141479,0.061996,-0.257767,-0.481344,-0.440570,-0.428259,-0.321104,-0.150726,0.081557,0.194302,-0.438202,-0.578221,-0.541420,-0.529618,-0.414685,-0.221509,0.061605,0.199930,-0.653304,-0.568952,-0.524230,-0.321099,0.094186,0.571996,0.700538,0.139725,0.120246,0.479650,0.861716,0.990985,1.000000,0.011066,0.485743,0.887109,0.933711,0.946171,0.787819,0.919859,0.903511,0.918528,0.834450,0.849554,0.880250,0.758231,0.838194,0.808107
5Y-3Y,-0.476274,-0.508461,-0.443052,-0.321855,-0.360527,-0.202742,-0.217173,-0.289651,-0.337208,-0.339402,0.123810,0.044625,0.057017,0.016232,0.213715,0.204851,0.159450,0.087229,0.071919,-0.052105,0.003062,-0.042668,0.188765,0.181865,0.122585,0.030524,0.013573,0.056993,-0.028143,0.370719,0.370825,0.289926,0.106481,0.068286,-0.187137,0.618722,0.498592,0.221725,0.034228,0.011066,1.000000,0.797993,0.364450,0.106319,0.072145,-0.081303,-0.231989,-0.256978,-0.235709,-0.284901,-0.286135,-0.257016,-0.252110,-0.218798,-0.093339
7Y-3Y,-0.457742,-0.423391,-0.418652,-0.398046,-0.421916,-0.302694,-0.240162,-0.233518,-0.193062,-0.156736,0.238658,0.053200,-0.057174,-0.075630,0.083995,0.161728,0.207187,0.256264,0.292057,-0.148724,-0.184069,-0.206170,-0.018548,0.072258,0.113392,0.166599,0.213362,-0.198894,-0.233891,0.099386,0.267872,0.384898,0.435710,0.451924,-0.093946,0.538032,0.722430,0.617083,0.503555,0.485743,0.797993,1.000000,0.753703,0.538095,0.512490,0.535791,0.298374,0.235462,0.255161,0.092922,0.118383,0.162895,0.125464,0.193778,0.294967
10Y-3Y,-0.166964,-0.181850,-0.366487,-0.497146,-0.520681,-0.482576,-0.398021,-0.265664,-0.115666,-0.039513,0.036799,-0.288407,-0.465078,-0.471274,-0.388338,-0.288097,-0.141441,0.033930,0.129759,-0.459315,-0.547156,-0.564494,-0.470771,-0.362531,-0.195250,0.018860,0.136275,-0.574281,-0.590884,-0.404360,-0.208948,0.167845,0.523756,0.626422,-0.081307,0.215013,0.537206,0.842181,0.887282,0.887109,0.364450,0.753703,1.000000,0.915643,0.906450,0.735870,0.821269,0.758622,0.771688,0.724407,0.690130,0.720471,0.576472,0.660006,0.680958
