,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.253213,0.597742,0.645117,0.678527,0.659525,0.764286,0.765395,0.792442,0.816071,0.683578,0.715897,0.730278,0.707734,0.811922,0.805409,0.820481,0.838224,0.666593,0.707781,0.673694,0.818452,0.815260,0.839834,0.862304,0.708048,0.640481,0.876358,0.867319,0.868198,0.872873,-0.002399,0.871407,0.867203,0.783197,0.729565,1.000000,0.919291,0.787355,0.728881,0.262206,0.213571,0.200605,0.118414,0.112211,0.084168
10Y-5Y,,,,,,,,,,,0.166295,0.591904,0.644910,0.676944,0.645837,0.736524,0.773118,0.820007,0.840886,0.755827,0.754871,0.755249,0.717513,0.801672,0.834728,0.871663,0.886385,0.673637,0.709305,0.655242,0.780325,0.829458,0.882504,0.900853,0.703026,0.596187,0.810268,0.885221,0.928160,0.925207,-0.095811,0.755158,0.903138,0.879239,0.806832,0.919291,1.000000,0.918069,0.836906,0.620851,0.504166,0.423170,0.278046,0.200872,0.039438
20Y-5Y,,,,,,,,,,,-0.141728,0.339342,0.387052,0.425284,0.391198,0.491881,0.542191,0.629551,0.669115,0.654893,0.562088,0.550554,0.507258,0.597973,0.646594,0.732928,0.770992,0.424723,0.468842,0.409952,0.550737,0.619824,0.735688,0.784423,0.488667,0.369554,0.605503,0.709684,0.854609,0.900322,-0.172009,0.602653,0.792890,0.932990,0.923155,0.787355,0.918069,1.000000,0.978211,0.682756,0.770432,0.736506,0.636054,0.560037,0.344218
30Y-5Y,,,,,,,,,,,-0.279479,0.188885,0.233457,0.270528,0.240759,0.351211,0.398010,0.496023,0.546720,0.552008,0.426612,0.408716,0.369790,0.471102,0.516206,0.617165,0.669183,0.276477,0.317506,0.265883,0.421494,0.485299,0.619307,0.686312,0.343945,0.238610,0.495622,0.590004,0.767312,0.843368,-0.171597,0.551831,0.716413,0.911443,0.945125,0.728881,0.836906,0.978211,1.000000,0.600222,0.796372,0.816941,0.741243,0.704301,0.531644
10Y-7Y,,,,,,,,,,,-0.096611,0.260703,0.296309,0.308307,0.269883,0.283576,0.371090,0.432185,0.436312,0.491657,0.424941,0.397225,0.349602,0.348429,0.442454,0.502991,0.503748,0.323968,0.329383,0.264723,0.283082,0.409910,0.491027,0.491260,0.313457,0.186078,0.241163,0.442943,0.546474,0.529923,-0.230140,0.115899,0.487104,0.595830,0.525120,0.262206,0.620851,0.682756,0.600222,1.000000,0.810773,0.638001,0.445883,0.269016,-0.070949
20Y-7Y,,,,,,,,,,,-0.486434,-0.080391,-0.053779,-0.027745,-0.062108,-0.010896,0.067681,0.178145,0.216405,0.330879,0.150395,0.117248,0.071952,0.107960,0.191742,0.312964,0.354935,-0.016293,0.011028,-0.047042,0.026356,0.139135,0.297325,0.351317,0.042167,-0.076712,0.053261,0.227696,0.456440,0.524045,-0.270090,0.053863,0.359668,0.668545,0.708420,0.213571,0.504166,0.770432,0.796372,0.810773,1.000000,0.959646,0.885462,0.771416,0.458422
30Y-7Y,,,,,,,,,,,-0.613214,-0.233240,-0.209368,-0.184465,-0.211056,-0.141253,-0.075222,0.042244,0.094882,0.214057,0.007401,-0.030321,-0.067031,-0.009827,0.060202,0.191969,0.251458,-0.165899,-0.141885,-0.187040,-0.086312,0.007677,0.178733,0.255684,-0.104277,-0.198089,-0.029019,0.113649,0.366624,0.471517,-0.243521,0.055583,0.294629,0.644467,0.737842,0.200605,0.423170,0.736506,0.816941,0.638001,0.959646,1.000000,0.960917,0.913281,0.689844
20Y-10Y,,,,,,,,,,,-0.667120,-0.329897,-0.317471,-0.287187,-0.309228,-0.241789,-0.191113,-0.070701,-0.015474,0.115634,-0.107383,-0.136066,-0.167521,-0.111529,-0.058061,0.079242,0.142819,-0.282109,-0.244631,-0.282094,-0.184434,-0.112669,0.064826,0.147201,-0.184371,-0.265028,-0.110015,-0.003472,0.264114,0.380631,-0.230295,-0.009648,0.163271,0.549266,0.666376,0.118414,0.278046,0.636054,0.741243,0.445883,0.885462,0.960917,1.000000,0.966023,0.757311
30Y-10Y,,,,,,,,,,,-0.715884,-0.429634,-0.418610,-0.393809,-0.406743,-0.326679,-0.290382,-0.175778,-0.112123,0.007662,-0.215526,-0.248047,-0.268771,-0.196601,-0.158749,-0.025961,0.048046,-0.378872,-0.351700,-0.373975,-0.257699,-0.207230,-0.036187,0.059937,-0.296237,-0.346193,-0.163865,-0.092157,0.169490,0.309442,-0.182850,0.008214,0.110847,0.490899,0.645093,0.112211,0.200872,0.560037,0.704301,0.269016,0.771416,0.913281,0.966023,1.000000,0.900365
30Y-20Y,,,,,,,,,,,-0.685704,-0.530168,-0.523234,-0.511554,-0.507126,-0.418365,-0.411968,-0.325116,-0.257256,-0.175321,-0.363793,-0.397675,-0.397081,-0.308993,-0.303368,-0.199008,-0.119051,-0.482360,-0.476802,-0.470013,-0.340630,-0.333930,-0.200578,-0.096381,-0.438112,-0.428547,-0.228826,-0.227013,-0.016401,0.141057,-0.074295,0.036998,0.005201,0.315641,0.508086,0.084168,0.039438,0.344218,0.531644,-0.070949,0.458422,0.689844,0.757311,0.900365,1.000000
