,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071247,-0.070495,-0.054406,-0.001714,0.065330,0.174800,0.284324,0.347555,0.410398,0.433971,0.269091,0.594074,0.616145,0.642459,0.628480,0.730379,0.736626,0.771667,0.799442,0.664098,0.688385,0.697912,0.680496,0.781423,0.781486,0.805092,0.827424,0.656045,0.688981,0.665117,0.804677,0.811124,0.845676,0.872666,0.711687,0.667654,0.893057,0.896262,0.898586,0.904139,-0.014287,0.879587,0.889408,0.792110,0.733489,1.000000,0.964153,0.815946,0.750417,0.296713,0.217409,0.196234,0.100210,0.098816,0.061469
10Y-5Y,-0.120092,-0.152900,-0.161092,-0.125570,-0.065756,0.044195,0.142175,0.240313,0.319102,0.355697,0.194126,0.595636,0.607819,0.624009,0.594318,0.673276,0.715798,0.773111,0.801973,0.737325,0.723302,0.710070,0.673952,0.745335,0.786967,0.835508,0.859252,0.667420,0.684248,0.640505,0.751025,0.815426,0.884455,0.912660,0.710219,0.638454,0.832857,0.930343,0.977293,0.978718,-0.129982,0.768482,0.943429,0.897352,0.817328,0.964153,1.000000,0.969474,0.878361,0.673597,0.505885,0.413338,0.241488,0.175269,0.006504
20Y-5Y,-0.119085,-0.187480,-0.246666,-0.264131,-0.214472,-0.107515,-0.007675,0.096707,0.227415,0.277474,-0.119693,0.351269,0.369274,0.394114,0.357153,0.447757,0.498245,0.592362,0.636064,0.654329,0.549596,0.524859,0.479547,0.558846,0.609420,0.703460,0.746398,0.426778,0.454354,0.399229,0.528127,0.604212,0.731942,0.786861,0.492607,0.395785,0.617790,0.735782,0.886352,0.935612,-0.203575,0.611302,0.820323,0.947331,0.932090,0.815946,0.969474,1.000000,1.000000,0.714173,0.769899,0.728514,0.610105,0.540954,0.323762
30Y-5Y,-0.119086,-0.203669,-0.291252,-0.337825,-0.295843,-0.192730,-0.092405,0.014117,0.148234,0.223535,-0.258709,0.205260,0.223559,0.248668,0.214144,0.315168,0.359871,0.461395,0.516907,0.558766,0.421173,0.390946,0.348378,0.438933,0.483395,0.588713,0.646325,0.280780,0.307050,0.256509,0.401290,0.468982,0.611652,0.685743,0.347476,0.258444,0.503628,0.608653,0.791115,0.872220,-0.202180,0.558004,0.738764,0.923742,0.954106,0.750417,0.878361,1.000000,1.000000,0.624201,0.794411,0.810469,0.717870,0.688202,0.517969
10Y-7Y,-0.120079,-0.177959,-0.219448,-0.239015,-0.213433,-0.136923,-0.077036,0.041350,0.119848,0.162032,-0.078506,0.246130,0.255559,0.263597,0.236037,0.246456,0.342002,0.411899,0.422189,0.456209,0.384542,0.355918,0.319171,0.314472,0.418225,0.488151,0.495629,0.305290,0.306177,0.257082,0.269585,0.409503,0.500679,0.507162,0.320018,0.220380,0.263267,0.479976,0.582741,0.567298,-0.238229,0.126738,0.513661,0.605442,0.529528,0.296713,0.673597,0.714173,0.624201,1.000000,0.816755,0.634750,0.424995,0.254979,-0.097643
20Y-7Y,-0.099653,-0.193729,-0.297569,-0.377918,-0.355288,-0.275354,-0.198389,-0.084043,0.065982,0.123073,-0.486100,-0.091476,-0.065027,-0.035012,-0.062582,-0.008291,0.073158,0.184682,0.221910,0.316128,0.137621,0.109133,0.070863,0.109967,0.196520,0.318711,0.359442,-0.025645,0.006258,-0.045598,0.030147,0.144963,0.302711,0.355033,0.043185,-0.071612,0.058569,0.233131,0.459646,0.525137,-0.261535,0.055676,0.360267,0.667621,0.706671,0.217409,0.505885,0.769899,0.794411,0.816755,1.000000,0.961586,0.888043,0.772617,0.454438
30Y-7Y,-0.097373,-0.205715,-0.337007,-0.444403,-0.428599,-0.352627,-0.272628,-0.157988,-0.009786,0.077236,-0.614683,-0.238803,-0.211129,-0.180812,-0.203475,-0.129958,-0.063208,0.052316,0.104111,0.208392,0.003291,-0.028972,-0.061293,-0.000310,0.069968,0.199578,0.257997,-0.172111,-0.141800,-0.184424,-0.080153,0.012742,0.180277,0.255887,-0.103866,-0.200984,-0.029062,0.110443,0.360919,0.464847,-0.233790,0.054561,0.289383,0.641277,0.735858,0.196234,0.413338,0.728514,0.810469,0.634750,0.961586,1.000000,0.966927,0.917869,0.693407
20Y-10Y,-0.069592,-0.166864,-0.290009,-0.399963,-0.384399,-0.318624,-0.242650,-0.154673,0.020406,0.077865,-0.680872,-0.341965,-0.309741,-0.268745,-0.285843,-0.209272,-0.156979,-0.039050,0.010733,0.110584,-0.104209,-0.122297,-0.148733,-0.082874,-0.029177,0.104907,0.162172,-0.288172,-0.237668,-0.274654,-0.167037,-0.099182,0.071136,0.146086,-0.188400,-0.281821,-0.116528,-0.019843,0.243838,0.355166,-0.204208,-0.014589,0.143754,0.539049,0.658545,0.100210,0.241488,0.610105,0.717870,0.424995,0.888043,0.966927,1.000000,0.980081,0.769061
30Y-10Y,-0.084658,-0.195205,-0.339122,-0.466530,-0.459814,-0.400531,-0.325595,-0.235936,-0.079182,0.014287,-0.723785,-0.437658,-0.412778,-0.380043,-0.390286,-0.303945,-0.266245,-0.153206,-0.091113,0.003294,-0.213962,-0.238363,-0.256262,-0.177152,-0.138814,-0.008155,0.063788,-0.384120,-0.346973,-0.369636,-0.246313,-0.198129,-0.032065,0.061039,-0.298643,-0.358708,-0.169166,-0.103855,0.154944,0.292707,-0.163886,0.004134,0.096979,0.483259,0.640030,0.098816,0.175269,0.540954,0.688202,0.254979,0.772617,0.917869,0.980081,1.000000,0.909887
30Y-20Y,-0.057758,-0.156736,-0.303403,-0.431621,-0.444057,-0.414758,-0.363026,-0.293604,-0.211161,-0.089168,-0.689279,-0.515960,-0.497082,-0.481528,-0.485170,-0.393705,-0.392213,-0.313012,-0.247070,-0.150950,-0.339640,-0.371984,-0.377893,-0.287420,-0.287912,-0.191551,-0.113874,-0.473984,-0.463815,-0.467099,-0.333823,-0.335258,-0.210261,-0.107730,-0.440827,-0.450566,-0.243529,-0.250698,-0.040608,0.118267,-0.070314,0.029363,-0.011266,0.309620,0.506664,0.061469,0.006504,0.323762,0.517969,-0.097643,0.454438,0.693407,0.769061,0.909887,1.000000
