,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165865,0.593117,0.556001,0.517552,0.503201,0.483702,0.468121,0.437374,0.399493,0.378751,1.000000,0.954740,0.882213,0.876632,0.877358,0.880248,0.862442,0.881029,0.874359,0.732856,0.754435,0.768332,0.782137,0.780380,0.732285,0.746709,0.687184,0.756871,0.779769,0.792076,0.777129,0.587127,0.502192,0.037100,0.589917,0.421124,-0.133962,-0.373497,-0.580897,-0.655120,0.047602,-0.503634,-0.559950,-0.700814,-0.730134,-0.689695,-0.652694,-0.774123,-0.776629,-0.559221,-0.771952,-0.782371,-0.527735,-0.747872,-0.735068
1Y-3M,0.191430,0.478653,0.692061,0.687619,0.670312,0.625952,0.587171,0.537347,0.468444,0.430242,0.954740,1.000000,1.000000,1.000000,1.000000,1.000000,0.969524,0.963520,0.924800,0.998128,0.985953,0.985518,0.978344,0.963139,0.891738,0.885708,0.795974,0.935768,0.944396,0.924720,0.878223,0.637446,0.487865,-0.043946,0.629305,0.376324,-0.231145,-0.451092,-0.688953,-0.766320,-0.039959,-0.606656,-0.650018,-0.813755,-0.850296,-0.764010,-0.748343,-0.891103,-0.904709,-0.666989,-0.899612,-0.922272,-0.613911,-0.878525,-0.873450
2Y-3M,0.201604,0.423848,0.616801,0.796465,0.779678,0.723427,0.667474,0.603201,0.518091,0.469973,0.882213,1.000000,1.000000,1.000000,1.000000,1.000000,0.988911,0.978339,0.922208,0.998828,1.000000,1.000000,1.000000,1.000000,0.916052,0.905446,0.791733,1.000000,1.000000,0.991738,0.917675,0.631167,0.473304,-0.070261,0.611619,0.329902,-0.274926,-0.485884,-0.700158,-0.775497,-0.073717,-0.619263,-0.674628,-0.816144,-0.858736,-0.756569,-0.781628,-0.899196,-0.923893,-0.735805,-0.913255,-0.949199,-0.567987,-0.870448,-0.914762
3Y-3M,0.201714,0.411597,0.599615,0.782986,0.809810,0.769623,0.720534,0.659674,0.575328,0.526633,0.876632,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948782,0.991681,1.000000,1.000000,1.000000,1.000000,0.945256,0.932194,0.824211,1.000000,1.000000,1.000000,0.949315,0.675857,0.516088,-0.023029,0.673153,0.383875,-0.218374,-0.433796,-0.660894,-0.739822,-0.043457,-0.584432,-0.637523,-0.791549,-0.835878,-0.729413,-0.749081,-0.881345,-0.906980,-0.705106,-0.902918,-0.938185,-0.581753,-0.874769,-0.910023
5Y-3M,0.201551,0.399161,0.573357,0.752140,0.793518,0.806542,0.775577,0.727675,0.651007,0.604751,0.877358,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985757,0.975244,1.000000,1.000000,1.000000,1.000000,0.976141,0.968090,0.865453,1.000000,1.000000,1.000000,0.982975,0.723540,0.571954,0.032110,0.691611,0.456017,-0.160395,-0.380584,-0.613499,-0.697134,0.046497,-0.528982,-0.584383,-0.746406,-0.794180,-0.714431,-0.716359,-0.855773,-0.881294,-0.664234,-0.874996,-0.912612,-0.571925,-0.862560,-0.903095
7Y-3M,0.189435,0.386626,0.551269,0.717410,0.766502,0.801068,0.797119,0.764393,0.699154,0.658380,0.880248,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961169,1.000000,1.000000,1.000000,1.000000,0.996774,0.990071,0.899433,1.000000,1.000000,1.000000,1.000000,0.763505,0.610628,0.078198,0.715734,0.484424,-0.113737,-0.335268,-0.583047,-0.665951,0.059574,-0.495638,-0.543796,-0.721269,-0.765716,-0.670357,-0.666108,-0.826299,-0.849064,-0.615902,-0.858215,-0.888602,-0.586890,-0.857538,-0.878862
10Y-3M,0.160415,0.350578,0.507441,0.669006,0.727693,0.785286,0.802479,0.803049,0.754762,0.722708,0.862442,0.969524,0.988911,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921595,0.956264,0.989432,1.000000,1.000000,1.000000,1.000000,0.950462,0.933905,0.982312,1.000000,1.000000,0.853507,0.689983,0.195283,0.766624,0.575143,0.003210,-0.205654,-0.501776,-0.587825,0.139626,-0.411106,-0.429168,-0.658220,-0.698906,-0.614780,-0.549962,-0.770430,-0.785300,-0.462583,-0.809810,-0.825954,-0.668066,-0.868628,-0.806982
20Y-3M,0.130907,0.315899,0.454480,0.597861,0.657372,0.725486,0.757256,0.770755,0.763341,0.738000,0.881029,0.963520,0.978339,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911784,0.946545,0.976835,1.000000,1.000000,1.000000,1.000000,0.959543,0.936040,0.978932,1.000000,1.000000,0.819306,0.708968,0.178181,0.741618,0.562034,-0.043827,-0.273943,-0.522160,-0.611099,0.136644,-0.451623,-0.486656,-0.665659,-0.709744,-0.656136,-0.603613,-0.769601,-0.789167,-0.521587,-0.791361,-0.820226,-0.557672,-0.815330,-0.839611
30Y-3M,0.103184,0.295520,0.423906,0.558978,0.621501,0.699762,0.743721,0.769874,0.777124,0.773918,0.874359,0.924800,0.922208,0.948782,0.985757,1.000000,1.000000,1.000000,1.000000,0.864748,0.883791,0.919096,0.961202,0.988881,0.989086,1.000000,0.979088,0.870121,0.925155,0.972748,0.993934,0.859149,0.755690,0.267251,0.763600,0.616117,0.041859,-0.190922,-0.461594,-0.547866,0.190748,-0.383684,-0.410688,-0.615151,-0.651930,-0.607628,-0.525755,-0.722192,-0.731046,-0.426902,-0.750966,-0.762675,-0.597018,-0.797138,-0.760382
1Y-6M,0.130379,0.209982,0.547674,0.596909,0.591448,0.553047,0.515438,0.469036,0.401537,0.360306,0.732856,0.998128,0.998828,0.991681,0.975244,0.961169,0.921595,0.911784,0.864748,1.000000,1.000000,1.000000,0.993192,0.978852,0.911817,0.906844,0.815598,0.947035,0.946127,0.911752,0.856933,0.611562,0.429070,-0.123967,0.584359,0.296436,-0.314923,-0.497140,-0.742567,-0.806755,-0.122348,-0.668708,-0.677724,-0.846114,-0.873690,-0.777190,-0.746317,-0.899617,-0.910590,-0.657499,-0.910112,-0.929239,-0.626847,-0.891642,-0.885799
2Y-6M,0.150941,0.255299,0.497952,0.724257,0.715611,0.666437,0.611868,0.550969,0.467230,0.418232,0.754435,0.985953,1.000000,1.000000,1.000000,1.000000,0.956264,0.946545,0.883791,1.000000,1.000000,1.000000,1.000000,1.000000,0.922218,0.916265,0.798285,1.000000,1.000000,0.989615,0.909891,0.613734,0.443904,-0.118918,0.577297,0.273627,-0.340701,-0.529628,-0.741987,-0.808646,-0.130301,-0.669263,-0.704400,-0.841678,-0.878555,-0.774102,-0.791419,-0.907865,-0.931156,-0.741207,-0.919935,-0.955332,-0.560892,-0.872584,-0.928838
3Y-6M,0.154026,0.262038,0.491339,0.713356,0.752258,0.720622,0.674466,0.617732,0.535461,0.486432,0.768332,0.985518,1.000000,1.000000,1.000000,1.000000,0.989432,0.976835,0.919096,1.000000,1.000000,1.000000,1.000000,1.000000,0.959656,0.950758,0.842094,1.000000,1.000000,1.000000,0.950066,0.674722,0.504713,-0.052218,0.661614,0.350427,-0.263282,-0.461777,-0.693045,-0.766347,-0.088516,-0.626928,-0.659197,-0.814834,-0.854384,-0.745967,-0.752981,-0.890218,-0.914329,-0.700569,-0.910042,-0.944495,-0.586894,-0.884370,-0.923037
5Y-6M,0.159703,0.265186,0.475679,0.688519,0.740719,0.765465,0.738834,0.696378,0.622352,0.576223,0.782137,0.978344,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961202,0.993192,1.000000,1.000000,1.000000,1.000000,0.997904,0.994616,0.894923,1.000000,1.000000,1.000000,0.990056,0.736759,0.579169,0.023291,0.688495,0.446598,-0.186659,-0.393800,-0.634753,-0.716287,0.029624,-0.558335,-0.594850,-0.762891,-0.808120,-0.735185,-0.716598,-0.864682,-0.888755,-0.649392,-0.879161,-0.917072,-0.585023,-0.876964,-0.914819
7Y-6M,0.147168,0.249509,0.451498,0.650226,0.710683,0.758855,0.762119,0.736351,0.675831,0.635861,0.780380,0.963139,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988881,0.978852,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941825,1.000000,1.000000,1.000000,1.000000,0.791299,0.631744,0.088126,0.722644,0.483918,-0.123661,-0.332510,-0.595993,-0.677939,0.044702,-0.515703,-0.542089,-0.733408,-0.775109,-0.681514,-0.652280,-0.830171,-0.850934,-0.583814,-0.860224,-0.888925,-0.616091,-0.878191,-0.882922
10Y-6M,0.113756,0.199925,0.395118,0.589350,0.661547,0.737182,0.764492,0.776931,0.737736,0.708086,0.732285,0.891738,0.916052,0.945256,0.976141,0.996774,1.000000,1.000000,0.989086,0.911817,0.922218,0.959656,0.997904,1.000000,1.000000,1.000000,0.997184,0.890150,0.947696,0.983764,1.000000,0.905999,0.732524,0.257034,0.784639,0.603547,0.047755,-0.138500,-0.467934,-0.554650,0.156510,-0.383671,-0.367986,-0.631384,-0.668787,-0.589991,-0.477753,-0.739133,-0.749724,-0.358570,-0.779196,-0.789038,-0.731499,-0.886519,-0.766604
20Y-6M,0.076995,0.146304,0.326177,0.502349,0.576607,0.664717,0.708227,0.735668,0.743479,0.721055,0.746709,0.885708,0.905446,0.932194,0.968090,0.990071,1.000000,1.000000,1.000000,0.906844,0.916265,0.950758,0.994616,1.000000,1.000000,1.000000,1.000000,0.897030,0.948682,0.993705,1.000000,0.870846,0.776047,0.252306,0.761599,0.597238,-0.006096,-0.224442,-0.492862,-0.588942,0.159676,-0.436405,-0.444810,-0.644721,-0.690385,-0.652865,-0.553937,-0.745061,-0.764282,-0.437639,-0.758117,-0.789406,-0.596392,-0.828630,-0.816784
30Y-6M,0.045972,0.105043,0.280360,0.450183,0.530712,0.634724,0.694710,0.739612,0.768005,0.774953,0.687184,0.795974,0.791733,0.824211,0.865453,0.899433,0.950462,0.959543,0.979088,0.815598,0.798285,0.842094,0.894923,0.941825,0.997184,1.000000,1.000000,0.769355,0.841672,0.908895,0.965371,0.931496,0.850507,0.421589,0.789191,0.683294,0.157532,-0.055044,-0.358847,-0.453979,0.256933,-0.292925,-0.286754,-0.530309,-0.568397,-0.542847,-0.397223,-0.639214,-0.645427,-0.255359,-0.663414,-0.671578,-0.658803,-0.785906,-0.666551
2Y-1Y,0.138005,0.241143,0.385721,0.673802,0.669753,0.628923,0.577260,0.518109,0.439493,0.393087,0.756871,0.935768,1.000000,1.000000,1.000000,1.000000,0.933905,0.936040,0.870121,0.947035,1.000000,1.000000,1.000000,1.000000,0.890150,0.897030,0.769355,1.000000,1.000000,0.999165,0.917065,0.601001,0.457332,-0.117078,0.548670,0.246820,-0.379919,-0.570148,-0.757533,-0.820692,-0.146064,-0.694189,-0.733328,-0.844973,-0.880719,-0.789273,-0.814665,-0.904116,-0.928157,-0.769986,-0.907861,-0.947771,-0.502984,-0.839550,-0.937050
3Y-1Y,0.127566,0.235600,0.388438,0.658631,0.714356,0.696832,0.657374,0.605606,0.529472,0.483506,0.779769,0.944396,1.000000,1.000000,1.000000,1.000000,0.982312,0.978932,0.925155,0.946127,1.000000,1.000000,1.000000,1.000000,0.947696,0.948682,0.841672,1.000000,1.000000,1.000000,0.974913,0.704049,0.561361,-0.001221,0.694004,0.383483,-0.243436,-0.455388,-0.680896,-0.757636,-0.076227,-0.629035,-0.660760,-0.809456,-0.848769,-0.752831,-0.751797,-0.882371,-0.906006,-0.693668,-0.897069,-0.933001,-0.566261,-0.870367,-0.922235
5Y-1Y,0.119657,0.219626,0.363552,0.616419,0.686537,0.737000,0.722599,0.691163,0.628255,0.586648,0.792076,0.924720,0.991738,1.000000,1.000000,1.000000,1.000000,1.000000,0.972748,0.911752,0.989615,1.000000,1.000000,1.000000,0.983764,0.993705,0.908895,0.999165,1.000000,1.000000,1.000000,0.795397,0.681697,0.132453,0.734125,0.543443,-0.109883,-0.341241,-0.584297,-0.676442,0.124161,-0.514607,-0.555605,-0.726595,-0.775174,-0.743387,-0.691394,-0.841589,-0.863304,-0.599678,-0.843779,-0.882610,-0.576354,-0.859065,-0.892346
7Y-1Y,0.096783,0.192766,0.327734,0.566931,0.648765,0.729463,0.753958,0.744515,0.702782,0.669391,0.777129,0.878223,0.917675,0.949315,0.982975,1.000000,1.000000,1.000000,0.993934,0.856933,0.909891,0.950066,0.990056,1.000000,1.000000,1.000000,0.965371,0.917065,0.974913,1.000000,1.000000,0.891785,0.791349,0.290989,0.801091,0.631034,0.043864,-0.199434,-0.480952,-0.579066,0.180146,-0.402095,-0.434555,-0.648044,-0.693642,-0.633772,-0.559743,-0.761626,-0.778303,-0.461458,-0.789197,-0.811546,-0.636490,-0.849393,-0.806607
10Y-1Y,0.057979,0.124581,0.242141,0.472133,0.569465,0.686692,0.742331,0.785848,0.777823,0.760880,0.587127,0.637446,0.631167,0.675857,0.723540,0.763505,0.853507,0.819306,0.859149,0.611562,0.613734,0.674722,0.736759,0.791299,0.905999,0.870846,0.931496,0.601001,0.704049,0.795397,0.891785,1.000000,0.903980,0.626517,0.837256,0.807063,0.420610,0.243364,-0.121921,-0.224427,0.408651,-0.039959,-0.007829,-0.329595,-0.369917,-0.338668,-0.138911,-0.467846,-0.470170,0.023528,-0.516535,-0.507546,-0.769997,-0.746722,-0.469797
20Y-1Y,0.019755,0.055818,0.139992,0.349560,0.451384,0.587948,0.666882,0.736122,0.798624,0.794088,0.502192,0.487865,0.473304,0.516088,0.571954,0.610628,0.689983,0.708968,0.755690,0.429070,0.443904,0.504713,0.579169,0.631744,0.732524,0.776047,0.850507,0.457332,0.561361,0.681697,0.791349,0.903980,1.000000,0.783450,0.763275,0.844016,0.506947,0.276344,0.056817,-0.076904,0.535359,0.082293,0.044401,-0.147648,-0.217313,-0.277159,-0.114294,-0.298382,-0.326507,0.021184,-0.296579,-0.338242,-0.444796,-0.500954,-0.391584
30Y-1Y,0.029357,0.033530,0.067805,0.233152,0.327917,0.467742,0.559006,0.648721,0.736480,0.780851,0.037100,-0.043946,-0.070261,-0.023029,0.032110,0.078198,0.195283,0.178181,0.267251,-0.123967,-0.118918,-0.052218,0.023291,0.088126,0.257034,0.252306,0.421589,-0.117078,-0.001221,0.132453,0.290989,0.626517,0.783450,1.000000,0.470040,0.731371,0.870900,0.774013,0.640624,0.549252,0.681159,0.659254,0.627685,0.465209,0.413930,0.346861,0.482168,0.314614,0.297964,0.543804,0.279898,0.274241,-0.199307,0.017096,0.255445
3Y-2Y,0.054192,0.137053,0.269902,0.433807,0.593640,0.637523,0.645703,0.635957,0.601679,0.574241,0.589917,0.629305,0.611619,0.673153,0.691611,0.715734,0.766624,0.741618,0.763600,0.584359,0.577297,0.661614,0.688495,0.722644,0.784639,0.761599,0.789191,0.548670,0.694004,0.734125,0.801091,0.837256,0.763275,0.470040,1.000000,0.792134,0.401291,0.158149,-0.140284,-0.252937,0.218851,-0.159678,-0.148558,-0.396291,-0.434780,-0.367704,-0.243274,-0.492667,-0.503623,-0.126383,-0.533359,-0.537606,-0.650608,-0.691992,-0.501955
5Y-2Y,0.038837,0.095667,0.197733,0.352095,0.488886,0.632902,0.676955,0.701841,0.697275,0.679318,0.421124,0.376324,0.329902,0.383875,0.456017,0.484424,0.575143,0.562034,0.616117,0.296436,0.273627,0.350427,0.446598,0.483918,0.603547,0.597238,0.683294,0.246820,0.383483,0.543443,0.631034,0.807063,0.844016,0.731371,0.792134,1.000000,0.702555,0.474656,0.230009,0.100439,0.766134,0.281033,0.232384,0.002796,-0.061930,-0.194765,0.013824,-0.204717,-0.214877,0.172654,-0.198647,-0.216242,-0.482083,-0.432730,-0.228682
7Y-2Y,0.054049,0.079074,0.129098,0.214053,0.331198,0.475030,0.559369,0.610961,0.644408,0.646438,-0.133962,-0.231145,-0.274926,-0.218374,-0.160395,-0.113737,0.003210,-0.043827,0.041859,-0.314923,-0.340701,-0.263282,-0.186659,-0.123661,0.047755,-0.006096,0.157532,-0.379919,-0.243436,-0.109883,0.043864,0.420610,0.506947,0.870900,0.401291,0.702555,1.000000,0.964120,0.850456,0.775533,0.723169,0.890062,0.841464,0.679142,0.634418,0.611436,0.696792,0.523272,0.508859,0.697059,0.447664,0.461057,-0.129359,0.180319,0.465280
10Y-2Y,0.040530,0.026068,0.040733,0.093656,0.191780,0.324134,0.406511,0.491210,0.539752,0.557620,-0.373497,-0.451092,-0.485884,-0.433796,-0.380584,-0.335268,-0.205654,-0.273943,-0.190922,-0.497140,-0.529628,-0.461777,-0.393800,-0.332510,-0.138500,-0.224442,-0.055044,-0.570148,-0.455388,-0.341241,-0.199434,0.243364,0.276344,0.774013,0.158149,0.474656,0.964120,1.000000,0.960188,0.930467,0.622929,0.977474,1.000000,0.850068,0.827471,0.806342,0.910883,0.732813,0.727227,0.901981,0.652705,0.679808,-0.044791,0.357671,0.681707
20Y-2Y,0.030255,-0.016870,-0.050461,-0.048239,0.030341,0.147835,0.230126,0.317105,0.413926,0.442675,-0.580897,-0.688953,-0.700158,-0.660894,-0.613499,-0.583047,-0.501776,-0.522160,-0.461594,-0.742567,-0.741987,-0.693045,-0.634753,-0.595993,-0.467934,-0.492862,-0.358847,-0.757533,-0.680896,-0.584297,-0.480952,-0.121921,0.056817,0.640624,-0.140284,0.230009,0.850456,0.960188,1.000000,1.000000,0.555516,1.000000,1.000000,1.000000,1.000000,0.946730,0.934387,0.963625,0.935818,0.830313,0.922233,0.906782,0.431367,0.736627,0.819880
30Y-2Y,0.012160,-0.043649,-0.101618,-0.120229,-0.053024,0.053751,0.133632,0.219261,0.314281,0.367381,-0.655120,-0.766320,-0.775497,-0.739822,-0.697134,-0.665951,-0.587825,-0.611099,-0.547866,-0.806755,-0.808646,-0.766347,-0.716287,-0.677939,-0.554650,-0.588942,-0.453979,-0.820692,-0.757636,-0.676442,-0.579066,-0.224427,-0.076904,0.549252,-0.252937,0.100439,0.775533,0.930467,1.000000,1.000000,0.466240,1.000000,1.000000,1.000000,1.000000,1.000000,0.976124,1.000000,0.998473,0.855670,0.960602,0.967505,0.468921,0.809011,0.905170
5Y-3Y,0.036747,0.056743,0.105473,0.209084,0.279320,0.451519,0.504113,0.545640,0.564036,0.558436,0.047602,-0.039959,-0.073717,-0.043457,0.046497,0.059574,0.139626,0.136644,0.190748,-0.122348,-0.130301,-0.088516,0.029624,0.044702,0.156510,0.159676,0.256933,-0.146064,-0.076227,0.124161,0.180146,0.408651,0.535359,0.681159,0.218851,0.766134,0.723169,0.622929,0.555516,0.466240,1.000000,0.662247,0.558269,0.458077,0.388060,0.121203,0.292684,0.213663,0.200839,0.393779,0.255821,0.224913,-0.062709,0.051969,0.161005
7Y-3Y,0.057593,0.047119,0.039227,0.061892,0.117304,0.256558,0.343177,0.402870,0.454528,0.469900,-0.503634,-0.606656,-0.619263,-0.584432,-0.528982,-0.495638,-0.411106,-0.451623,-0.383684,-0.668708,-0.669263,-0.626928,-0.558335,-0.515703,-0.383671,-0.436405,-0.292925,-0.694189,-0.629035,-0.514607,-0.402095,-0.039959,0.082293,0.659254,-0.159678,0.281033,0.890062,0.977474,1.000000,1.000000,0.662247,1.000000,1.000000,1.000000,0.983817,0.935940,0.918751,0.890600,0.873108,0.813097,0.820127,0.829019,0.290830,0.633738,0.794621
10Y-3Y,0.011266,-0.029736,-0.058930,-0.048593,0.010005,0.142288,0.228431,0.321513,0.385212,0.414279,-0.559950,-0.650018,-0.674628,-0.637523,-0.584383,-0.543796,-0.429168,-0.486656,-0.410688,-0.677724,-0.704400,-0.659197,-0.594850,-0.542089,-0.367986,-0.444810,-0.286754,-0.733328,-0.660760,-0.555605,-0.434555,-0.007829,0.044401,0.627685,-0.148558,0.232384,0.841464,1.000000,1.000000,1.000000,0.558269,1.000000,1.000000,0.982189,0.972477,0.931075,0.994572,0.894262,0.891999,0.944182,0.823544,0.852050,0.169664,0.580373,0.835210
20Y-3Y,-0.004048,-0.071693,-0.143340,-0.179293,-0.137802,-0.025846,0.056009,0.145095,0.251315,0.288287,-0.700814,-0.813755,-0.816144,-0.791549,-0.746406,-0.721269,-0.658220,-0.665659,-0.615151,-0.846114,-0.841678,-0.814834,-0.762891,-0.733408,-0.631384,-0.644721,-0.530309,-0.844973,-0.809456,-0.726595,-0.648044,-0.329595,-0.147648,0.465209,-0.396291,0.002796,0.679142,0.850068,1.000000,1.000000,0.458077,1.000000,0.982189,1.000000,1.000000,0.984787,0.939154,1.000000,1.000000,0.807347,1.000000,0.991056,0.588105,0.877402,0.892252
