,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.686016,-0.845996,-0.892955,-0.876009,-0.837728,-0.808687,-0.727435,-0.727578,-0.656946,-0.878843,-0.917699,-0.895968,-0.848462,-0.811238,-0.683214,-0.682235,-0.538416,-0.919869,-0.881424,-0.790253,-0.689489,-0.334837,-0.127888,0.463352,-0.396148,0.012685,0.643408,0.789455,0.964922,0.981425,0.435691,0.926474,0.911637,1.000000,0.992441,0.878094,0.894015,0.968803,0.961515,0.825449,0.960801,0.962740,0.506925,0.821986,0.894967
30Y-3Y,,,,,,,,,,,-0.715028,-0.873074,-0.919729,-0.904783,-0.872680,-0.843668,-0.763321,-0.772425,-0.699059,-0.900735,-0.941723,-0.922929,-0.883712,-0.846623,-0.719358,-0.732612,-0.584942,-0.944897,-0.911291,-0.833809,-0.734959,-0.378523,-0.203626,0.415740,-0.433969,-0.053537,0.607979,0.777181,0.945958,0.981505,0.369517,0.910738,0.910915,0.992441,1.000000,0.905954,0.915186,0.978794,0.982692,0.839593,0.959972,0.980828,0.490156,0.838375,0.942952
7Y-5Y,,,,,,,,,,,-0.668474,-0.801162,-0.849116,-0.832162,-0.825495,-0.777834,-0.699076,-0.728413,-0.654253,-0.815634,-0.865971,-0.844723,-0.838958,-0.776454,-0.651931,-0.694514,-0.548032,-0.879630,-0.840513,-0.820541,-0.683826,-0.343753,-0.252018,0.343674,-0.368002,-0.183630,0.566711,0.731917,0.841532,0.894543,0.092423,0.827320,0.845417,0.878094,0.905954,1.000000,0.932645,0.930592,0.938586,0.796913,0.833518,0.887531,0.350931,0.732881,0.911272
10Y-5Y,,,,,,,,,,,-0.643108,-0.755845,-0.808650,-0.781971,-0.757597,-0.711750,-0.592136,-0.648766,-0.562409,-0.758494,-0.822017,-0.788078,-0.758595,-0.696533,-0.513367,-0.588641,-0.416139,-0.848351,-0.785947,-0.726549,-0.588334,-0.147999,-0.110009,0.486619,-0.241503,0.018529,0.687617,0.885065,0.894868,0.931335,0.282864,0.882544,0.960071,0.894015,0.915186,0.932645,1.000000,0.895490,0.910373,0.961191,0.819000,0.874495,0.148975,0.600258,0.901643
20Y-5Y,,,,,,,,,,,-0.762401,-0.908402,-0.945405,-0.934383,-0.918097,-0.890757,-0.826151,-0.826784,-0.766150,-0.920877,-0.956676,-0.943986,-0.925807,-0.890564,-0.784369,-0.786017,-0.658138,-0.954941,-0.932383,-0.890223,-0.798014,-0.477404,-0.288641,0.317653,-0.490996,-0.197629,0.504960,0.692836,0.904166,0.946617,0.199027,0.833656,0.843904,0.968803,0.978794,0.930592,0.895490,1.000000,0.994279,0.787776,0.977910,0.987288,0.573521,0.883606,0.929987
30Y-5Y,,,,,,,,,,,-0.766541,-0.913090,-0.952148,-0.941738,-0.926212,-0.898663,-0.831062,-0.841025,-0.775303,-0.925449,-0.964037,-0.952126,-0.934987,-0.899634,-0.789230,-0.805195,-0.669988,-0.964423,-0.942896,-0.902393,-0.810643,-0.481560,-0.323274,0.303899,-0.501640,-0.209646,0.500649,0.700286,0.893264,0.948541,0.190985,0.835316,0.854619,0.961515,0.982692,0.938586,0.910373,0.994279,1.000000,0.806582,0.964710,0.992003,0.533418,0.877409,0.963931
10Y-7Y,,,,,,,,,,,-0.565632,-0.652932,-0.704677,-0.672972,-0.637259,-0.596940,-0.456887,-0.529273,-0.441388,-0.646301,-0.714170,-0.673592,-0.628636,-0.572517,-0.361050,-0.454524,-0.277705,-0.747817,-0.673243,-0.589062,-0.462182,0.015051,0.008514,0.551975,-0.122966,0.171436,0.717968,0.922237,0.854834,0.875358,0.402939,0.845067,0.961036,0.825449,0.839593,0.796913,0.961191,0.787776,0.806582,1.000000,0.733934,0.785549,-0.018904,0.444637,0.812850
20Y-7Y,,,,,,,,,,,-0.768976,-0.913567,-0.942033,-0.935079,-0.914306,-0.900258,-0.847721,-0.831923,-0.782756,-0.924133,-0.949421,-0.942401,-0.918256,-0.900753,-0.811580,-0.789751,-0.680387,-0.939003,-0.927292,-0.875064,-0.813962,-0.524254,-0.291737,0.283188,-0.530922,-0.193425,0.438530,0.627755,0.884123,0.917924,0.247615,0.785817,0.790950,0.960801,0.959972,0.833518,0.819000,0.977910,0.964710,0.733934,1.000000,0.983312,0.665225,0.915134,0.883271
30Y-7Y,,,,,,,,,,,-0.779063,-0.926218,-0.960832,-0.953133,-0.934839,-0.915487,-0.854026,-0.856598,-0.795965,-0.937427,-0.970542,-0.962410,-0.941632,-0.917287,-0.815411,-0.821154,-0.694189,-0.966062,-0.951625,-0.904845,-0.832338,-0.517299,-0.339491,0.280092,-0.535243,-0.212776,0.461234,0.667384,0.884977,0.939399,0.221220,0.812796,0.831952,0.962740,0.980828,0.887531,0.874495,0.987288,0.992003,0.785549,0.983312,1.000000,0.583921,0.903549,0.953830
20Y-10Y,,,,,,,,,,,-0.510164,-0.627038,-0.612058,-0.636675,-0.645354,-0.668996,-0.745616,-0.642791,-0.667025,-0.649880,-0.612498,-0.646771,-0.660647,-0.696573,-0.797767,-0.662882,-0.696268,-0.560176,-0.624914,-0.640571,-0.690101,-0.788253,-0.438800,-0.189910,-0.646352,-0.473178,-0.143714,-0.089719,0.361752,0.388946,-0.078444,0.227781,0.107857,0.506925,0.490156,0.350931,0.148975,0.573521,0.533418,-0.018904,0.665225,0.583921,1.000000,0.858315,0.406649
30Y-10Y,,,,,,,,,,,-0.736024,-0.888581,-0.902854,-0.913663,-0.911912,-0.911817,-0.919832,-0.873433,-0.846522,-0.909397,-0.910335,-0.926662,-0.927716,-0.931336,-0.930299,-0.873887,-0.812542,-0.880551,-0.911292,-0.901870,-0.884772,-0.759212,-0.497309,0.023221,-0.689617,-0.426703,0.170482,0.327438,0.689078,0.753641,0.041202,0.591359,0.538784,0.821986,0.838375,0.732881,0.600258,0.883606,0.877409,0.444637,0.915134,0.903549,0.858315,1.000000,0.817814
30Y-20Y,,,,,,,,,,,-0.738282,-0.878823,-0.921035,-0.912673,-0.899821,-0.873138,-0.801476,-0.834186,-0.759094,-0.890267,-0.933863,-0.924494,-0.910807,-0.876961,-0.761623,-0.812461,-0.665798,-0.939516,-0.921642,-0.887306,-0.801315,-0.467682,-0.393302,0.254333,-0.502919,-0.229036,0.464713,0.683607,0.821147,0.905600,0.161335,0.797416,0.838309,0.894967,0.942952,0.911272,0.901643,0.929987,0.963931,0.812850,0.883271,0.953830,0.406649,0.817814,1.000000
