,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.421765,0.248594,0.243738,0.505700,0.612442,0.651130,0.658283,0.665920,0.669609,0.660720,1.000000,0.706935,0.654856,0.694566,0.689941,0.689819,0.691779,0.692091,0.692386,0.019937,0.353482,0.482948,0.526179,0.543971,0.545221,0.546627,0.533598,0.451264,0.583109,0.611255,0.614008,0.609570,0.596849,0.581065,0.543847,0.595049,0.585615,0.555447,0.515040,0.453364,0.512107,0.542156,0.486459,0.417203,0.308910,0.422406,0.293478,0.196809,0.043206,-0.031920,0.004026,-0.156553,0.026104,-0.195231,-0.414253
1Y-3M,-0.462318,0.000376,0.477825,0.712733,0.786528,0.833204,0.810044,0.794903,0.746380,0.718443,0.706935,1.000000,0.848408,0.855899,0.854248,0.829755,0.811809,0.768806,0.754218,0.721232,0.727005,0.785531,0.802532,0.781048,0.760133,0.710728,0.687542,0.511880,0.635900,0.696706,0.675659,0.643738,0.575457,0.531417,0.561010,0.680510,0.633380,0.562170,0.448042,0.349171,0.647597,0.605413,0.485577,0.315828,0.161012,0.355368,0.139463,-0.034206,-0.218541,-0.241769,-0.267296,-0.436424,-0.244726,-0.475437,-0.582226
2Y-3M,-0.566058,-0.146859,0.233185,0.825618,0.862102,0.896012,0.873985,0.850636,0.803469,0.752699,0.654856,0.848408,1.000000,0.965128,0.944120,0.917906,0.892935,0.850691,0.819784,0.557948,0.938443,0.937355,0.922919,0.896524,0.867741,0.819070,0.778871,0.889019,0.896145,0.893795,0.855815,0.813748,0.741994,0.682946,0.518505,0.658852,0.628758,0.543412,0.432953,0.296149,0.652040,0.627886,0.484590,0.317844,0.113470,0.398654,0.132700,-0.034642,-0.277913,-0.318728,-0.294801,-0.528738,-0.237076,-0.564376,-0.765072
3Y-3M,-0.586136,-0.140544,0.220304,0.769574,0.893459,0.936414,0.934112,0.921129,0.884306,0.840182,0.694566,0.855899,0.965128,1.000000,0.984677,0.974700,0.957826,0.923833,0.898499,0.529646,0.877129,0.965406,0.959273,0.952202,0.932833,0.893746,0.860099,0.825946,0.943382,0.946149,0.927684,0.895643,0.832480,0.781189,0.724264,0.803586,0.780859,0.703531,0.594149,0.464789,0.701920,0.723542,0.593489,0.429373,0.226504,0.535346,0.271260,0.079300,-0.175027,-0.241863,-0.225408,-0.473117,-0.182430,-0.524522,-0.763493
5Y-3M,-0.627707,-0.188186,0.177576,0.715638,0.851746,0.936352,0.939012,0.933296,0.898000,0.856601,0.689941,0.854248,0.944120,0.984677,1.000000,0.992781,0.981959,0.949106,0.926971,0.531843,0.853240,0.948433,0.978589,0.974340,0.962042,0.924251,0.894758,0.793280,0.921573,0.968089,0.952261,0.927963,0.865475,0.818649,0.729548,0.869986,0.840873,0.772095,0.659039,0.534778,0.815373,0.814419,0.693098,0.515819,0.316754,0.563740,0.321686,0.114904,-0.139504,-0.182601,-0.194822,-0.444645,-0.174346,-0.513091,-0.752540
7Y-3M,-0.625083,-0.185469,0.157254,0.685635,0.841044,0.928733,0.948750,0.950304,0.927787,0.893289,0.689819,0.829755,0.917906,0.974700,0.992781,1.000000,0.995081,0.972675,0.955980,0.497339,0.820850,0.936333,0.970143,0.982738,0.977306,0.951625,0.928795,0.771925,0.922395,0.969935,0.972091,0.955450,0.905605,0.866890,0.766006,0.892725,0.885691,0.825966,0.726346,0.611240,0.819011,0.859526,0.750696,0.588887,0.398752,0.658735,0.420563,0.210021,-0.044259,-0.124014,-0.125009,-0.377604,-0.107555,-0.449717,-0.722210
10Y-3M,-0.642937,-0.203171,0.122772,0.643123,0.810588,0.907484,0.935610,0.948919,0.938557,0.909773,0.691779,0.811809,0.892935,0.957826,0.981959,0.995081,1.000000,0.987544,0.975910,0.470050,0.789045,0.915085,0.956872,0.976535,0.982511,0.968371,0.951611,0.746923,0.908724,0.963653,0.973137,0.969437,0.931938,0.900527,0.776664,0.905381,0.905269,0.863147,0.777459,0.671229,0.830827,0.882917,0.799729,0.653498,0.472791,0.692746,0.494925,0.288069,0.036340,-0.025103,-0.040409,-0.298015,-0.044213,-0.387701,-0.689740
20Y-3M,-0.651683,-0.212296,0.073864,0.585893,0.764322,0.863478,0.905141,0.930197,0.950135,0.929962,0.692091,0.768806,0.850691,0.923833,0.949106,0.972675,0.987544,1.000000,0.995566,0.408956,0.736615,0.873597,0.918189,0.950487,0.967970,0.982742,0.974564,0.715563,0.885575,0.939049,0.961618,0.971181,0.965404,0.944875,0.776897,0.893594,0.910789,0.887303,0.842154,0.749261,0.809498,0.891452,0.835863,0.742383,0.576474,0.744537,0.583521,0.421927,0.173194,0.076229,0.108755,-0.159936,0.113529,-0.248465,-0.638326
30Y-3M,-0.640858,-0.200526,0.070936,0.555810,0.739457,0.841367,0.889459,0.920536,0.949184,0.940195,0.692386,0.754218,0.819784,0.898499,0.926971,0.955980,0.975910,0.995566,1.000000,0.388047,0.698225,0.842656,0.892101,0.931062,0.954389,0.977523,0.979679,0.678022,0.857126,0.915537,0.945698,0.962064,0.965681,0.957037,0.775558,0.889310,0.914235,0.900277,0.866255,0.789762,0.803192,0.897820,0.856209,0.776260,0.631079,0.768422,0.626988,0.471660,0.242149,0.128177,0.161289,-0.089275,0.158833,-0.177254,-0.563087
1Y-6M,-0.240459,-0.242937,0.436736,0.512240,0.512014,0.540105,0.500361,0.471479,0.399274,0.368488,0.019937,0.721232,0.557948,0.529646,0.531843,0.497339,0.470050,0.408956,0.388047,1.000000,0.681493,0.637430,0.619123,0.571327,0.540538,0.469323,0.449307,0.281629,0.327817,0.386205,0.353758,0.312981,0.228919,0.182123,0.260406,0.379183,0.321800,0.250684,0.128928,0.049569,0.413889,0.324830,0.209980,0.037852,-0.074936,0.088649,-0.090283,-0.241103,-0.351242,-0.310501,-0.381791,-0.463599,-0.371508,-0.480867,-0.417318
2Y-6M,-0.507867,-0.295401,0.177221,0.790775,0.787145,0.811434,0.780900,0.748510,0.688443,0.629664,0.353482,0.727005,0.938443,0.877129,0.853240,0.820850,0.789045,0.736615,0.698225,0.681493,1.000000,0.939478,0.901849,0.861047,0.824849,0.763964,0.720162,0.894131,0.842689,0.826916,0.778647,0.728607,0.645607,0.579734,0.393207,0.543520,0.510583,0.418734,0.300481,0.159341,0.572998,0.529367,0.377460,0.202723,-0.000746,0.300368,0.030110,-0.132834,-0.363738,-0.379920,-0.366733,-0.582895,-0.305374,-0.609327,-0.757632
3Y-6M,-0.560549,-0.261163,0.179801,0.753397,0.865496,0.903756,0.898362,0.879792,0.833636,0.783152,0.482948,0.785531,0.937355,0.965406,0.948433,0.936333,0.915085,0.873597,0.842656,0.637430,0.939478,1.000000,0.976866,0.961810,0.937784,0.889699,0.853468,0.841740,0.936891,0.930057,0.906585,0.869195,0.796927,0.740219,0.684422,0.762411,0.738168,0.654982,0.536495,0.401398,0.668730,0.684157,0.546050,0.371398,0.163727,0.498497,0.223795,0.025189,-0.228693,-0.282813,-0.275813,-0.519110,-0.231505,-0.567660,-0.779140
5Y-6M,-0.617484,-0.291761,0.139306,0.696916,0.826460,0.914853,0.915944,0.907057,0.864544,0.818437,0.526179,0.802532,0.922919,0.959273,0.978589,0.970143,0.956872,0.918189,0.892101,0.619123,0.901849,0.976866,1.000000,0.989949,0.975146,0.930351,0.899408,0.803607,0.916833,0.963474,0.944097,0.916815,0.847023,0.796501,0.702411,0.852834,0.821316,0.749095,0.627771,0.499330,0.812261,0.802596,0.675909,0.487339,0.284277,0.542156,0.294458,0.079025,-0.176170,-0.205437,-0.230015,-0.477840,-0.212238,-0.547251,-0.766270
7Y-6M,-0.616702,-0.278485,0.119975,0.665434,0.818279,0.910024,0.931397,0.931246,0.904207,0.866495,0.543971,0.781048,0.896524,0.952202,0.974340,0.982738,0.976535,0.950487,0.931062,0.571327,0.861047,0.961810,0.989949,1.000000,0.993385,0.963261,0.940130,0.779356,0.920060,0.967968,0.969764,0.951611,0.897090,0.856252,0.748837,0.882622,0.876880,0.815367,0.710232,0.592583,0.818381,0.857660,0.745758,0.575916,0.383220,0.655541,0.412443,0.193125,-0.062337,-0.135577,-0.145916,-0.397643,-0.131329,-0.471339,-0.731193
10Y-6M,-0.637625,-0.299964,0.079674,0.616197,0.783082,0.885591,0.916398,0.929880,0.916900,0.885775,0.545221,0.760133,0.867741,0.932833,0.962042,0.977306,0.982511,0.967970,0.954389,0.540538,0.824849,0.937784,0.975146,0.993385,1.000000,0.983223,0.967125,0.750735,0.904571,0.961080,0.971380,0.968229,0.927977,0.895582,0.761388,0.897612,0.899914,0.858794,0.769738,0.662321,0.832450,0.885172,0.802961,0.651062,0.469204,0.695283,0.498878,0.283668,0.031045,-0.020911,-0.047949,-0.305594,-0.058058,-0.399737,-0.693895
20Y-6M,-0.647934,-0.309993,0.023226,0.550101,0.729743,0.834859,0.881360,0.908471,0.930655,0.909530,0.546627,0.710728,0.819070,0.893746,0.924251,0.951625,0.968371,0.982742,0.977523,0.469323,0.763964,0.889699,0.930351,0.963261,0.983223,1.000000,0.993851,0.714482,0.877927,0.932749,0.958226,0.970457,0.967015,0.947244,0.761910,0.884170,0.906535,0.887020,0.844997,0.753037,0.807864,0.895240,0.845024,0.754325,0.589606,0.755491,0.601736,0.439043,0.189851,0.096613,0.125136,-0.145422,0.125016,-0.238213,-0.634365
30Y-6M,-0.633939,-0.304151,0.015392,0.510917,0.696507,0.805205,0.859588,0.893893,0.926447,0.918381,0.533598,0.687542,0.778871,0.860099,0.894758,0.928795,0.951611,0.974564,0.979679,0.449307,0.720162,0.853468,0.899408,0.940130,0.967125,0.993851,1.000000,0.669300,0.842586,0.903229,0.937816,0.958234,0.966010,0.960265,0.757890,0.876992,0.908830,0.900856,0.872209,0.799693,0.799105,0.901671,0.868378,0.793918,0.653848,0.783285,0.653342,0.498147,0.271824,0.159116,0.187935,-0.061124,0.178920,-0.153497,-0.544868
2Y-1Y,-0.518746,-0.238658,-0.034879,0.723374,0.718753,0.733410,0.717696,0.692900,0.658327,0.600097,0.451264,0.511880,0.889019,0.825946,0.793280,0.771925,0.746923,0.715563,0.678022,0.281629,0.894131,0.841740,0.803607,0.779356,0.750735,0.714482,0.669300,1.000000,0.904290,0.847881,0.804449,0.763791,0.706404,0.648670,0.356206,0.480606,0.472535,0.395624,0.315081,0.178587,0.498020,0.495309,0.366415,0.242636,0.044875,0.339580,0.094723,-0.026633,-0.261984,-0.308131,-0.247219,-0.480578,-0.173062,-0.504668,-0.738002
3Y-1Y,-0.578195,-0.209986,0.022289,0.691330,0.828880,0.863045,0.874466,0.864801,0.840972,0.793042,0.583109,0.635900,0.896145,0.943382,0.921573,0.922395,0.908724,0.885575,0.857126,0.327817,0.842689,0.936891,0.916833,0.920060,0.904571,0.877927,0.842586,0.904290,1.000000,0.965126,0.951069,0.923727,0.873261,0.824964,0.721029,0.762757,0.759070,0.689343,0.599310,0.469673,0.632144,0.691470,0.574248,0.438206,0.234752,0.570996,0.315367,0.140286,-0.121030,-0.205874,-0.164943,-0.426136,-0.115282,-0.477828,-0.765966
5Y-1Y,-0.643300,-0.259858,0.014694,0.643919,0.796159,0.890406,0.905242,0.904652,0.879339,0.835680,0.611255,0.696706,0.893795,0.946149,0.968089,0.969935,0.963653,0.939049,0.915537,0.386205,0.826916,0.930057,0.963474,0.967968,0.961080,0.932749,0.903229,0.847881,0.965126,1.000000,0.988305,0.970164,0.916854,0.873469,0.736254,0.872436,0.854984,0.794405,0.693417,0.569613,0.812943,0.831961,0.722320,0.559524,0.359468,0.606589,0.376661,0.175044,-0.087150,-0.135421,-0.139979,-0.403178,-0.122605,-0.478819,-0.757753
7Y-1Y,-0.631323,-0.245138,0.006864,0.606045,0.780302,0.876506,0.912683,0.921098,0.911754,0.877929,0.614008,0.675659,0.855815,0.927684,0.952261,0.972091,0.973137,0.961618,0.945698,0.353758,0.778647,0.906585,0.944097,0.969764,0.971380,0.958226,0.937816,0.804449,0.951069,0.988305,1.000000,0.991437,0.954299,0.921674,0.775979,0.893128,0.903648,0.854691,0.771079,0.660598,0.809597,0.880843,0.787465,0.645088,0.459019,0.720727,0.496887,0.291789,0.033401,-0.062181,-0.052766,-0.315320,-0.039199,-0.394173,-0.709213
10Y-1Y,-0.648339,-0.266419,-0.039867,0.543368,0.731830,0.839203,0.885793,0.909597,0.916406,0.890420,0.609570,0.643738,0.813748,0.895643,0.927963,0.955450,0.969437,0.971181,0.962064,0.312981,0.728607,0.869195,0.916815,0.951611,0.968229,0.970457,0.958234,0.763791,0.923727,0.970164,0.991437,1.000000,0.979546,0.956884,0.782125,0.900603,0.920258,0.894976,0.830631,0.732956,0.816727,0.902716,0.844045,0.723728,0.551954,0.758551,0.590015,0.391894,0.139446,0.068684,0.059350,-0.207188,0.044881,-0.308333,-0.659295
20Y-1Y,-0.644917,-0.271658,-0.100377,0.458668,0.656770,0.764546,0.827274,0.865492,0.910776,0.896368,0.596849,0.575457,0.741994,0.832480,0.865475,0.905605,0.931938,0.965404,0.965681,0.228919,0.645607,0.796927,0.847023,0.897090,0.927977,0.967015,0.966010,0.706404,0.873261,0.916854,0.954299,0.979546,1.000000,0.991704,0.764810,0.865326,0.906534,0.905535,0.894331,0.815847,0.771196,0.893209,0.870981,0.820647,0.671596,0.807279,0.689395,0.553549,0.310611,0.196074,0.248081,-0.026582,0.244983,-0.123894,-0.578941
30Y-1Y,-0.622612,-0.258865,-0.119493,0.402307,0.606643,0.717504,0.789776,0.836554,0.894941,0.895680,0.581065,0.531417,0.682946,0.781189,0.818649,0.866890,0.900527,0.944875,0.957037,0.182123,0.579734,0.740219,0.796501,0.856252,0.895582,0.947244,0.960265,0.648670,0.824964,0.873469,0.921674,0.956884,0.991704,1.000000,0.752805,0.846785,0.899753,0.913194,0.919700,0.864678,0.750219,0.890927,0.890164,0.861984,0.743053,0.834411,0.747290,0.623594,0.408904,0.272127,0.326117,0.077552,0.312982,-0.018722,-0.469328
3Y-2Y,-0.423565,-0.072250,0.105394,0.339068,0.647628,0.698617,0.749118,0.768210,0.772168,0.761771,0.543847,0.561010,0.518505,0.724264,0.729548,0.766006,0.776664,0.776897,0.775558,0.260406,0.393207,0.684422,0.702411,0.748837,0.761388,0.761910,0.757890,0.356206,0.721029,0.736254,0.775979,0.782125,0.764810,0.752805,1.000000,0.889425,0.894455,0.866671,0.800337,0.738134,0.575285,0.709534,0.662167,0.565307,0.440974,0.698603,0.536513,0.350274,0.160310,0.049507,0.040232,-0.152697,0.028565,-0.226740,-0.478684
5Y-2Y,-0.585847,-0.209813,0.056456,0.398243,0.654311,0.796687,0.835710,0.857592,0.847593,0.829058,0.595049,0.680510,0.658852,0.803586,0.869986,0.892725,0.905381,0.893594,0.889310,0.379183,0.543520,0.762411,0.852834,0.882622,0.897612,0.884170,0.876992,0.480606,0.762757,0.872436,0.893128,0.900603,0.865326,0.846785,0.889425,1.000000,0.978573,0.949271,0.856480,0.777527,0.885544,0.919500,0.856967,0.701800,0.553200,0.690283,0.535688,0.314076,0.097350,0.060048,-0.003640,-0.223864,-0.043262,-0.326770,-0.573042
7Y-2Y,-0.562650,-0.191628,0.035330,0.377615,0.639481,0.771647,0.836648,0.867011,0.878074,0.869873,0.585615,0.633380,0.628758,0.780859,0.840873,0.885691,0.905269,0.910789,0.914235,0.321800,0.510583,0.738168,0.821316,0.876880,0.899914,0.906535,0.908830,0.472535,0.759070,0.854984,0.903648,0.920258,0.906534,0.899753,0.894455,0.978573,1.000000,0.982816,0.916835,0.851332,0.842087,0.949745,0.904136,0.782142,0.648665,0.824469,0.668907,0.452110,0.238439,0.129901,0.099953,-0.121336,0.066616,-0.220956,-0.520133
10Y-2Y,-0.563971,-0.214131,-0.032619,0.273182,0.544533,0.687180,0.764333,0.815341,0.848924,0.852195,0.555447,0.562170,0.543412,0.703531,0.772095,0.825966,0.863147,0.887303,0.900277,0.250684,0.418734,0.654982,0.749095,0.815367,0.858794,0.887020,0.900856,0.395624,0.689343,0.794405,0.854691,0.894976,0.905535,0.913194,0.866671,0.949271,0.982816,1.000000,0.964112,0.919471,0.817890,0.942115,0.947720,0.862074,0.754344,0.844619,0.774047,0.576021,0.379485,0.310693,0.255313,0.037350,0.183472,-0.089916,-0.428020
20Y-2Y,-0.536837,-0.213396,-0.112543,0.157761,0.426306,0.561553,0.655593,0.722512,0.805084,0.822573,0.515040,0.448042,0.432953,0.594149,0.659039,0.726346,0.777459,0.842154,0.866255,0.128928,0.300481,0.536495,0.627771,0.710232,0.769738,0.844997,0.872209,0.315081,0.599310,0.693417,0.771079,0.830631,0.894331,0.919700,0.800337,0.856480,0.916835,0.964112,1.000000,0.981043,0.719259,0.884573,0.936243,0.946993,0.872143,0.867791,0.864500,0.759060,0.582083,0.457675,0.488906,0.268130,0.437877,0.152877,-0.309782
30Y-2Y,-0.462537,-0.177144,-0.131462,0.042664,0.309883,0.443532,0.547338,0.624180,0.722483,0.761872,0.453364,0.349171,0.296149,0.464789,0.534778,0.611240,0.671229,0.749261,0.789762,0.049569,0.159341,0.401398,0.499330,0.592583,0.662321,0.753037,0.799693,0.178587,0.469673,0.569613,0.660598,0.732956,0.815847,0.864678,0.738134,0.777527,0.851332,0.919471,0.981043,1.000000,0.641190,0.824890,0.908976,0.954242,0.931013,0.854611,0.903591,0.823772,0.701555,0.555185,0.584781,0.417454,0.518853,0.308890,-0.119655
5Y-3Y,-0.617889,-0.302031,-0.006089,0.368049,0.512681,0.715640,0.734145,0.753900,0.731985,0.709382,0.512107,0.647597,0.652040,0.701920,0.815373,0.819011,0.830827,0.809498,0.803192,0.413889,0.572998,0.668730,0.812261,0.818381,0.832450,0.807864,0.799105,0.498020,0.632144,0.812943,0.809597,0.816727,0.771196,0.750219,0.575285,0.885544,0.842087,0.817890,0.719259,0.641190,1.000000,0.924321,0.860558,0.681328,0.541774,0.525244,0.413334,0.206042,0.011278,0.057139,-0.047403,-0.245413,-0.106450,-0.354312,-0.538955
7Y-3Y,-0.590167,-0.251408,-0.018102,0.357723,0.554392,0.726978,0.794061,0.828546,0.843208,0.837562,0.542156,0.605413,0.627886,0.723542,0.814419,0.859526,0.882917,0.891452,0.897820,0.324830,0.529367,0.684157,0.802596,0.857660,0.885172,0.895240,0.901671,0.495309,0.691470,0.831961,0.880843,0.902716,0.893209,0.890927,0.709534,0.919500,0.949745,0.942115,0.884573,0.824890,0.924321,1.000000,0.961283,0.836839,0.713530,0.810231,0.678549,0.467274,0.263532,0.170053,0.129352,-0.084319,0.084984,-0.189478,-0.484580
10Y-3Y,-0.576199,-0.275427,-0.116411,0.193459,0.403681,0.585334,0.668922,0.733327,0.781240,0.792804,0.486459,0.485577,0.484590,0.593489,0.693098,0.750696,0.799729,0.835863,0.856209,0.209980,0.377460,0.546050,0.675909,0.745758,0.802961,0.845024,0.868378,0.366415,0.574248,0.722320,0.787465,0.844045,0.870981,0.890164,0.662167,0.856967,0.904136,0.947720,0.936243,0.908976,0.860558,0.961283,1.000000,0.933309,0.851019,0.821828,0.819503,0.641179,0.467475,0.435018,0.357767,0.153774,0.257319,0.009971,-0.336734
20Y-3Y,-0.511642,-0.254884,-0.211313,0.035372,0.239512,0.398268,0.500592,0.582431,0.693916,0.723548,0.417203,0.315828,0.317844,0.429373,0.515819,0.588887,0.653498,0.742383,0.776260,0.037852,0.202723,0.371398,0.487339,0.575916,0.651062,0.754325,0.793918,0.242636,0.438206,0.559524,0.645088,0.723728,0.820647,0.861984,0.565307,0.701800,0.782142,0.862074,0.946993,0.954242,0.681328,0.836839,0.933309,1.000000,0.963638,0.819608,0.901931,0.856654,0.714951,0.603157,0.651096,0.450721,0.587140,0.331826,-0.169718
30Y-3Y,-0.386185,-0.196575,-0.231908,-0.126677,0.061886,0.212100,0.322876,0.414774,0.543408,0.601434,0.308910,0.161012,0.113470,0.226504,0.316754,0.398752,0.472791,0.576474,0.631079,-0.074936,-0.000746,0.163727,0.284277,0.383220,0.469204,0.589606,0.653848,0.044875,0.234752,0.359468,0.459019,0.551954,0.671596,0.743053,0.440974,0.553200,0.648665,0.754344,0.872143,0.931013,0.541774,0.713530,0.851019,0.963638,1.000000,0.758982,0.911832,0.906401,0.846581,0.711802,0.756193,0.637966,0.674799,0.533595,0.099785
