,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.417659,0.498608,0.284680,0.053493,0.084645,0.486402,0.434527,0.641902,0.597716,0.404540,0.164128,-0.113653,-0.051978,0.470825,0.398091,0.655230,0.606217,-0.035905,-0.283592,-0.186912,0.390221,0.306188,0.622335,0.560232,-0.431615,-0.286714,0.619359,0.480633,0.777213,0.761721,0.130117,0.871511,0.729219,0.851400,0.824076,1.000000,0.880097,0.917469,0.891340,-0.241739,0.733013,0.544190,0.814889,0.676676,-0.647647
10Y-5Y,,,,,,,,,,,0.310767,0.357939,0.240664,0.021470,0.103154,0.453211,0.499801,0.644265,0.612163,0.277514,0.162772,-0.107750,0.011315,0.464780,0.512750,0.683226,0.653408,0.034091,-0.226706,-0.079777,0.422838,0.465626,0.680228,0.644866,-0.419090,-0.172309,0.610680,0.662777,0.815027,0.831048,0.292419,0.855002,0.895770,0.880833,0.876757,0.880097,1.000000,0.901924,0.891965,0.247958,0.806645,0.677883,0.690552,0.544783,-0.592351
20Y-5Y,,,,,,,,,,,0.462700,0.534878,0.369318,0.109125,0.179055,0.535170,0.525686,0.757262,0.715761,0.416686,0.257846,-0.062852,0.048541,0.516977,0.495376,0.780069,0.736355,0.066921,-0.233564,-0.087246,0.436968,0.406382,0.754990,0.699829,-0.469268,-0.218389,0.604844,0.549898,0.890928,0.883729,0.287589,0.882778,0.819003,0.966850,0.942508,0.917469,0.901924,1.000000,0.968651,-0.028733,0.943112,0.778491,0.935207,0.795853,-0.713997
30Y-5Y,,,,,,,,,,,0.401497,0.484918,0.311783,0.006212,0.070133,0.428889,0.426755,0.664942,0.651701,0.398967,0.211501,-0.166431,-0.063950,0.404099,0.393782,0.686100,0.675956,0.022672,-0.338368,-0.197423,0.318933,0.303223,0.656998,0.638167,-0.592241,-0.364070,0.463135,0.431248,0.792016,0.829126,0.224482,0.830477,0.782101,0.922120,0.949751,0.891340,0.891965,0.968651,1.000000,0.004226,0.911345,0.865389,0.890873,0.865052,-0.517678
10Y-7Y,,,,,,,,,,,-0.217074,-0.285838,-0.089015,-0.065270,0.038107,-0.066224,0.134840,0.006954,0.031503,-0.258267,-0.002228,0.011688,0.129181,-0.010795,0.235645,0.059383,0.098450,0.142933,0.115319,0.218334,0.067952,0.326858,0.120375,0.174822,0.024168,0.232864,-0.015688,0.373840,0.079850,0.144205,0.332129,-0.030856,0.342795,0.062970,0.110390,-0.241739,0.247958,-0.028733,0.004226,1.000000,0.152907,0.275031,-0.251414,-0.267312,0.110866
20Y-7Y,,,,,,,,,,,0.442106,0.497868,0.393571,0.141885,0.235422,0.508570,0.535707,0.758364,0.724329,0.374391,0.303719,-0.012483,0.126442,0.490481,0.514332,0.786222,0.752438,0.144436,-0.162355,0.007033,0.421039,0.438971,0.770832,0.728415,-0.441672,-0.133797,0.516584,0.538575,0.873830,0.874468,0.383002,0.781082,0.790957,0.941647,0.922860,0.733013,0.806645,0.943112,0.911345,0.152907,1.000000,0.876329,0.918055,0.795287,-0.679582
30Y-7Y,,,,,,,,,,,0.281362,0.346267,0.262324,-0.047635,0.036226,0.256069,0.309461,0.521036,0.545372,0.291182,0.209992,-0.182376,-0.060894,0.227411,0.288715,0.545459,0.580864,0.081646,-0.312727,-0.158754,0.158895,0.222708,0.527962,0.561760,-0.618937,-0.356840,0.172480,0.266813,0.606635,0.692439,0.271610,0.573580,0.641339,0.765408,0.846748,0.544190,0.677883,0.778491,0.865389,0.275031,0.876329,1.000000,0.747939,0.852930,-0.242152
20Y-10Y,,,,,,,,,,,0.520081,0.602281,0.421173,0.165146,0.215284,0.524659,0.470577,0.739949,0.696768,0.470287,0.298355,-0.016915,0.072013,0.484706,0.409201,0.746200,0.697440,0.084120,-0.205273,-0.080701,0.385104,0.298802,0.706660,0.643274,-0.442268,-0.224458,0.512234,0.377505,0.823793,0.798600,0.241870,0.777368,0.637141,0.896984,0.859561,0.814889,0.690552,0.935207,0.890873,-0.251414,0.918055,0.747939,1.000000,0.886140,-0.710057
30Y-10Y,,,,,,,,,,,0.399862,0.502250,0.311250,-0.012303,0.015618,0.292606,0.236948,0.518439,0.529501,0.432070,0.211677,-0.189135,-0.131173,0.233786,0.161421,0.514450,0.528723,0.004223,-0.376049,-0.277661,0.122359,0.045740,0.463797,0.468109,-0.633460,-0.484084,0.181388,0.064435,0.564651,0.615707,0.091890,0.591631,0.456664,0.732949,0.788725,0.676676,0.544783,0.795853,0.865052,-0.267312,0.795287,0.852930,0.886140,1.000000,-0.302896
30Y-20Y,,,,,,,,,,,-0.461977,-0.475448,-0.393215,-0.358318,-0.419004,-0.634363,-0.607712,-0.733966,-0.628355,-0.310636,-0.291936,-0.252597,-0.347407,-0.641574,-0.596254,-0.752883,-0.630919,-0.166575,-0.149246,-0.255932,-0.606050,-0.544988,-0.748531,-0.611627,-0.052987,-0.273944,-0.777803,-0.678436,-0.836173,-0.706788,-0.357784,-0.699706,-0.616405,-0.730971,-0.569260,-0.647647,-0.592351,-0.713997,-0.517678,0.110866,-0.679582,-0.242152,-0.710057,-0.302896,1.000000
