,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149308,0.578940,0.544920,0.497343,0.492211,0.485091,0.478498,0.457305,0.433540,0.427137,1.000000,0.870912,0.827958,0.715914,0.726901,0.805151,0.755011,0.753731,0.769674,0.325081,0.592494,0.466903,0.534707,0.689600,0.616817,0.655930,0.665654,0.487128,0.352338,0.420048,0.643225,0.552086,0.643240,0.651475,-0.018468,0.242246,0.575203,0.463353,0.575925,0.589866,0.334390,0.479411,0.391728,0.489920,0.456414,0.373954,0.307283,0.465566,0.403421,-0.214878,0.473534,0.290675,0.541588,0.394973,-0.526517
1Y-3M,0.170227,0.480321,0.700748,0.641815,0.632936,0.600419,0.581847,0.554267,0.521765,0.506414,0.870912,1.000000,0.856956,0.714962,0.667351,0.808379,0.740672,0.811451,0.808364,0.841157,0.688496,0.513433,0.492103,0.709295,0.616596,0.732071,0.721202,0.362321,0.241886,0.247765,0.522835,0.415794,0.599536,0.567961,0.000020,0.058569,0.489438,0.339913,0.554848,0.538495,0.137181,0.483973,0.340403,0.492691,0.449753,0.494332,0.349257,0.496351,0.454725,-0.312737,0.453563,0.324779,0.543734,0.453310,-0.532185
2Y-3M,0.156650,0.396623,0.596967,0.809211,0.812403,0.787552,0.753782,0.712658,0.651729,0.623563,0.827958,0.856956,1.000000,0.915941,0.915349,0.930533,0.899573,0.852518,0.879208,0.549855,0.965226,0.782062,0.814575,0.878781,0.827514,0.798046,0.826190,0.839758,0.640695,0.669464,0.794957,0.724245,0.742062,0.763928,0.095402,0.317504,0.521374,0.447942,0.515220,0.522666,0.398976,0.436589,0.374459,0.420428,0.389756,0.274802,0.235745,0.340648,0.290735,-0.115091,0.364081,0.250255,0.378033,0.275526,-0.450818
3Y-3M,0.147447,0.383829,0.598218,0.827676,0.885220,0.870185,0.835423,0.786219,0.710867,0.669762,0.715914,0.714962,0.915941,1.000000,0.966025,0.872888,0.850212,0.712621,0.734927,0.437050,0.870230,0.954207,0.924282,0.848581,0.805874,0.664255,0.685684,0.780082,0.863107,0.814008,0.794969,0.733015,0.624697,0.639775,0.530467,0.621519,0.562101,0.494636,0.398379,0.381984,0.280394,0.187076,0.149837,0.166991,0.092025,0.051341,0.020517,0.098124,-0.001038,-0.076829,0.129371,-0.051123,0.147241,-0.024998,-0.379420
5Y-3M,0.159019,0.370305,0.558831,0.776691,0.847061,0.897927,0.888290,0.858183,0.800215,0.761132,0.726901,0.667351,0.915349,0.966025,1.000000,0.928749,0.926227,0.797176,0.814614,0.338313,0.862769,0.895463,0.969986,0.906965,0.887817,0.752882,0.769770,0.833558,0.844593,0.898959,0.889789,0.849013,0.737612,0.752814,0.444731,0.704377,0.650337,0.611479,0.502922,0.488233,0.541975,0.349664,0.332432,0.300142,0.230158,0.094993,0.101656,0.163885,0.059932,0.027284,0.211855,0.030227,0.186276,-0.000050,-0.426928
7Y-3M,0.172146,0.357321,0.510827,0.694219,0.769590,0.847758,0.877356,0.875158,0.848360,0.822330,0.805151,0.808379,0.930533,0.872888,0.928749,1.000000,1.000000,0.991114,0.980412,0.494184,0.827549,0.736529,0.831108,0.998771,0.950766,0.948935,0.934466,0.721564,0.624412,0.715029,0.944302,0.871562,0.908689,0.886643,0.226567,0.494910,0.821675,0.724922,0.755823,0.728895,0.542597,0.685785,0.600112,0.611970,0.537386,0.507666,0.448814,0.503292,0.405361,-0.086425,0.459194,0.239416,0.465445,0.257644,-0.648399
10Y-3M,0.155658,0.325165,0.467897,0.638252,0.716197,0.809601,0.856097,0.888027,0.880281,0.862607,0.755011,0.740672,0.899573,0.850212,0.926227,1.000000,1.000000,0.986138,0.982056,0.433033,0.817139,0.733167,0.850481,0.986744,0.992074,0.955616,0.950415,0.740893,0.642743,0.753796,0.950145,0.933461,0.928958,0.918979,0.231897,0.543670,0.813290,0.796608,0.768709,0.753608,0.603931,0.671064,0.662582,0.622003,0.555650,0.457852,0.495741,0.499307,0.405142,0.119950,0.491330,0.292460,0.419472,0.208304,-0.608594
20Y-3M,0.160422,0.298988,0.397296,0.524171,0.592729,0.691997,0.754993,0.808873,0.861747,0.857326,0.753731,0.811451,0.852518,0.712621,0.797176,0.991114,0.986138,1.000000,1.000000,0.558121,0.734806,0.550351,0.678569,0.947868,0.924619,1.000000,1.000000,0.600587,0.416978,0.553076,0.873816,0.828264,0.993867,0.947017,0.050153,0.333091,0.809728,0.736637,0.896828,0.859454,0.577572,0.842862,0.761636,0.819769,0.749044,0.688798,0.637755,0.713053,0.627609,-0.013943,0.676684,0.484767,0.655173,0.468886,-0.713660
30Y-3M,0.135366,0.280006,0.379117,0.503203,0.569115,0.666825,0.731789,0.788699,0.843740,0.860883,0.769674,0.808364,0.879208,0.734927,0.814614,0.980412,0.982056,1.000000,1.000000,0.537904,0.774614,0.578522,0.701767,0.939191,0.923227,1.000000,1.000000,0.645264,0.444929,0.575447,0.868946,0.832038,0.973265,0.961159,0.030764,0.329706,0.766387,0.709761,0.856345,0.849578,0.570147,0.793816,0.731670,0.786527,0.742393,0.639036,0.608007,0.686573,0.626212,0.020785,0.664023,0.516293,0.637895,0.497166,-0.594593
1Y-6M,0.149114,0.215163,0.557983,0.529039,0.515893,0.478738,0.455379,0.432508,0.407124,0.389820,0.325081,0.841157,0.549855,0.437050,0.338313,0.494184,0.433033,0.558121,0.537904,1.000000,0.533490,0.375128,0.257874,0.458907,0.378770,0.530835,0.507002,0.066414,0.017930,-0.054705,0.173733,0.090169,0.314220,0.252146,0.018453,-0.175052,0.201550,0.067724,0.323612,0.281590,-0.160124,0.291372,0.143678,0.313377,0.275432,0.444845,0.270020,0.360144,0.355180,-0.294424,0.281730,0.254178,0.365929,0.368709,-0.323502
2Y-6M,0.108768,0.210520,0.483687,0.767050,0.775110,0.754373,0.717023,0.673387,0.606032,0.570010,0.592494,0.688496,0.965226,0.870230,0.862769,0.827549,0.817139,0.734806,0.774614,0.533490,1.000000,0.835755,0.845664,0.837070,0.809749,0.723067,0.772911,0.888966,0.694627,0.698823,0.751880,0.708276,0.668238,0.711912,0.116370,0.314514,0.409116,0.379018,0.403782,0.416728,0.346342,0.306175,0.288170,0.314577,0.292388,0.155037,0.161178,0.245882,0.203675,-0.015456,0.294350,0.207458,0.281146,0.196735,-0.325936
3Y-6M,0.102847,0.226687,0.496597,0.779960,0.847146,0.836071,0.798852,0.747589,0.666500,0.618074,0.466903,0.513433,0.782062,0.954207,0.895463,0.736529,0.733167,0.550351,0.578522,0.375128,0.835755,1.000000,0.936384,0.766937,0.747504,0.537067,0.569799,0.764658,0.931989,0.841632,0.723292,0.687836,0.502574,0.529223,0.655981,0.682421,0.461487,0.432183,0.256097,0.236466,0.191306,0.002941,0.007501,-0.002860,-0.081999,-0.112440,-0.106214,-0.059912,-0.163359,0.012069,-0.009985,-0.179966,-0.013517,-0.184690,-0.248104
5Y-6M,0.116870,0.230211,0.465967,0.730402,0.809509,0.870929,0.862027,0.832822,0.771260,0.726820,0.534707,0.492103,0.814575,0.924282,0.969986,0.831108,0.850481,0.678569,0.701767,0.257874,0.845664,0.936384,1.000000,0.859869,0.866672,0.666958,0.695273,0.846409,0.910915,0.951542,0.860736,0.848122,0.664898,0.693579,0.528785,0.782676,0.593306,0.597281,0.410764,0.397555,0.527569,0.223424,0.253385,0.185139,0.113368,-0.044397,0.011749,0.047372,-0.064017,0.129806,0.121732,-0.060463,0.066808,-0.130959,-0.339416
7Y-6M,0.124055,0.218199,0.415217,0.640338,0.726442,0.818625,0.853850,0.856027,0.828622,0.800071,0.689600,0.709295,0.878781,0.848581,0.906965,0.998771,0.986744,0.947868,0.939191,0.458907,0.837070,0.766937,0.859869,1.000000,0.976636,0.938464,0.931173,0.735762,0.657670,0.745018,0.964463,0.907447,0.910676,0.896986,0.247733,0.535670,0.841421,0.770183,0.759097,0.735671,0.541760,0.660335,0.606451,0.599668,0.521752,0.481389,0.462505,0.500873,0.392617,-0.020483,0.466430,0.220132,0.454523,0.216198,-0.650236
10Y-6M,0.105335,0.180239,0.360659,0.567001,0.655101,0.763006,0.815864,0.855360,0.850123,0.832300,0.616817,0.616596,0.827514,0.805874,0.887817,0.950766,0.992074,0.924619,0.923227,0.378770,0.809749,0.747504,0.866672,0.976636,1.000000,0.928587,0.931891,0.747253,0.667050,0.777601,0.953096,0.964373,0.916868,0.917503,0.248144,0.581817,0.814089,0.841903,0.758795,0.750749,0.607347,0.631452,0.672257,0.599255,0.533714,0.410091,0.510471,0.483106,0.383187,0.230119,0.493552,0.280450,0.385172,0.147903,-0.594945
20Y-6M,0.098418,0.153170,0.279561,0.433978,0.511850,0.623178,0.692224,0.754145,0.811923,0.808585,0.655930,0.732071,0.798046,0.664255,0.752882,0.948935,0.955616,1.000000,1.000000,0.530835,0.723067,0.537067,0.666958,0.938464,0.928587,1.000000,1.000000,0.586307,0.401073,0.540563,0.870386,0.839987,1.000000,0.959198,0.023421,0.330389,0.819680,0.770572,0.920851,0.888940,0.574678,0.841264,0.788318,0.843580,0.773582,0.691975,0.679232,0.750986,0.661026,0.046124,0.728688,0.519678,0.688171,0.482668,-0.729549
30Y-6M,0.068709,0.120742,0.250021,0.403812,0.479853,0.590550,0.661546,0.726271,0.785764,0.806441,0.665654,0.721202,0.826190,0.685684,0.769770,0.934466,0.950415,1.000000,1.000000,0.507002,0.772911,0.569799,0.695273,0.931173,0.931891,1.000000,1.000000,0.641258,0.432370,0.566467,0.867019,0.848843,0.979484,0.979109,-0.006440,0.323146,0.770443,0.745223,0.876927,0.882682,0.567872,0.786007,0.760282,0.808346,0.770616,0.633492,0.651930,0.724260,0.664510,0.096604,0.721068,0.564502,0.670113,0.515921,-0.597980
2Y-1Y,0.108847,0.200953,0.338916,0.695993,0.712784,0.707574,0.677689,0.640895,0.582471,0.549451,0.487128,0.362321,0.839758,0.780082,0.833558,0.721564,0.740893,0.600587,0.645264,0.066414,0.888966,0.764658,0.846409,0.735762,0.747253,0.586307,0.641258,1.000000,0.808123,0.857350,0.786997,0.779713,0.619589,0.686882,0.162996,0.462476,0.359487,0.388919,0.282886,0.306102,0.524706,0.235528,0.273818,0.191053,0.182237,-0.042657,0.031514,0.050609,0.011004,0.127605,0.127544,0.074384,0.060659,-0.016534,-0.200098
3Y-1Y,0.092908,0.210866,0.375461,0.705020,0.786106,0.789290,0.759431,0.715044,0.641798,0.595543,0.352338,0.241886,0.640695,0.863107,0.844593,0.624412,0.642743,0.416978,0.444929,0.017930,0.694627,0.931989,0.910915,0.657670,0.667050,0.401073,0.432370,0.808123,1.000000,0.938686,0.716081,0.708262,0.430297,0.468312,0.734887,0.804995,0.413886,0.425921,0.142793,0.125050,0.294881,-0.077822,-0.034369,-0.126725,-0.200726,-0.274510,-0.225404,-0.234536,-0.338628,0.114075,-0.169880,-0.315008,-0.210204,-0.375664,-0.136063
5Y-1Y,0.098885,0.199749,0.344148,0.635721,0.725021,0.803073,0.803505,0.784579,0.734393,0.693460,0.420048,0.247765,0.669464,0.814008,0.898959,0.715029,0.753796,0.553076,0.575447,-0.054705,0.698823,0.841632,0.951542,0.745018,0.777601,0.540563,0.566467,0.857350,0.938686,1.000000,0.834389,0.847074,0.593936,0.631165,0.569908,0.866162,0.542574,0.582256,0.313715,0.302149,0.617813,0.164163,0.226063,0.089704,0.024569,-0.170866,-0.079357,-0.090724,-0.199753,0.218287,-0.006349,-0.162454,-0.092152,-0.279200,-0.235638
7Y-1Y,0.090243,0.169927,0.295174,0.551704,0.651063,0.761319,0.807432,0.818798,0.800763,0.775045,0.643225,0.522835,0.794957,0.794969,0.889789,0.944302,0.950145,0.873816,0.868946,0.173733,0.751880,0.723292,0.860736,0.964463,0.953096,0.870386,0.867019,0.786997,0.716081,0.834389,1.000000,0.966451,0.903452,0.904728,0.273650,0.641179,0.858390,0.819955,0.730354,0.714810,0.648119,0.640058,0.622567,0.560057,0.485608,0.394660,0.421936,0.431802,0.315528,0.064972,0.412876,0.157190,0.375194,0.117150,-0.607835
10Y-1Y,0.064362,0.120404,0.227413,0.459012,0.558734,0.682241,0.744541,0.794971,0.800558,0.787812,0.552086,0.415794,0.724245,0.733015,0.849013,0.871562,0.933461,0.828264,0.832038,0.090169,0.708276,0.687836,0.848122,0.907447,0.964373,0.839987,0.848843,0.779713,0.708262,0.847074,0.966451,1.000000,0.889094,0.906195,0.265914,0.672797,0.809664,0.877203,0.714950,0.716809,0.698924,0.593618,0.677616,0.548415,0.489150,0.310683,0.465164,0.406760,0.302173,0.328733,0.436720,0.220870,0.297997,0.046567,-0.536126
20Y-1Y,0.044153,0.076310,0.142054,0.321293,0.410455,0.535705,0.611406,0.680300,0.745704,0.747477,0.643240,0.599536,0.742062,0.624697,0.737612,0.908689,0.928958,0.993867,0.973265,0.314220,0.668238,0.502574,0.664898,0.910676,0.916868,1.000000,0.979484,0.619589,0.430297,0.593936,0.903452,0.889094,1.000000,0.986408,0.006342,0.396463,0.848037,0.828057,0.931146,0.913075,0.646775,0.833190,0.817593,0.846556,0.781548,0.641213,0.679781,0.748359,0.650099,0.118982,0.750428,0.517865,0.690209,0.457681,-0.723572
30Y-1Y,0.015538,0.041444,0.102511,0.280187,0.368392,0.493202,0.571278,0.642914,0.709118,0.736820,0.651475,0.567961,0.763928,0.639775,0.752814,0.886643,0.918979,0.947017,0.961159,0.252146,0.711912,0.529223,0.693579,0.896986,0.917503,0.959198,0.979109,0.686882,0.468312,0.631165,0.904728,0.906195,0.986408,1.000000,-0.030062,0.396791,0.795833,0.807131,0.879795,0.904691,0.654144,0.772136,0.791870,0.803861,0.775420,0.565604,0.646637,0.710684,0.645463,0.184681,0.737260,0.562166,0.659863,0.480980,-0.582916
3Y-2Y,0.077457,0.183569,0.298216,0.445798,0.575315,0.588820,0.577256,0.551939,0.505770,0.467416,-0.018468,0.000020,0.095402,0.530467,0.444731,0.226567,0.231897,0.050153,0.030764,0.018453,0.116370,0.655981,0.528785,0.247733,0.248144,0.023421,-0.006440,0.162996,0.734887,0.569908,0.273650,0.265914,0.006342,-0.030062,1.000000,0.800574,0.261270,0.232959,-0.100452,-0.176840,-0.090705,-0.359104,-0.359487,-0.433283,-0.551647,-0.372116,-0.416998,-0.485336,-0.605229,0.020409,-0.497360,-0.639827,-0.489392,-0.644806,0.022001
5Y-2Y,0.037997,0.115341,0.231047,0.397198,0.519192,0.640234,0.665329,0.669377,0.641444,0.608762,0.242246,0.058569,0.317504,0.621519,0.704377,0.494910,0.543670,0.333091,0.329706,-0.175052,0.314514,0.682421,0.782676,0.535670,0.581817,0.330389,0.323146,0.462476,0.804995,0.866162,0.641179,0.672797,0.396463,0.396791,0.800574,1.000000,0.577494,0.622875,0.258273,0.222618,0.528885,0.031107,0.110457,-0.041149,-0.142265,-0.266308,-0.168965,-0.202257,-0.353389,0.248490,-0.126016,-0.353890,-0.205717,-0.461742,-0.218524
7Y-2Y,0.022415,0.064337,0.144442,0.271286,0.396680,0.546471,0.626846,0.670373,0.688031,0.680719,0.575203,0.489438,0.521374,0.562101,0.650337,0.821675,0.813290,0.809728,0.766387,0.201550,0.409116,0.461487,0.593306,0.841421,0.814089,0.819680,0.770443,0.359487,0.413886,0.542574,0.858390,0.809664,0.848037,0.795833,0.261270,0.577494,1.000000,0.925085,0.870214,0.835115,0.539143,0.762865,0.714023,0.684653,0.582775,0.616214,0.611812,0.611302,0.468152,-0.012627,0.525732,0.176488,0.523516,0.189248,-0.774152
10Y-2Y,-0.013630,-0.005838,0.052283,0.154817,0.278725,0.438096,0.531686,0.617600,0.659233,0.669524,0.463353,0.339913,0.447942,0.494636,0.611479,0.724922,0.796608,0.736637,0.709761,0.067724,0.379018,0.432183,0.597281,0.770183,0.841903,0.770572,0.745223,0.388919,0.425921,0.582256,0.819955,0.877203,0.828057,0.807131,0.232959,0.622875,0.925085,1.000000,0.839344,0.838510,0.618681,0.679509,0.790000,0.656804,0.582874,0.463881,0.664153,0.564382,0.441792,0.381453,0.564726,0.275537,0.407593,0.079321,-0.683372
20Y-2Y,-0.034883,-0.044340,-0.027317,0.033483,0.133596,0.277449,0.372031,0.461854,0.556505,0.576487,0.575925,0.554848,0.515220,0.398379,0.502922,0.755823,0.768709,0.896828,0.856345,0.323612,0.403782,0.256097,0.410764,0.759097,0.758795,0.920851,0.876927,0.282886,0.142793,0.313715,0.730354,0.714950,0.931146,0.879795,-0.100452,0.258273,0.870214,0.839344,1.000000,0.985708,0.527101,0.883968,0.862874,0.940142,0.870596,0.779083,0.817576,0.902545,0.800762,0.088027,0.885955,0.610520,0.841383,0.579027,-0.814932
30Y-2Y,-0.064951,-0.086312,-0.084950,-0.039772,0.060392,0.206662,0.306189,0.403043,0.500464,0.551943,0.589866,0.538495,0.522666,0.381984,0.488233,0.728895,0.753608,0.859454,0.849578,0.281590,0.416728,0.236466,0.397555,0.735671,0.750749,0.888940,0.882682,0.306102,0.125050,0.302149,0.714810,0.716809,0.913075,0.904691,-0.176840,0.222618,0.835115,0.838510,0.985708,1.000000,0.534326,0.862031,0.878019,0.935540,0.910170,0.744731,0.834528,0.905670,0.846860,0.156191,0.910168,0.706205,0.839857,0.640146,-0.703104
5Y-3Y,0.047657,0.064250,0.092885,0.193659,0.262133,0.435239,0.491254,0.537386,0.565562,0.563348,0.334390,0.137181,0.398976,0.280394,0.541975,0.542597,0.603931,0.577572,0.570147,-0.160124,0.346342,0.191306,0.527569,0.541760,0.607347,0.574678,0.567872,0.524706,0.294881,0.617813,0.648119,0.698924,0.646775,0.654144,-0.090705,0.528885,0.539143,0.618681,0.527101,0.534326,1.000000,0.634088,0.701626,0.525421,0.517576,0.157488,0.290339,0.264607,0.206530,0.318158,0.339120,0.254890,0.195177,0.067734,-0.347420
7Y-3Y,0.035661,0.036858,0.026859,0.078421,0.148456,0.309248,0.408867,0.481849,0.549683,0.566858,0.479411,0.483973,0.436589,0.187076,0.349664,0.685785,0.671064,0.842862,0.793816,0.291372,0.306175,0.002941,0.223424,0.660335,0.631452,0.841264,0.786007,0.235528,-0.077822,0.164163,0.640058,0.593618,0.833190,0.772136,-0.359104,0.031107,0.762865,0.679509,0.883968,0.862031,0.634088,1.000000,0.948679,0.950096,0.920201,0.908668,0.852120,0.849037,0.805111,-0.051113,0.718032,0.550989,0.709733,0.556512,-0.687498
10Y-3Y,-0.016299,-0.049042,-0.073698,-0.040327,0.034341,0.199673,0.307750,0.418550,0.501963,0.535578,0.391728,0.340403,0.374459,0.149837,0.332432,0.600112,0.662582,0.761636,0.731670,0.143678,0.288170,0.007501,0.253385,0.606451,0.672257,0.788318,0.760282,0.273818,-0.034369,0.226063,0.622567,0.677616,0.817593,0.791870,-0.359487,0.110457,0.714023,0.790000,0.862874,0.878019,0.701626,0.948679,1.000000,0.912510,0.906314,0.740417,0.894664,0.803263,0.770475,0.331367,0.764269,0.631142,0.607497,0.439364,-0.619510
20Y-3Y,-0.060092,-0.095844,-0.129030,-0.115178,-0.053946,0.087149,0.185740,0.284397,0.398948,0.431695,0.489920,0.492691,0.420428,0.166991,0.300142,0.611970,0.622003,0.819769,0.786527,0.313377,0.314577,-0.002860,0.185139,0.599668,0.599255,0.843580,0.808346,0.191053,-0.126725,0.089704,0.560057,0.548415,0.846556,0.803861,-0.433283,-0.041149,0.684653,0.656804,0.940142,0.935540,0.525421,0.950096,0.912510,1.000000,0.982950,0.862762,0.883463,0.973996,0.927728,0.069382,0.942819,0.766182,0.903839,0.743536,-0.701002
30Y-3Y,-0.079083,-0.127414,-0.183661,-0.194263,-0.140137,-0.002897,0.097805,0.201688,0.319001,0.380851,0.456414,0.449753,0.389756,0.092025,0.230158,0.537386,0.555650,0.749044,0.742393,0.275432,0.292388,-0.081999,0.113368,0.521752,0.533714,0.773582,0.770616,0.182237,-0.200726,0.024569,0.485608,0.489150,0.781548,0.775420,-0.551647,-0.142265,0.582775,0.582874,0.870596,0.910170,0.517576,0.920201,0.906314,0.982950,1.000000,0.828005,0.879626,0.951029,0.957572,0.115730,0.930293,0.850561,0.871106,0.800100,-0.550802
