,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.319304,0.364923,0.387417,0.546583,0.621135,0.648679,0.656409,0.655481,0.656674,0.641896,1.000000,0.718521,0.634092,0.666318,0.657995,0.666476,0.669819,0.691561,0.693591,0.083312,0.327624,0.440393,0.482642,0.507891,0.505463,0.525710,0.510375,0.377838,0.503613,0.536546,0.557076,0.552653,0.568917,0.549909,0.479870,0.532972,0.549378,0.515203,0.487512,0.403614,0.463125,0.516359,0.447949,0.362977,0.223960,0.419337,0.202752,0.080311,-0.059395,-0.181011,-0.090956,-0.202857,-0.034418,-0.194938,-0.397847
1Y-3M,-0.405941,0.088784,0.573648,0.720112,0.766555,0.795066,0.780917,0.765711,0.723908,0.692895,0.718521,1.000000,0.827596,0.827486,0.811614,0.801458,0.793661,0.781514,0.772297,0.752949,0.689920,0.736304,0.740872,0.737658,0.726188,0.712918,0.693732,0.437928,0.552683,0.604754,0.607876,0.584323,0.549433,0.502690,0.487276,0.589478,0.579525,0.514546,0.414986,0.296066,0.553642,0.558391,0.441671,0.261174,0.085876,0.351270,0.055886,-0.107839,-0.257890,-0.324958,-0.269157,-0.386576,-0.210012,-0.378934,-0.530093
2Y-3M,-0.525828,-0.086297,0.304572,0.848125,0.865235,0.893028,0.869753,0.838936,0.762273,0.697826,0.634092,0.827596,1.000000,0.963437,0.936197,0.916845,0.897120,0.857848,0.822858,0.585814,0.938324,0.930544,0.909635,0.893118,0.869453,0.827194,0.780905,0.867063,0.870931,0.861087,0.839729,0.804117,0.737384,0.666015,0.468676,0.612186,0.596581,0.500481,0.343408,0.166300,0.610573,0.598662,0.433357,0.176419,-0.064774,0.343705,-0.045164,-0.250634,-0.448301,-0.469826,-0.423271,-0.582227,-0.351409,-0.578024,-0.755805
3Y-3M,-0.538266,-0.076646,0.293321,0.797392,0.901924,0.941896,0.931116,0.906988,0.826563,0.763734,0.666318,0.827486,0.963437,1.000000,0.981680,0.973430,0.959619,0.918873,0.886236,0.555164,0.879239,0.962906,0.953426,0.950050,0.933285,0.889757,0.846329,0.808601,0.925275,0.923148,0.914907,0.887539,0.819166,0.752321,0.688227,0.769133,0.755901,0.668938,0.499701,0.322409,0.672411,0.690235,0.535240,0.252923,0.002171,0.457342,0.065530,-0.206824,-0.418165,-0.434084,-0.423627,-0.589078,-0.370257,-0.600211,-0.775706
5Y-3M,-0.591486,-0.134582,0.230741,0.732220,0.853074,0.941416,0.934829,0.916737,0.830063,0.768875,0.657995,0.811614,0.936197,0.981680,1.000000,0.994089,0.986061,0.940844,0.911305,0.540298,0.849678,0.943860,0.977086,0.976103,0.966284,0.918035,0.878899,0.779062,0.908806,0.956086,0.949578,0.930341,0.856482,0.795137,0.701583,0.851043,0.831383,0.755010,0.573206,0.400276,0.801124,0.799225,0.657625,0.343443,0.091297,0.485949,0.117685,-0.196728,-0.407046,-0.388141,-0.424744,-0.587126,-0.395407,-0.614812,-0.767135
7Y-3M,-0.572247,-0.109925,0.238464,0.721452,0.853216,0.942436,0.949125,0.934498,0.856706,0.801295,0.666476,0.801458,0.916845,0.973430,0.994089,1.000000,0.994727,0.957477,0.932714,0.517722,0.822240,0.930857,0.967814,0.980710,0.974040,0.935174,0.901762,0.757081,0.903420,0.953123,0.962059,0.946719,0.883806,0.829838,0.726783,0.866657,0.867387,0.796330,0.627296,0.461841,0.804077,0.837587,0.703006,0.400730,0.153280,0.577963,0.203501,-0.131347,-0.345196,-0.365003,-0.392075,-0.553694,-0.361547,-0.580189,-0.743641
10Y-3M,-0.562396,-0.097978,0.239983,0.704398,0.841998,0.937012,0.946745,0.944567,0.882728,0.834386,0.669819,0.793661,0.897120,0.959619,0.986061,0.994727,1.000000,0.976894,0.958336,0.503386,0.796644,0.913019,0.957532,0.973741,0.979255,0.957076,0.931287,0.732411,0.888189,0.946090,0.958615,0.957452,0.913687,0.868979,0.734659,0.878064,0.881373,0.831468,0.686932,0.531187,0.816271,0.853874,0.751244,0.475967,0.234982,0.595861,0.281273,-0.051727,-0.268856,-0.267598,-0.311998,-0.480253,-0.299439,-0.521498,-0.711821
20Y-3M,-0.493930,-0.015958,0.289960,0.700873,0.829096,0.911894,0.929494,0.944767,0.936567,0.904087,0.691561,0.781514,0.857848,0.918873,0.940844,0.957477,0.976894,1.000000,0.993923,0.465410,0.738938,0.856092,0.898797,0.924999,0.946471,0.978010,0.966864,0.680295,0.835917,0.890542,0.914699,0.932391,0.950672,0.924066,0.706660,0.835012,0.855442,0.835574,0.777243,0.642486,0.768605,0.833372,0.777461,0.614128,0.389669,0.635862,0.404152,0.147127,-0.080090,-0.127382,-0.109992,-0.297222,-0.088600,-0.336999,-0.638312
30Y-3M,-0.464931,0.013911,0.307310,0.677799,0.805519,0.888907,0.911685,0.934608,0.941355,0.923489,0.693591,0.772297,0.822858,0.886236,0.911305,0.932714,0.958336,0.993923,1.000000,0.450283,0.695277,0.816062,0.863866,0.895854,0.924352,0.970267,0.973474,0.632435,0.793702,0.854896,0.886027,0.912008,0.947116,0.937389,0.693802,0.820832,0.849279,0.843209,0.808977,0.697176,0.756370,0.832987,0.798312,0.664509,0.465157,0.658556,0.463760,0.215771,0.005136,-0.063202,-0.044061,-0.216144,-0.029242,-0.256043,-0.549695
1Y-6M,-0.279513,-0.218075,0.455356,0.514610,0.510613,0.525402,0.497815,0.476907,0.415881,0.385429,0.083312,0.752949,0.585814,0.555164,0.540298,0.517722,0.503386,0.465410,0.450283,1.000000,0.678527,0.638285,0.604856,0.576360,0.562223,0.524052,0.511072,0.269960,0.315374,0.358821,0.343869,0.314307,0.248928,0.199940,0.244124,0.340315,0.310532,0.249764,0.133317,0.042311,0.355057,0.311492,0.208984,0.030767,-0.088865,0.106530,-0.111769,-0.230501,-0.313307,-0.294331,-0.299588,-0.361946,-0.268340,-0.358490,-0.383081
2Y-6M,-0.499710,-0.268615,0.198911,0.791883,0.779454,0.801097,0.769202,0.731963,0.637759,0.565622,0.327624,0.689920,0.938324,0.879239,0.849678,0.822240,0.796644,0.738938,0.695277,0.678527,1.000000,0.940071,0.895631,0.864160,0.836330,0.775642,0.725942,0.890477,0.838964,0.812210,0.776933,0.735398,0.646588,0.567885,0.358083,0.509686,0.483284,0.381145,0.201607,0.022721,0.538948,0.500590,0.329202,0.053256,-0.179287,0.232453,-0.145843,-0.342148,-0.521201,-0.493121,-0.476505,-0.620690,-0.413981,-0.619095,-0.745588
3Y-6M,-0.532540,-0.224340,0.212971,0.762289,0.861170,0.899331,0.883554,0.854839,0.757573,0.687273,0.440393,0.736304,0.930544,0.962906,0.943860,0.930857,0.913019,0.856092,0.816062,0.638285,0.940071,1.000000,0.973297,0.960095,0.940789,0.881053,0.834314,0.836850,0.931814,0.917335,0.899983,0.868632,0.780423,0.706819,0.654992,0.733190,0.711321,0.618982,0.425237,0.242133,0.642009,0.644207,0.482344,0.173174,-0.078431,0.398907,0.005529,-0.278085,-0.481989,-0.457146,-0.477144,-0.635859,-0.433345,-0.652128,-0.790002
5Y-6M,-0.597688,-0.259675,0.158864,0.697130,0.816619,0.911582,0.901736,0.880957,0.779810,0.712822,0.482642,0.740872,0.909635,0.953426,0.977086,0.967814,0.957532,0.898797,0.863866,0.604856,0.895631,0.973297,1.000000,0.991720,0.980985,0.919146,0.877962,0.799307,0.914657,0.960339,0.946966,0.925843,0.835343,0.769366,0.680354,0.839177,0.811674,0.732507,0.528882,0.351466,0.800860,0.783605,0.638250,0.296852,0.042882,0.446666,0.079567,-0.251509,-0.456635,-0.400272,-0.468298,-0.625531,-0.450157,-0.659970,-0.779780
7Y-6M,-0.577486,-0.222692,0.173957,0.690295,0.822996,0.918863,0.924566,0.907908,0.817710,0.757560,0.507891,0.737658,0.893118,0.950050,0.976103,0.980710,0.973741,0.924999,0.895854,0.576360,0.864160,0.960095,0.991720,1.000000,0.992930,0.942714,0.908129,0.775707,0.911817,0.960612,0.965554,0.948989,0.872032,0.814658,0.713946,0.861641,0.858183,0.785041,0.596990,0.427812,0.807646,0.832408,0.694843,0.367855,0.118387,0.557864,0.181976,-0.172822,-0.383285,-0.374284,-0.429177,-0.586580,-0.408726,-0.619271,-0.754931
10Y-6M,-0.566394,-0.213442,0.173146,0.669382,0.808935,0.911828,0.921029,0.918752,0.846567,0.794424,0.505463,0.726188,0.869453,0.933285,0.966284,0.974040,0.979255,0.946471,0.924352,0.562223,0.836330,0.940789,0.980985,0.992930,1.000000,0.968702,0.942919,0.747985,0.894682,0.952979,0.961931,0.961786,0.906491,0.859725,0.722752,0.874905,0.874273,0.825607,0.665206,0.507119,0.822159,0.851328,0.750736,0.454041,0.211942,0.577982,0.271522,-0.082026,-0.296215,-0.261563,-0.337734,-0.502717,-0.338570,-0.552807,-0.718597
20Y-6M,-0.489501,-0.124158,0.229622,0.667593,0.797074,0.886631,0.905126,0.923381,0.913380,0.879394,0.525710,0.712918,0.827194,0.889757,0.918035,0.935174,0.957076,0.978010,0.970267,0.524052,0.775642,0.881053,0.919146,0.942714,0.968702,1.000000,0.991301,0.692080,0.839039,0.893861,0.916383,0.938496,0.955328,0.929483,0.693669,0.829496,0.848819,0.835288,0.774588,0.640111,0.771456,0.832362,0.786268,0.618447,0.394243,0.627770,0.417423,0.150081,-0.077171,-0.097752,-0.103274,-0.291462,-0.094406,-0.340595,-0.636859
30Y-6M,-0.453604,-0.099297,0.243808,0.635533,0.764322,0.855119,0.879856,0.907516,0.915191,0.898556,0.510375,0.693732,0.780905,0.846329,0.878899,0.901762,0.931287,0.966864,0.973474,0.511072,0.725942,0.834314,0.877962,0.908129,0.942919,0.991301,1.000000,0.634974,0.787542,0.850134,0.880776,0.913196,0.949940,0.944366,0.675825,0.810604,0.839352,0.842961,0.810891,0.704073,0.755835,0.830391,0.810724,0.677982,0.484156,0.652975,0.489225,0.232073,0.024995,-0.017957,-0.023710,-0.193596,-0.023976,-0.243741,-0.529847
2Y-1Y,-0.481871,-0.217011,-0.021338,0.719218,0.705402,0.724610,0.699890,0.664030,0.578350,0.502658,0.377838,0.437928,0.867063,0.808601,0.779062,0.757081,0.732411,0.680295,0.632435,0.269960,0.890477,0.836850,0.799307,0.775707,0.747985,0.692080,0.634974,1.000000,0.904345,0.842364,0.805385,0.769254,0.693341,0.620524,0.318149,0.457284,0.441125,0.344885,0.181681,0.003574,0.486508,0.463215,0.302059,0.050748,-0.179960,0.238707,-0.121935,-0.305701,-0.489106,-0.464055,-0.439018,-0.589387,-0.376419,-0.589437,-0.740010
3Y-1Y,-0.524704,-0.173739,0.047853,0.697086,0.820866,0.860935,0.854493,0.828952,0.737820,0.665515,0.503613,0.552683,0.870931,0.925275,0.908806,0.903420,0.888189,0.835917,0.793702,0.315374,0.838964,0.931814,0.914657,0.911817,0.894682,0.839039,0.787542,0.904345,1.000000,0.961667,0.947326,0.922616,0.844701,0.777062,0.692342,0.743388,0.730472,0.645291,0.461354,0.278540,0.624035,0.647284,0.496077,0.198974,-0.054788,0.441525,0.059512,-0.234134,-0.446456,-0.424777,-0.446951,-0.613206,-0.407690,-0.634891,-0.793260
5Y-1Y,-0.602696,-0.228014,0.026767,0.636936,0.778392,0.884522,0.882641,0.865606,0.768418,0.700561,0.536546,0.604754,0.861087,0.923148,0.956086,0.953123,0.946090,0.890542,0.854896,0.358821,0.812210,0.917335,0.960339,0.960612,0.952979,0.893861,0.850134,0.842364,0.961667,1.000000,0.989560,0.975153,0.891967,0.831787,0.711983,0.864462,0.842654,0.771137,0.573237,0.397149,0.814388,0.809417,0.674935,0.337176,0.081379,0.486248,0.132398,-0.214091,-0.425531,-0.366111,-0.444005,-0.606467,-0.433683,-0.648044,-0.779867
7Y-1Y,-0.574573,-0.186452,0.054899,0.629342,0.783098,0.888547,0.903884,0.891400,0.807188,0.747767,0.557076,0.607876,0.839729,0.914907,0.949578,0.962059,0.958615,0.914699,0.886027,0.343869,0.776933,0.899983,0.946966,0.965554,0.961931,0.916383,0.880776,0.805385,0.947326,0.989560,1.000000,0.990379,0.922766,0.872438,0.742644,0.881729,0.887238,0.822541,0.643536,0.478115,0.814990,0.857315,0.731882,0.412896,0.164331,0.607105,0.244692,-0.125191,-0.340662,-0.336362,-0.397763,-0.558775,-0.384214,-0.597440,-0.745494
10Y-1Y,-0.557637,-0.172815,0.047997,0.598024,0.759544,0.872762,0.892457,0.896765,0.834107,0.784333,0.552653,0.584323,0.804117,0.887539,0.930341,0.946719,0.957452,0.932391,0.912008,0.314307,0.735398,0.868632,0.925843,0.948989,0.961786,0.938496,0.913196,0.769254,0.922616,0.975153,0.990379,1.000000,0.958171,0.920707,0.748843,0.891656,0.900791,0.865045,0.719470,0.568129,0.826226,0.874135,0.792600,0.511020,0.272717,0.628212,0.348693,-0.017844,-0.236303,-0.202808,-0.288506,-0.457249,-0.299811,-0.515892,-0.698067
20Y-1Y,-0.459657,-0.065515,0.103106,0.580597,0.729228,0.825939,0.856543,0.884558,0.894362,0.866282,0.568917,0.549433,0.737384,0.819166,0.856482,0.883806,0.913687,0.950672,0.947116,0.248928,0.646588,0.780423,0.835343,0.872032,0.906491,0.955328,0.949940,0.693341,0.844701,0.891967,0.922766,0.958171,1.000000,0.987609,0.704113,0.825193,0.857503,0.863202,0.834584,0.713240,0.754076,0.838454,0.821609,0.692610,0.479164,0.676921,0.513471,0.250656,0.020964,-0.009025,-0.013479,-0.205845,-0.014239,-0.262917,-0.591290
30Y-1Y,-0.410121,-0.029747,0.103684,0.527548,0.675886,0.773730,0.812483,0.852014,0.884114,0.876804,0.549909,0.502690,0.666015,0.752321,0.795137,0.829838,0.868979,0.924066,0.937389,0.199940,0.567885,0.706819,0.769366,0.814658,0.859725,0.929483,0.944366,0.620524,0.777062,0.831787,0.872438,0.920707,0.987609,1.000000,0.676977,0.793807,0.837974,0.865341,0.873341,0.786400,0.725734,0.827392,0.844198,0.761076,0.585905,0.703579,0.600447,0.352745,0.148378,0.092154,0.087608,-0.082188,0.075347,-0.140673,-0.457402
3Y-2Y,-0.350836,-0.019032,0.142368,0.332473,0.630779,0.687309,0.714791,0.718685,0.661110,0.628470,0.479870,0.487276,0.468676,0.688227,0.701583,0.726783,0.734659,0.706660,0.693802,0.244124,0.358083,0.654992,0.680354,0.713946,0.722752,0.693669,0.675825,0.318149,0.692342,0.711983,0.742644,0.748843,0.704113,0.676977,1.000000,0.878160,0.876788,0.850286,0.717633,0.612668,0.563638,0.654658,0.591245,0.356178,0.182549,0.577176,0.338340,-0.003242,-0.164792,-0.158992,-0.250574,-0.365650,-0.269198,-0.413734,-0.510950
5Y-2Y,-0.545091,-0.173844,0.064076,0.380196,0.626519,0.783740,0.803694,0.809033,0.728573,0.687200,0.532972,0.589478,0.612186,0.769133,0.851043,0.866657,0.878064,0.835012,0.820832,0.340315,0.509686,0.733190,0.839177,0.861641,0.874905,0.829496,0.810604,0.457284,0.743388,0.864462,0.881729,0.891656,0.825193,0.793807,0.878160,1.000000,0.979083,0.950838,0.776496,0.652051,0.890105,0.903630,0.832033,0.509077,0.302162,0.579751,0.332229,-0.068139,-0.245981,-0.171292,-0.323189,-0.451024,-0.364549,-0.519588,-0.596670
7Y-2Y,-0.494905,-0.113405,0.099725,0.393110,0.636654,0.781358,0.823817,0.832824,0.772005,0.740948,0.549378,0.579525,0.596581,0.755901,0.831383,0.867387,0.881373,0.855442,0.849279,0.310532,0.483284,0.711321,0.811674,0.858183,0.874273,0.848819,0.839352,0.441125,0.730472,0.842654,0.887238,0.900791,0.857503,0.837974,0.876788,0.979083,1.000000,0.976946,0.832940,0.721101,0.855295,0.937504,0.873015,0.585643,0.388857,0.733403,0.465367,0.048370,-0.135124,-0.148110,-0.260559,-0.387311,-0.288763,-0.445812,-0.552786
10Y-2Y,-0.440840,-0.083479,0.087265,0.313806,0.561937,0.713179,0.761522,0.796008,0.771234,0.757547,0.515203,0.514546,0.500481,0.668938,0.755010,0.796330,0.831468,0.835574,0.843209,0.249764,0.381145,0.618982,0.732507,0.785041,0.825607,0.835288,0.842961,0.344885,0.645291,0.771137,0.822541,0.865045,0.863202,0.865341,0.850286,0.950838,0.976946,1.000000,0.914289,0.831808,0.831772,0.920441,0.927201,0.710872,0.541940,0.735449,0.607993,0.213820,0.036901,0.066437,-0.079117,-0.208942,-0.144877,-0.295053,-0.444450
20Y-2Y,-0.258883,0.076495,0.157013,0.242477,0.455863,0.573152,0.633813,0.699457,0.778334,0.797880,0.487512,0.414986,0.343408,0.499701,0.573206,0.627296,0.686932,0.777243,0.808977,0.133317,0.201607,0.425237,0.528882,0.596990,0.665206,0.774588,0.810891,0.181681,0.461354,0.573237,0.643536,0.719470,0.834584,0.873341,0.717633,0.776496,0.832940,0.914289,1.000000,0.970569,0.657108,0.790059,0.890269,0.906354,0.791449,0.741256,0.793907,0.575748,0.402513,0.342438,0.317220,0.169665,0.268328,0.091823,-0.241174
30Y-2Y,-0.143407,0.133011,0.149025,0.106187,0.306231,0.415871,0.484761,0.563418,0.671844,0.722146,0.403614,0.296066,0.166300,0.322409,0.400276,0.461841,0.531187,0.642486,0.697176,0.042311,0.022721,0.242133,0.351466,0.427812,0.507119,0.640111,0.704073,0.003574,0.278540,0.397149,0.478115,0.568129,0.713240,0.786400,0.612668,0.652051,0.721101,0.831808,0.970569,1.000000,0.542224,0.690206,0.838582,0.930547,0.888902,0.709169,0.861739,0.690626,0.574488,0.483058,0.457540,0.359464,0.392594,0.284924,-0.000360
5Y-3Y,-0.606987,-0.282055,-0.024996,0.339749,0.480883,0.698507,0.706779,0.712289,0.628208,0.587864,0.463125,0.553642,0.610573,0.672411,0.801124,0.804077,0.816271,0.768605,0.756370,0.355057,0.538948,0.642009,0.800860,0.807646,0.822159,0.771456,0.755835,0.486508,0.624035,0.814388,0.814990,0.826226,0.754076,0.725734,0.563638,0.890105,0.855295,0.831772,0.657108,0.542224,1.000000,0.936635,0.873420,0.539711,0.347840,0.451195,0.251331,-0.114571,-0.267746,-0.144303,-0.319338,-0.430442,-0.373013,-0.503025,-0.543505
7Y-3Y,-0.524101,-0.164497,0.053744,0.377371,0.544352,0.730917,0.777774,0.789116,0.735172,0.709970,0.516359,0.558391,0.598662,0.690235,0.799225,0.837587,0.853874,0.833372,0.832987,0.311492,0.500590,0.644207,0.783605,0.832408,0.851328,0.832362,0.830391,0.463215,0.647284,0.809417,0.857315,0.874135,0.838454,0.827392,0.654658,0.903630,0.937504,0.920441,0.790059,0.690206,0.936635,1.000000,0.944512,0.662873,0.479174,0.735228,0.486712,0.078381,-0.093162,-0.117774,-0.228268,-0.344248,-0.259128,-0.401414,-0.499227
10Y-3Y,-0.425830,-0.114373,0.032400,0.244241,0.412165,0.603684,0.658203,0.708277,0.711288,0.713543,0.447949,0.441671,0.433357,0.535240,0.657625,0.703006,0.751244,0.777461,0.798312,0.208984,0.329202,0.482344,0.638250,0.694843,0.750736,0.786268,0.810724,0.302059,0.496077,0.674935,0.731882,0.792600,0.821609,0.844198,0.591245,0.832033,0.873015,0.927201,0.890269,0.838582,0.873420,0.944512,1.000000,0.835803,0.700511,0.716188,0.690855,0.329948,0.173821,0.214951,0.057092,-0.059946,-0.030420,-0.157676,-0.317414
20Y-3Y,-0.134502,0.114183,0.124296,0.123630,0.228956,0.352032,0.416750,0.502464,0.643228,0.689256,0.362977,0.261174,0.176419,0.252923,0.343443,0.400730,0.475967,0.614128,0.664509,0.030767,0.053256,0.173174,0.296852,0.367855,0.454041,0.618447,0.677982,0.050748,0.198974,0.337176,0.412896,0.511020,0.692610,0.761076,0.356178,0.509077,0.585643,0.710872,0.906354,0.930547,0.539711,0.662873,0.835803,1.000000,0.951168,0.644402,0.859948,0.774472,0.640049,0.555924,0.577651,0.449487,0.523350,0.374216,-0.013600
30Y-3Y,0.024951,0.176499,0.102870,-0.060610,0.015344,0.118971,0.188743,0.284337,0.452591,0.534087,0.223960,0.085876,-0.064774,0.002171,0.091297,0.153280,0.234982,0.389669,0.465157,-0.088865,-0.179287,-0.078431,0.042882,0.118387,0.211942,0.394243,0.484156,-0.179960,-0.054788,0.081379,0.164331,0.272717,0.479164,0.585905,0.182549,0.302162,0.388857,0.541940,0.791449,0.888902,0.347840,0.479174,0.700511,0.951168,1.000000,0.547675,0.875909,0.861030,0.810191,0.693088,0.714426,0.659118,0.644428,0.594260,0.295709
