,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.195902,0.597992,0.453073,0.603773,0.594444,0.506819,0.336148,0.109504,0.001772,-0.055289,1.000000,0.732396,0.642778,0.624160,0.547416,0.380813,0.146660,0.031984,-0.028336,-0.090108,0.536328,0.543340,0.442451,0.243931,-0.004613,-0.110096,-0.163143,0.584399,0.579266,0.475480,0.266562,0.007362,-0.098906,-0.151514,0.412236,-0.013974,-0.264801,-0.376836,-0.399781,-0.413121,-0.391625,-0.448747,-0.473662,-0.468679,-0.473361,-0.469113,-0.473160,-0.462926,-0.464387,-0.442276,-0.429041,-0.430972,-0.322719,-0.364821,-0.355185
1Y-3M,-0.104755,0.469616,0.730381,0.763227,0.758882,0.665444,0.489888,0.203533,0.030961,-0.049331,0.732396,1.000000,0.788504,0.778251,0.696634,0.526095,0.230309,0.048348,-0.035623,0.612114,0.742875,0.742986,0.640935,0.437911,0.120859,-0.055849,-0.134162,0.693517,0.707700,0.592154,0.370665,0.040918,-0.130401,-0.203871,0.543884,0.033286,-0.256975,-0.422411,-0.483863,-0.507382,-0.454122,-0.502014,-0.556021,-0.578870,-0.590407,-0.509478,-0.558046,-0.582661,-0.590626,-0.560353,-0.587385,-0.591396,-0.512478,-0.552809,-0.493529
2Y-3M,-0.024114,0.467588,0.616078,0.986049,0.955903,0.843428,0.577489,0.164149,-0.054773,-0.161464,0.642778,0.788504,1.000000,0.966524,0.867201,0.604288,0.175901,-0.053313,-0.163665,0.406837,0.991296,0.956698,0.836638,0.533854,0.079557,-0.144227,-0.248425,0.989933,0.955040,0.823989,0.499184,0.026413,-0.193582,-0.293566,0.627647,0.009506,-0.398334,-0.627597,-0.696066,-0.726063,-0.559029,-0.678521,-0.770797,-0.792735,-0.808639,-0.741013,-0.806542,-0.821088,-0.829858,-0.805749,-0.814257,-0.818444,-0.665094,-0.731115,-0.676860
3Y-3M,-0.001895,0.471633,0.623112,0.956605,0.991934,0.911259,0.680293,0.278764,0.036615,-0.072406,0.624160,0.778251,0.966524,1.000000,0.933440,0.707626,0.292354,0.038410,-0.074710,0.413464,0.957612,0.995039,0.910304,0.645131,0.200128,-0.050373,-0.158110,0.953079,0.994425,0.900340,0.614132,0.147988,-0.100707,-0.204692,0.806381,0.200499,-0.242748,-0.509831,-0.608098,-0.643573,-0.490445,-0.609568,-0.717056,-0.759253,-0.776903,-0.676974,-0.764141,-0.802976,-0.812790,-0.785571,-0.824199,-0.825835,-0.720182,-0.768494,-0.671318
5Y-3M,0.095203,0.492815,0.624317,0.874436,0.938202,0.990010,0.882893,0.559317,0.340271,0.225144,0.547416,0.696634,0.867201,0.933440,1.000000,0.902757,0.570442,0.339598,0.219119,0.383211,0.861372,0.933291,0.992695,0.861721,0.492985,0.260028,0.142273,0.855515,0.933243,0.990635,0.843880,0.449479,0.212819,0.096940,0.833359,0.506179,0.090547,-0.213748,-0.326216,-0.377982,-0.145174,-0.297230,-0.452459,-0.510895,-0.542813,-0.420021,-0.558919,-0.608412,-0.633515,-0.641044,-0.678856,-0.697118,-0.602566,-0.673471,-0.642704
7Y-3M,0.173645,0.430625,0.541364,0.627196,0.724099,0.906161,0.988476,0.841872,0.683465,0.586722,0.380813,0.526095,0.604288,0.707626,0.902757,1.000000,0.853669,0.684818,0.582016,0.327253,0.600336,0.711865,0.912508,0.989613,0.804775,0.626966,0.522972,0.586788,0.707814,0.913867,0.984852,0.773637,0.585914,0.481258,0.754203,0.766252,0.490118,0.211827,0.094924,0.035865,0.241400,0.128790,-0.035987,-0.108963,-0.148902,0.011190,-0.162618,-0.230100,-0.267236,-0.304480,-0.356226,-0.387579,-0.366117,-0.432637,-0.452800
10Y-3M,0.217652,0.289080,0.334271,0.210393,0.317655,0.587879,0.854502,0.988397,0.939002,0.897301,0.146660,0.230309,0.175901,0.292354,0.570442,0.853669,1.000000,0.944079,0.897178,0.166545,0.168596,0.295464,0.590150,0.872543,0.988500,0.918009,0.865689,0.153048,0.290256,0.596897,0.885350,0.981726,0.896028,0.839977,0.481608,0.840862,0.790314,0.656005,0.563097,0.517708,0.579446,0.547440,0.456929,0.385572,0.353124,0.474977,0.362242,0.286063,0.250959,0.236161,0.156835,0.122958,0.001410,-0.019198,-0.053712
20Y-3M,0.195491,0.184029,0.173058,-0.020233,0.062889,0.359316,0.688697,0.931570,0.989443,0.980341,0.031984,0.048348,-0.053313,0.038410,0.339598,0.684818,0.944079,1.000000,0.986452,0.033574,-0.064235,0.037200,0.359308,0.713277,0.949499,0.989891,0.969304,-0.073576,0.035097,0.372241,0.738045,0.959892,0.983997,0.958178,0.239426,0.774285,0.846689,0.787519,0.754066,0.720210,0.719047,0.714403,0.652373,0.621152,0.594801,0.655365,0.567753,0.539841,0.508108,0.448923,0.436961,0.401011,0.331051,0.297541,0.160498
30Y-3M,0.172114,0.119194,0.089630,-0.133381,-0.052309,0.238354,0.586230,0.883164,0.972975,0.990089,-0.028336,-0.035623,-0.163665,-0.074710,0.219119,0.582016,0.897178,0.986452,1.000000,-0.019197,-0.175450,-0.076669,0.238897,0.614834,0.911307,0.984978,0.990829,-0.183517,-0.078075,0.252898,0.642894,0.928157,0.985529,0.985639,0.150556,0.723471,0.849067,0.835035,0.816907,0.797187,0.738358,0.757828,0.723407,0.701046,0.685903,0.718545,0.657126,0.636234,0.616112,0.554950,0.546482,0.524040,0.424186,0.424364,0.320246
1Y-6M,0.074292,-0.007590,0.542142,0.415165,0.419645,0.384738,0.326167,0.170533,0.043228,-0.007944,-0.090108,0.612114,0.406837,0.413464,0.383211,0.327253,0.166545,0.033574,-0.019197,1.000000,0.463725,0.455745,0.423646,0.357238,0.182139,0.046173,-0.006767,0.335700,0.362407,0.313933,0.232593,0.051301,-0.075870,-0.122237,0.316779,0.064916,-0.068342,-0.180211,-0.243451,-0.262359,-0.209419,-0.213131,-0.263191,-0.302401,-0.313839,-0.200396,-0.266738,-0.314627,-0.324581,-0.305979,-0.360891,-0.364515,-0.374804,-0.384901,-0.309382
2Y-6M,0.007100,0.412399,0.600906,0.982628,0.951018,0.842157,0.578486,0.162034,-0.060652,-0.168394,0.536328,0.742875,0.991296,0.957612,0.861372,0.600336,0.168596,-0.064235,-0.175450,0.463725,1.000000,0.960677,0.845737,0.546259,0.088446,-0.139983,-0.245668,0.990237,0.952675,0.826125,0.504171,0.027835,-0.196284,-0.297401,0.620672,0.012875,-0.393361,-0.626700,-0.698194,-0.728951,-0.548613,-0.670449,-0.767832,-0.792860,-0.809577,-0.735799,-0.807301,-0.825086,-0.834498,-0.811735,-0.823384,-0.827665,-0.677314,-0.742818,-0.684697
3Y-6M,0.022908,0.430635,0.611853,0.951007,0.990156,0.914627,0.688182,0.285593,0.039118,-0.070762,0.543340,0.742986,0.956698,0.995039,0.933291,0.711865,0.295464,0.037200,-0.076669,0.455745,0.960677,1.000000,0.921797,0.662143,0.215628,-0.040108,-0.149118,0.949685,0.994766,0.906885,0.625951,0.158077,-0.095618,-0.200652,0.813977,0.217218,-0.227119,-0.499838,-0.602506,-0.638925,-0.477125,-0.597850,-0.710176,-0.756151,-0.774520,-0.667686,-0.760832,-0.803864,-0.814223,-0.787792,-0.830983,-0.832496,-0.732754,-0.779304,-0.676114
5Y-6M,0.130264,0.441896,0.603709,0.850014,0.919692,0.987843,0.897659,0.583585,0.364384,0.249238,0.442451,0.640935,0.836638,0.910304,0.992695,0.912508,0.590150,0.359308,0.238897,0.423646,0.845737,0.921797,1.000000,0.888266,0.528956,0.294522,0.175982,0.832532,0.916565,0.993030,0.865885,0.480607,0.242319,0.125726,0.833609,0.544444,0.135208,-0.174727,-0.291942,-0.345492,-0.099110,-0.253821,-0.416575,-0.479914,-0.513443,-0.382469,-0.530731,-0.585244,-0.611935,-0.623190,-0.665619,-0.684910,-0.599193,-0.669106,-0.637525
7Y-6M,0.212580,0.358676,0.497352,0.563945,0.667029,0.871602,0.984471,0.865947,0.716556,0.623961,0.243931,0.437911,0.533854,0.645131,0.861721,0.989613,0.872543,0.713277,0.614834,0.357238,0.546259,0.662143,0.888266,1.000000,0.844781,0.674690,0.573867,0.524576,0.652309,0.884557,0.991488,0.810260,0.629895,0.528308,0.726931,0.805832,0.555214,0.280756,0.161713,0.101845,0.314072,0.204845,0.035897,-0.041416,-0.082577,0.084671,-0.096993,-0.169361,-0.208083,-0.250582,-0.306912,-0.339495,-0.333816,-0.397038,-0.419684
10Y-6M,0.249977,0.200819,0.268658,0.120389,0.230248,0.516819,0.812445,0.982450,0.948986,0.915553,-0.004613,0.120859,0.079557,0.200128,0.492985,0.804775,0.988500,0.949499,0.911307,0.182139,0.088446,0.215628,0.528956,0.844781,1.000000,0.944865,0.900083,0.065379,0.204871,0.530727,0.854268,0.991322,0.920934,0.872313,0.423847,0.852181,0.839426,0.720778,0.630363,0.586518,0.645643,0.622020,0.534330,0.461432,0.429345,0.551879,0.438532,0.359956,0.324693,0.306353,0.224137,0.190186,0.050761,0.036364,-0.000000
20Y-6M,0.222201,0.098148,0.107802,-0.105796,-0.021813,0.285396,0.637161,0.910842,0.983680,0.982726,-0.110096,-0.055849,-0.144227,-0.050373,0.260028,0.626966,0.918009,0.989891,0.984978,0.046173,-0.139983,-0.040108,0.294522,0.674690,0.944865,1.000000,0.987055,-0.156093,-0.047297,0.302696,0.696109,0.953500,0.992551,0.974341,0.179595,0.771954,0.879549,0.836606,0.806595,0.774821,0.770614,0.774101,0.715953,0.684198,0.658659,0.718282,0.631732,0.602524,0.571175,0.509182,0.495408,0.459932,0.375001,0.347652,0.210005
30Y-6M,0.196357,0.036810,0.027220,-0.213262,-0.131983,0.166745,0.533169,0.856879,0.960085,0.984690,-0.163143,-0.134162,-0.248425,-0.158110,0.142273,0.522972,0.865689,0.969304,0.990829,-0.006767,-0.245668,-0.149118,0.175982,0.573867,0.900083,0.987055,1.000000,-0.260128,-0.155363,0.185336,0.598503,0.915094,0.986086,0.993305,0.092874,0.715954,0.873823,0.875117,0.860327,0.842666,0.781697,0.808635,0.778029,0.755285,0.740972,0.772616,0.712542,0.690538,0.670875,0.607520,0.597373,0.575484,0.462295,0.468161,0.364094
2Y-1Y,-0.004140,0.439655,0.553585,0.979408,0.945095,0.834846,0.563728,0.145444,-0.071286,-0.177786,0.584399,0.693517,0.989933,0.953079,0.855515,0.586788,0.153048,-0.073576,-0.183517,0.335700,0.990237,0.949685,0.832532,0.524576,0.065379,-0.156093,-0.260128,1.000000,0.955862,0.828941,0.499439,0.021523,-0.196751,-0.296964,0.610057,0.003475,-0.407467,-0.637952,-0.704014,-0.733740,-0.550335,-0.679286,-0.774947,-0.795388,-0.811363,-0.750770,-0.816353,-0.827728,-0.836168,-0.814893,-0.818639,-0.822620,-0.661149,-0.729204,-0.679292
3Y-1Y,0.015458,0.451782,0.578425,0.948124,0.988603,0.913525,0.683142,0.279463,0.035997,-0.073182,0.579266,0.707700,0.955040,0.994425,0.933243,0.707814,0.290256,0.035097,-0.078075,0.362407,0.952675,0.994766,0.916565,0.652309,0.204871,-0.047297,-0.155363,0.955862,1.000000,0.913546,0.628722,0.159631,-0.091410,-0.196067,0.815937,0.219993,-0.229967,-0.502684,-0.602927,-0.638890,-0.475549,-0.601532,-0.713400,-0.757039,-0.774960,-0.676119,-0.766035,-0.805595,-0.815299,-0.789758,-0.828680,-0.829847,-0.724229,-0.771812,-0.672432
5Y-1Y,0.126870,0.464162,0.562239,0.836926,0.909376,0.985350,0.898445,0.589498,0.376306,0.262273,0.475480,0.592154,0.823989,0.900340,0.990635,0.913867,0.596897,0.372241,0.252898,0.313933,0.826125,0.906885,0.993030,0.884557,0.530727,0.302696,0.185336,0.828941,0.913546,1.000000,0.877315,0.497074,0.263859,0.147685,0.832532,0.562214,0.150610,-0.159693,-0.274324,-0.327992,-0.076635,-0.238312,-0.402389,-0.463677,-0.497332,-0.374812,-0.521581,-0.572488,-0.599169,-0.613386,-0.650713,-0.670461,-0.579279,-0.651245,-0.627968
7Y-1Y,0.211000,0.374543,0.442314,0.529356,0.636071,0.853956,0.979649,0.877926,0.740113,0.650829,0.266562,0.370665,0.499184,0.614132,0.843880,0.984852,0.885350,0.738045,0.642894,0.232593,0.504171,0.625951,0.865885,0.991488,0.854268,0.696109,0.598503,0.499439,0.628722,0.877315,1.000000,0.836561,0.666476,0.567159,0.712785,0.830052,0.587663,0.317467,0.202325,0.142621,0.356230,0.243011,0.074067,-0.000973,-0.042239,0.116100,-0.063816,-0.132496,-0.171429,-0.218276,-0.269277,-0.302700,-0.295353,-0.359777,-0.393884
10Y-1Y,0.243963,0.204982,0.200388,0.066771,0.177753,0.473482,0.781572,0.975049,0.958080,0.930964,0.007362,0.040918,0.026413,0.147988,0.449479,0.773637,0.981726,0.959892,0.928157,0.051301,0.027835,0.158077,0.480607,0.810260,0.991322,0.953500,0.915094,0.021523,0.159631,0.497074,0.836561,1.000000,0.945510,0.902326,0.388139,0.856858,0.861719,0.756167,0.672790,0.630786,0.683760,0.660263,0.577891,0.509093,0.478032,0.587320,0.481065,0.407661,0.373176,0.352062,0.275899,0.241899,0.101666,0.088393,0.041362
20Y-1Y,0.212736,0.098896,0.041487,-0.156237,-0.072953,0.237955,0.596223,0.888388,0.976620,0.981908,-0.098906,-0.130401,-0.193582,-0.100707,0.212819,0.585914,0.896028,0.983997,0.985529,-0.075870,-0.196284,-0.095618,0.242319,0.629895,0.920934,0.992551,0.986086,-0.196751,-0.091410,0.263859,0.666476,0.945510,1.000000,0.987478,0.140635,0.762634,0.886285,0.857064,0.834820,0.805409,0.794754,0.798688,0.746750,0.719836,0.695737,0.741417,0.663115,0.639801,0.609723,0.545573,0.538522,0.503552,0.420031,0.393963,0.247356
30Y-1Y,0.186307,0.037411,-0.035612,-0.259628,-0.179474,0.121053,0.491504,0.830773,0.947914,0.978246,-0.151514,-0.203871,-0.293566,-0.204692,0.096940,0.481258,0.839977,0.958178,0.985639,-0.122237,-0.297401,-0.200652,0.125726,0.528308,0.872313,0.974341,0.993305,-0.296964,-0.196067,0.147685,0.567159,0.902326,0.987478,1.000000,0.055585,0.703102,0.875185,0.889393,0.882019,0.866674,0.800045,0.827210,0.802617,0.784572,0.771687,0.789989,0.738029,0.721721,0.703355,0.638325,0.634597,0.613291,0.502137,0.509125,0.397112
3Y-2Y,0.049832,0.353250,0.470599,0.629708,0.806387,0.820854,0.733041,0.467462,0.237345,0.152474,0.412236,0.543884,0.627647,0.806381,0.833359,0.754203,0.481608,0.239426,0.150556,0.316779,0.620672,0.813977,0.833609,0.726931,0.423847,0.179595,0.092874,0.610057,0.815937,0.832532,0.712785,0.388139,0.140635,0.055585,1.000000,0.586436,0.181600,-0.100335,-0.240678,-0.279169,-0.199560,-0.285574,-0.399023,-0.476487,-0.493384,-0.346058,-0.459495,-0.543798,-0.553361,-0.526345,-0.623937,-0.619252,-0.652148,-0.646557,-0.476764
5Y-2Y,0.232942,0.179798,0.186695,0.048197,0.228457,0.527291,0.772776,0.838875,0.778165,0.731758,-0.013974,0.033286,0.009506,0.200499,0.506179,0.766252,0.840862,0.774285,0.723471,0.064916,0.012875,0.217218,0.544444,0.805832,0.852181,0.771954,0.715954,0.003475,0.219993,0.562214,0.830052,0.856858,0.762634,0.703102,0.586436,1.000000,0.871714,0.657724,0.550459,0.498461,0.676674,0.578280,0.426378,0.347028,0.310478,0.439934,0.274503,0.200308,0.165086,0.108213,0.047017,0.017597,-0.058124,-0.086165,-0.118347
7Y-2Y,0.226282,-0.015800,-0.050764,-0.356699,-0.212166,0.120472,0.506170,0.789590,0.846730,0.852078,-0.264801,-0.256975,-0.398334,-0.242748,0.090547,0.490118,0.790314,0.846689,0.849067,-0.068342,-0.393361,-0.227119,0.135208,0.555214,0.839426,0.879549,0.873823,-0.407467,-0.229967,0.150610,0.587663,0.861719,0.886285,0.875185,0.181600,0.871714,1.000000,0.930442,0.870768,0.835596,0.889474,0.890561,0.801817,0.741808,0.713229,0.823545,0.695145,0.633372,0.600215,0.530965,0.480703,0.449189,0.306132,0.301781,0.219214
10Y-2Y,0.190623,-0.129880,-0.207989,-0.589621,-0.481678,-0.181730,0.233033,0.655839,0.784624,0.833445,-0.376836,-0.422411,-0.627597,-0.509831,-0.213748,0.211827,0.656005,0.787519,0.835035,-0.180211,-0.626700,-0.499838,-0.174727,0.280756,0.720778,0.836606,0.875117,-0.637952,-0.502684,-0.159693,0.317467,0.756167,0.857064,0.889393,-0.100335,0.657724,0.930442,1.000000,0.979018,0.966121,0.886880,0.953183,0.952350,0.912737,0.899268,0.943788,0.904871,0.855776,0.834737,0.804550,0.748336,0.724754,0.511050,0.545371,0.476477
20Y-2Y,0.156419,-0.175231,-0.280786,-0.663105,-0.583512,-0.296403,0.115339,0.561833,0.747436,0.811066,-0.399781,-0.483863,-0.696066,-0.608098,-0.326216,0.094924,0.563097,0.754066,0.816907,-0.243451,-0.698194,-0.602506,-0.291942,0.161713,0.630363,0.806595,0.860327,-0.704014,-0.602927,-0.274324,0.202325,0.672790,0.834820,0.882019,-0.240678,0.550459,0.870768,0.979018,1.000000,0.995388,0.884688,0.959943,0.976036,0.968018,0.959532,0.958597,0.938705,0.928204,0.911156,0.852744,0.849739,0.826645,0.675481,0.694811,0.560592
30Y-2Y,0.134725,-0.203075,-0.314556,-0.696417,-0.621459,-0.350027,0.055203,0.515132,0.711710,0.788932,-0.413121,-0.507382,-0.726063,-0.643573,-0.377982,0.035865,0.517708,0.720210,0.797187,-0.262359,-0.728951,-0.638925,-0.345492,0.101845,0.586518,0.774821,0.842666,-0.733740,-0.638890,-0.327992,0.142621,0.630786,0.805409,0.866674,-0.279169,0.498461,0.835596,0.966121,0.995388,1.000000,0.856773,0.943471,0.975950,0.973789,0.972967,0.954334,0.951626,0.945965,0.937307,0.879921,0.879225,0.866145,0.702696,0.743224,0.637447
5Y-3Y,0.236502,-0.103593,-0.201921,-0.514096,-0.456629,-0.108268,0.268528,0.589901,0.725633,0.746640,-0.391625,-0.454122,-0.559029,-0.490445,-0.145174,0.241400,0.579446,0.719047,0.738358,-0.209419,-0.548613,-0.477125,-0.099110,0.314072,0.645643,0.770614,0.781697,-0.550335,-0.475549,-0.076635,0.356230,0.683760,0.794754,0.800045,-0.199560,0.676674,0.889474,0.886880,0.884688,0.856773,1.000000,0.959155,0.878518,0.852939,0.824082,0.846771,0.749757,0.736631,0.702715,0.609355,0.624035,0.584186,0.522485,0.483481,0.290208
7Y-3Y,0.197476,-0.178795,-0.267150,-0.638899,-0.579766,-0.262283,0.154222,0.553277,0.715405,0.759875,-0.448747,-0.502014,-0.678521,-0.609568,-0.297230,0.128790,0.547440,0.714403,0.757828,-0.213131,-0.670449,-0.597850,-0.253821,0.204845,0.622020,0.774101,0.808635,-0.679286,-0.601532,-0.238312,0.243011,0.660263,0.798688,0.827210,-0.285574,0.578280,0.890561,0.953183,0.959943,0.943471,0.959155,1.000000,0.965990,0.943339,0.923302,0.962666,0.890002,0.868796,0.840906,0.760921,0.757079,0.724200,0.599998,0.593172,0.434167
10Y-3Y,0.160400,-0.227987,-0.335946,-0.736431,-0.691113,-0.419119,-0.009957,0.461112,0.650343,0.721354,-0.473662,-0.556021,-0.770797,-0.717056,-0.452459,-0.035987,0.456929,0.652373,0.723407,-0.263191,-0.767832,-0.710176,-0.416575,0.035897,0.534330,0.715953,0.778029,-0.774947,-0.713400,-0.402389,0.074067,0.577891,0.746750,0.802617,-0.399023,0.426378,0.801817,0.952350,0.976036,0.975950,0.878518,0.965990,1.000000,0.987240,0.980007,0.975873,0.974782,0.955380,0.938923,0.902820,0.880932,0.857762,0.670899,0.700815,0.585271
20Y-3Y,0.128805,-0.250033,-0.375979,-0.763412,-0.736984,-0.480658,-0.085000,0.388084,0.615685,0.695259,-0.468679,-0.578870,-0.792735,-0.759253,-0.510895,-0.108963,0.385572,0.621152,0.701046,-0.302401,-0.792860,-0.756151,-0.479914,-0.041416,0.461432,0.684198,0.755285,-0.795388,-0.757039,-0.463677,-0.000973,0.509093,0.719836,0.784572,-0.476487,0.347028,0.741808,0.912737,0.968018,0.973789,0.852939,0.943339,0.987240,1.000000,0.996681,0.957753,0.969056,0.981334,0.968364,0.908471,0.930975,0.908845,0.780422,0.796487,0.631022
