,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.331087,0.293191,0.596343,0.364787,0.370746,0.328884,0.385494,0.432032,0.475764,0.511679,1.000000,0.612987,0.384792,0.381245,0.342559,0.393069,0.434919,0.477608,0.528219,0.380146,0.274073,0.291482,0.256073,0.311672,0.341456,0.384669,0.420757,0.205475,0.244026,0.195722,0.267523,0.289129,0.325613,0.305182,0.261745,0.124326,0.242926,0.198202,0.202988,0.109132,-0.073035,0.153462,0.055709,0.089456,0.013550,0.379525,0.127985,0.136230,0.036434,-0.109779,-0.003625,-0.054369,0.118684,-0.021224,-0.102756
1Y-3M,-0.670470,-0.293966,0.894198,0.934212,0.919651,0.870665,0.859320,0.836565,0.751192,0.542027,0.612987,1.000000,0.950626,0.921500,0.875758,0.866245,0.847258,0.780643,0.628806,0.963802,0.912729,0.890360,0.841992,0.837214,0.815391,0.748373,0.583791,0.862222,0.829203,0.752018,0.739559,0.665284,0.533212,0.204666,0.566638,0.385975,0.355292,0.011891,-0.145461,-0.443566,0.038516,0.070258,-0.379188,-0.443676,-0.616834,0.072743,-0.503298,-0.509072,-0.621492,-0.673164,-0.672221,-0.709449,-0.408283,-0.645587,-0.674638
2Y-3M,-0.687545,-0.454720,0.819771,0.986706,0.983462,0.944165,0.915790,0.870308,0.765034,0.503049,0.384792,0.950626,1.000000,0.980714,0.943721,0.919193,0.879700,0.795875,0.597729,0.983007,0.993122,0.975135,0.933914,0.913495,0.874927,0.791103,0.583354,0.976847,0.938962,0.866722,0.831996,0.736832,0.579678,0.194523,0.640668,0.466146,0.392329,-0.011805,-0.194028,-0.533830,0.093607,0.065032,-0.458977,-0.533856,-0.728136,-0.014031,-0.646890,-0.636865,-0.748826,-0.789318,-0.792659,-0.829381,-0.486505,-0.753580,-0.781438
3Y-3M,-0.755555,-0.525858,0.740907,0.949487,0.992924,0.968492,0.951695,0.914820,0.827704,0.575280,0.381245,0.921500,0.980714,1.000000,0.975630,0.961283,0.930398,0.863172,0.676903,0.950107,0.973477,0.995456,0.967088,0.957325,0.928245,0.862222,0.668452,0.965447,0.981194,0.923215,0.901150,0.823397,0.686019,0.311285,0.778381,0.591195,0.524480,0.130706,-0.056380,-0.427867,0.155552,0.152437,-0.383867,-0.453174,-0.674864,0.056769,-0.603002,-0.579773,-0.715751,-0.785071,-0.753586,-0.810295,-0.423048,-0.729482,-0.785664
5Y-3M,-0.766437,-0.561204,0.674935,0.904858,0.963416,0.994040,0.979891,0.953105,0.872285,0.610264,0.342559,0.875758,0.943721,0.975630,1.000000,0.988067,0.965733,0.904307,0.710471,0.909614,0.939840,0.974225,0.995891,0.988659,0.969479,0.909971,0.709870,0.936601,0.968855,0.976787,0.956786,0.897100,0.765644,0.380388,0.801468,0.732523,0.651949,0.273873,0.065150,-0.349390,0.368512,0.328801,-0.228382,-0.332368,-0.608226,0.076134,-0.580107,-0.556147,-0.717130,-0.770454,-0.732847,-0.816671,-0.403449,-0.745317,-0.820275
7Y-3M,-0.760466,-0.523400,0.666183,0.878217,0.948287,0.981639,0.994239,0.976690,0.926527,0.705942,0.393069,0.866245,0.919193,0.961283,0.988067,1.000000,0.985298,0.950905,0.794539,0.881433,0.907876,0.954176,0.978744,0.996217,0.984218,0.953012,0.792434,0.903124,0.952934,0.964714,0.976929,0.929600,0.833700,0.491799,0.823891,0.751086,0.722861,0.360677,0.177039,-0.232162,0.375574,0.418878,-0.139959,-0.221733,-0.504526,0.228806,-0.475610,-0.437780,-0.616919,-0.749120,-0.654547,-0.743384,-0.290892,-0.655223,-0.760027
10Y-3M,-0.768722,-0.505457,0.636541,0.831325,0.911895,0.955131,0.976414,0.991878,0.951172,0.764439,0.434919,0.847258,0.879700,0.930398,0.965733,0.985298,1.000000,0.974047,0.848517,0.845083,0.861418,0.917909,0.951731,0.977069,0.994855,0.972424,0.844095,0.851755,0.917923,0.942645,0.965239,0.960242,0.874965,0.570894,0.829414,0.772630,0.757817,0.465111,0.273123,-0.129248,0.405875,0.467921,-0.018682,-0.119814,-0.408609,0.274787,-0.348824,-0.340985,-0.531731,-0.624935,-0.554241,-0.660129,-0.257004,-0.601401,-0.703692
20Y-3M,-0.723315,-0.432614,0.577423,0.745878,0.844168,0.893787,0.945396,0.971198,0.989986,0.865275,0.477608,0.780643,0.795875,0.863172,0.904307,0.950905,0.974047,1.000000,0.928645,0.752694,0.768663,0.843951,0.884414,0.937493,0.962963,0.994692,0.923572,0.760860,0.854280,0.888334,0.947378,0.958775,0.944968,0.710859,0.834565,0.780850,0.824566,0.566587,0.439532,0.052863,0.414156,0.566094,0.099310,0.058921,-0.237288,0.440360,-0.208467,-0.148151,-0.365105,-0.568403,-0.388435,-0.516196,-0.031590,-0.431566,-0.598191
30Y-3M,-0.579284,-0.254865,0.467131,0.552111,0.659814,0.700338,0.794077,0.856141,0.938239,0.980223,0.528219,0.628806,0.597729,0.676903,0.710471,0.794539,0.848517,0.928645,1.000000,0.557867,0.555787,0.646001,0.680096,0.771126,0.826242,0.913796,0.992540,0.542121,0.661668,0.691048,0.801624,0.862138,0.927864,0.889798,0.739267,0.670187,0.807015,0.671499,0.617878,0.358824,0.330680,0.619081,0.291163,0.301217,0.086361,0.653188,0.097505,0.161991,-0.019046,-0.340613,-0.097171,-0.184503,0.218066,-0.087522,-0.258229
1Y-6M,-0.673164,-0.443070,0.845561,0.970542,0.951486,0.908266,0.875882,0.833540,0.718840,0.461861,0.380146,0.963802,0.983007,0.950107,0.909614,0.881433,0.845083,0.752694,0.557867,1.000000,0.976005,0.943943,0.899270,0.874915,0.839317,0.746280,0.541433,0.940027,0.888364,0.814307,0.775493,0.681251,0.514329,0.136609,0.575012,0.409890,0.333950,-0.052962,-0.238783,-0.556090,0.069734,0.030462,-0.462697,-0.549579,-0.726673,-0.042914,-0.632377,-0.641919,-0.739847,-0.750998,-0.785715,-0.812173,-0.518008,-0.748597,-0.755093
2Y-6M,-0.674377,-0.510981,0.778499,0.981807,0.977671,0.942037,0.905291,0.851999,0.736762,0.459235,0.274073,0.912729,0.993122,0.973477,0.939840,0.907876,0.861418,0.768663,0.555787,0.976005,1.000000,0.979051,0.940593,0.912265,0.868302,0.775480,0.554442,0.991745,0.947381,0.878239,0.832948,0.731053,0.562681,0.163966,0.634331,0.469922,0.377965,-0.037442,-0.227915,-0.570060,0.106797,0.048291,-0.485291,-0.567591,-0.760388,-0.062764,-0.690253,-0.680853,-0.784850,-0.808491,-0.825438,-0.857264,-0.521962,-0.782489,-0.801172
3Y-6M,-0.747689,-0.574318,0.705211,0.944884,0.989215,0.968247,0.945036,0.902087,0.807441,0.542553,0.291482,0.890360,0.975135,0.995456,0.974225,0.954176,0.917909,0.843951,0.646001,0.943943,0.979051,1.000000,0.974294,0.958465,0.925307,0.852541,0.648325,0.977808,0.990131,0.935114,0.904887,0.822209,0.676302,0.290660,0.778450,0.598919,0.517671,0.114829,-0.079246,-0.453965,0.168476,0.141923,-0.402935,-0.478125,-0.699694,0.019648,-0.637124,-0.613937,-0.744359,-0.801025,-0.779381,-0.832833,-0.449964,-0.752627,-0.802362
5Y-6M,-0.756682,-0.605688,0.636967,0.895856,0.955533,0.991077,0.971062,0.939017,0.851644,0.578586,0.256073,0.841992,0.933914,0.967088,0.995891,0.978744,0.951731,0.884414,0.680096,0.899270,0.940593,0.974294,1.000000,0.987199,0.964594,0.899200,0.689836,0.943872,0.973343,0.986160,0.958660,0.895167,0.756394,0.361969,0.799409,0.741716,0.647382,0.262686,0.047467,-0.370010,0.386205,0.323515,-0.240355,-0.350600,-0.627116,0.041753,-0.609214,-0.585356,-0.741374,-0.782147,-0.753685,-0.835041,-0.426552,-0.764819,-0.834085
7Y-6M,-0.754548,-0.568574,0.632049,0.873044,0.944888,0.983309,0.990979,0.968447,0.912477,0.681136,0.311672,0.837214,0.913495,0.957325,0.988659,0.996217,0.977069,0.937493,0.771126,0.874915,0.912265,0.958465,0.987199,1.000000,0.984786,0.948455,0.779108,0.913839,0.961667,0.978405,0.984242,0.933291,0.830743,0.479365,0.826643,0.764397,0.724020,0.353979,0.163761,-0.250223,0.395008,0.418351,-0.149894,-0.237586,-0.522641,0.200570,-0.503576,-0.465263,-0.640947,-0.763740,-0.676044,-0.763049,-0.311815,-0.675080,-0.775675
10Y-6M,-0.765132,-0.560574,0.597321,0.826685,0.910112,0.959951,0.975797,0.986702,0.939294,0.740344,0.341456,0.815391,0.874927,0.928245,0.969479,0.984218,0.994855,0.962963,0.826242,0.839317,0.868302,0.925307,0.964594,0.984786,1.000000,0.971725,0.833716,0.865933,0.930661,0.961900,0.977405,0.969759,0.876643,0.561556,0.836282,0.792473,0.763668,0.463177,0.262245,-0.147185,0.431864,0.471144,-0.025767,-0.135125,-0.428025,0.244120,-0.378496,-0.371242,-0.559112,-0.639948,-0.578101,-0.682916,-0.281609,-0.625346,-0.722943
20Y-6M,-0.721159,-0.488856,0.536813,0.740918,0.843485,0.900520,0.948111,0.969769,0.984386,0.849156,0.384669,0.748373,0.791103,0.862222,0.909971,0.953012,0.972424,0.994692,0.913796,0.746280,0.775480,0.852541,0.899200,0.948455,0.971725,1.000000,0.921053,0.775317,0.868951,0.910387,0.964011,0.973454,0.954675,0.711106,0.846163,0.805824,0.837862,0.572059,0.438011,0.042758,0.443678,0.576781,0.097813,0.051427,-0.250888,0.418205,-0.234012,-0.171607,-0.387857,-0.584324,-0.407677,-0.535963,-0.047089,-0.450930,-0.616442
30Y-6M,-0.571359,-0.314391,0.413450,0.537489,0.651702,0.701007,0.793028,0.852654,0.934088,0.973785,0.420757,0.583791,0.583354,0.668452,0.709870,0.792434,0.844095,0.923572,0.992540,0.541433,0.554442,0.648325,0.689836,0.779108,0.833716,0.921053,1.000000,0.549691,0.671877,0.710202,0.818030,0.879580,0.944562,0.906826,0.752238,0.698165,0.827322,0.688960,0.630985,0.367692,0.363779,0.639381,0.303075,0.308971,0.090321,0.643362,0.085797,0.153508,-0.025580,-0.348143,-0.103296,-0.189313,0.215937,-0.090460,-0.261133
2Y-1Y,-0.659995,-0.539534,0.721581,0.966464,0.971206,0.940837,0.902345,0.843797,0.730824,0.447409,0.205475,0.862222,0.976847,0.965447,0.936601,0.903124,0.851755,0.760860,0.542121,0.940027,0.991745,0.977808,0.943872,0.913839,0.865933,0.775317,0.549691,1.000000,0.960927,0.896228,0.848137,0.744016,0.578558,0.176406,0.655062,0.494754,0.395424,-0.027465,-0.216413,-0.565526,0.126232,0.057710,-0.487732,-0.565492,-0.763221,-0.073049,-0.708883,-0.688540,-0.793782,-0.824249,-0.830353,-0.864627,-0.512606,-0.784931,-0.810372
3Y-1Y,-0.754156,-0.610703,0.621882,0.902178,0.971929,0.961113,0.942578,0.900817,0.817872,0.558544,0.244026,0.829203,0.938962,0.981194,0.968855,0.952934,0.917923,0.854280,0.661668,0.888364,0.947381,0.990131,0.973343,0.961667,0.930661,0.868951,0.671877,0.960927,1.000000,0.954919,0.929356,0.854370,0.722298,0.346276,0.838611,0.659007,0.578240,0.182199,-0.008846,-0.395324,0.204725,0.184465,-0.363998,-0.431691,-0.664684,0.045548,-0.617689,-0.581388,-0.721213,-0.795296,-0.750451,-0.813564,-0.405926,-0.728998,-0.795416
5Y-1Y,-0.748975,-0.635820,0.524763,0.820942,0.907358,0.970909,0.956624,0.930148,0.857680,0.592732,0.195722,0.752018,0.866722,0.923215,0.976787,0.964714,0.942645,0.888334,0.691048,0.814307,0.878239,0.935114,0.986160,0.978405,0.961900,0.910387,0.710202,0.896228,0.954919,1.000000,0.978219,0.929683,0.808799,0.428561,0.842881,0.828910,0.732510,0.368668,0.153501,-0.280229,0.486073,0.417767,-0.143572,-0.256938,-0.556756,0.071674,-0.568742,-0.533465,-0.703386,-0.753265,-0.702336,-0.800269,-0.369696,-0.731181,-0.820636
7Y-1Y,-0.737911,-0.579472,0.515259,0.783810,0.884433,0.950303,0.972128,0.958213,0.927126,0.719359,0.267523,0.739559,0.831996,0.901150,0.956786,0.976929,0.965239,0.947378,0.801624,0.775493,0.832948,0.904887,0.958660,0.984242,0.977405,0.964011,0.818030,0.848137,0.929356,0.978219,1.000000,0.967987,0.895245,0.575071,0.867741,0.846883,0.821973,0.480824,0.300686,-0.123167,0.489512,0.534284,-0.026469,-0.109070,-0.416034,0.277155,-0.425610,-0.372177,-0.565460,-0.721474,-0.594468,-0.698236,-0.217370,-0.606764,-0.735538
10Y-1Y,-0.728087,-0.555936,0.424722,0.677466,0.798361,0.884877,0.920752,0.954447,0.942101,0.789572,0.289129,0.665284,0.736832,0.823397,0.897100,0.929600,0.960242,0.958775,0.862138,0.681251,0.731053,0.822209,0.895167,0.933291,0.969759,0.973454,0.879580,0.744016,0.854370,0.929683,0.967987,1.000000,0.949552,0.694842,0.867961,0.883098,0.878404,0.647476,0.460330,0.051459,0.550226,0.620751,0.173027,0.064776,-0.250128,0.347990,-0.225768,-0.211716,-0.420731,-0.524576,-0.425709,-0.554971,-0.146649,-0.505992,-0.634495
20Y-1Y,-0.628115,-0.431709,0.313515,0.520593,0.661262,0.754072,0.829869,0.876706,0.946829,0.887513,0.325613,0.533212,0.579678,0.686019,0.765644,0.833700,0.874965,0.944968,0.927864,0.514329,0.562681,0.676302,0.756394,0.830743,0.876643,0.954675,0.944562,0.578558,0.722298,0.808799,0.895245,0.949552,1.000000,0.855093,0.833059,0.854923,0.930159,0.760718,0.671104,0.303754,0.540447,0.729496,0.332925,0.312012,0.001704,0.558000,-0.018719,0.065949,-0.168874,-0.417013,-0.173899,-0.327350,0.170968,-0.246224,-0.456563
30Y-1Y,-0.335727,-0.148306,0.063237,0.146730,0.290857,0.370621,0.495283,0.586766,0.740221,0.915832,0.305182,0.204666,0.194523,0.311285,0.380388,0.491799,0.570894,0.710859,0.889798,0.136609,0.163966,0.290660,0.361969,0.479365,0.561556,0.711106,0.906826,0.176406,0.346276,0.428561,0.575071,0.694842,0.855093,1.000000,0.598061,0.617132,0.807386,0.838335,0.863185,0.712035,0.393670,0.738093,0.589077,0.639582,0.470738,0.779571,0.418132,0.502699,0.340781,-0.033696,0.272206,0.184118,0.514134,0.268721,0.070878
3Y-2Y,-0.759759,-0.605241,0.277495,0.560695,0.741757,0.771998,0.797155,0.798382,0.794294,0.644161,0.261745,0.566638,0.640668,0.778381,0.801468,0.823891,0.829414,0.834565,0.739267,0.575012,0.634331,0.778450,0.799409,0.826643,0.836282,0.846163,0.752238,0.655062,0.838611,0.842881,0.867741,0.867961,0.833059,0.598061,1.000000,0.825217,0.800230,0.551392,0.401743,0.033822,0.310413,0.389960,-0.033760,-0.065515,-0.312383,0.268086,-0.291038,-0.231983,-0.406548,-0.548812,-0.414388,-0.519217,-0.099260,-0.445219,-0.576449
5Y-2Y,-0.635030,-0.565254,0.118119,0.389553,0.552868,0.715665,0.736219,0.758183,0.758673,0.597014,0.124326,0.385975,0.466146,0.591195,0.732523,0.751086,0.772630,0.780850,0.670187,0.409890,0.469922,0.598919,0.741716,0.764397,0.792473,0.805824,0.698165,0.494754,0.659007,0.828910,0.846883,0.883098,0.854923,0.617132,0.825217,1.000000,0.936405,0.756882,0.573623,0.164153,0.793072,0.745664,0.333774,0.209738,-0.128286,0.232532,-0.220289,-0.176832,-0.377008,-0.436305,-0.328833,-0.477471,-0.077854,-0.442621,-0.585789
7Y-2Y,-0.569836,-0.424642,0.117607,0.319950,0.489306,0.636156,0.715374,0.754191,0.821743,0.766208,0.242926,0.355292,0.392329,0.524480,0.651949,0.722861,0.757817,0.824566,0.807015,0.333950,0.377965,0.517671,0.647382,0.724020,0.763668,0.837862,0.827322,0.395424,0.578240,0.732510,0.821973,0.878404,0.930159,0.807386,0.800230,0.936405,1.000000,0.863153,0.753963,0.394417,0.712987,0.864274,0.478437,0.418822,0.099189,0.559046,0.024172,0.094942,-0.127024,-0.364761,-0.138002,-0.281064,0.174203,-0.208150,-0.404062
10Y-2Y,-0.336505,-0.216347,-0.187597,-0.088777,0.086682,0.250753,0.348329,0.465517,0.575901,0.670960,0.198202,0.011891,-0.011805,0.130706,0.273873,0.360677,0.465111,0.566587,0.671499,-0.052962,-0.037442,0.114829,0.262686,0.353979,0.463177,0.572059,0.688960,-0.027465,0.182199,0.368668,0.480824,0.647476,0.760718,0.838335,0.551392,0.756882,0.863153,1.000000,0.935524,0.722008,0.679205,0.862870,0.815156,0.741893,0.496296,0.603937,0.470764,0.468584,0.275918,0.155308,0.310182,0.155888,0.365265,0.138266,-0.024968
20Y-2Y,-0.151947,-0.026345,-0.280599,-0.255313,-0.091248,0.047447,0.173161,0.282441,0.469061,0.655665,0.202988,-0.145461,-0.194028,-0.056380,0.065150,0.177039,0.273123,0.439532,0.617878,-0.238783,-0.227915,-0.079246,0.047467,0.163761,0.262245,0.438011,0.630985,-0.216413,-0.008846,0.153501,0.300686,0.460330,0.671104,0.863185,0.401743,0.573623,0.753963,0.935524,1.000000,0.877611,0.532165,0.820734,0.841819,0.887465,0.695756,0.734308,0.621922,0.704776,0.519357,0.250033,0.546582,0.394058,0.670569,0.418726,0.190080
30Y-2Y,0.189498,0.260605,-0.461741,-0.566467,-0.449090,-0.360595,-0.228688,-0.110272,0.098891,0.448198,0.109132,-0.443566,-0.533830,-0.427867,-0.349390,-0.232162,-0.129248,0.052863,0.358824,-0.556090,-0.570060,-0.453965,-0.370010,-0.250223,-0.147185,0.042758,0.367692,-0.565526,-0.395324,-0.280229,-0.123167,0.051459,0.303754,0.712035,0.033822,0.164153,0.394417,0.722008,0.877611,1.000000,0.239800,0.577260,0.841484,0.939269,0.938847,0.705287,0.856009,0.912353,0.851759,0.559729,0.820389,0.771032,0.796435,0.785069,0.637450
5Y-3Y,-0.249410,-0.298616,-0.100468,0.050946,0.130544,0.371922,0.379385,0.415027,0.420262,0.310094,-0.073035,0.038516,0.093607,0.155552,0.368512,0.375574,0.405875,0.414156,0.330680,0.069734,0.106797,0.168476,0.386205,0.395008,0.431864,0.443678,0.363779,0.126232,0.204725,0.486073,0.489512,0.550226,0.540447,0.393670,0.310413,0.793072,0.712987,0.679205,0.532165,0.239800,1.000000,0.834422,0.598161,0.423651,0.120983,0.102239,-0.056882,-0.047430,-0.196072,-0.142446,-0.106537,-0.243647,-0.023983,-0.264797,-0.364228
7Y-3Y,-0.237701,-0.144365,-0.052177,0.020974,0.129147,0.329269,0.429809,0.488383,0.595539,0.636195,0.153462,0.070258,0.065032,0.152437,0.328801,0.418878,0.467921,0.566094,0.619081,0.030462,0.048291,0.141923,0.323515,0.418351,0.471144,0.576781,0.639381,0.057710,0.184465,0.417767,0.534284,0.620751,0.729496,0.738093,0.389960,0.745664,0.864274,0.862870,0.820734,0.577260,0.834422,1.000000,0.762960,0.698058,0.414333,0.633548,0.281239,0.340371,0.145966,-0.099749,0.135686,0.003944,0.350749,0.053834,-0.136914
10Y-3Y,0.124389,0.161052,-0.417415,-0.495663,-0.411179,-0.235618,-0.136189,0.003351,0.138430,0.356553,0.055709,-0.379188,-0.458977,-0.383867,-0.228382,-0.139959,-0.018682,0.099310,0.291163,-0.462697,-0.485291,-0.402935,-0.240355,-0.149894,-0.025767,0.097813,0.303075,-0.487732,-0.363998,-0.143572,-0.026469,0.173027,0.332925,0.589077,-0.033760,0.333774,0.478437,0.815156,0.841819,0.841484,0.598161,0.762960,1.000000,0.934280,0.811462,0.537379,0.766053,0.722438,0.612829,0.567116,0.659321,0.547262,0.506508,0.474772,0.370334
20Y-3Y,0.216798,0.275896,-0.445412,-0.560386,-0.472736,-0.336827,-0.212503,-0.094043,0.111365,0.390257,0.089456,-0.443676,-0.533856,-0.453174,-0.332368,-0.221733,-0.119814,0.058921,0.301217,-0.549579,-0.567591,-0.478125,-0.350600,-0.237586,-0.135125,0.051427,0.308971,-0.565492,-0.431691,-0.256938,-0.109070,0.064776,0.312012,0.639582,-0.065515,0.209738,0.418822,0.741893,0.887465,0.939269,0.423651,0.698058,0.934280,1.000000,0.915347,0.665219,0.824150,0.884712,0.770524,0.548652,0.804136,0.690696,0.780642,0.680333,0.497234
