,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.030924,0.588736,0.584104,0.446193,0.442689,0.412992,0.387221,0.354709,0.343287,0.338827,1.000000,0.775486,0.592808,0.572150,0.529244,0.487297,0.436485,0.421367,0.412499,0.284302,0.224591,0.252415,0.246153,0.229135,0.215293,0.204270,0.206868,0.110748,0.173368,0.167857,0.154991,0.147791,0.134966,0.140171,0.270502,0.190351,0.160122,0.145507,0.125720,0.132328,0.112413,0.101771,0.106830,0.087133,0.098528,0.077304,0.101259,0.073068,0.090158,0.109533,0.067171,0.089707,-0.040008,0.054931,0.141160
1Y-3M,0.035182,0.504403,0.798430,0.698851,0.690229,0.618834,0.580113,0.497949,0.457879,0.428972,0.775486,1.000000,0.883623,0.852718,0.759327,0.699781,0.588086,0.538646,0.500708,0.825784,0.687090,0.678314,0.589453,0.536500,0.437871,0.387118,0.354624,0.378445,0.422918,0.328032,0.295360,0.221004,0.168526,0.145072,0.402599,0.206104,0.183515,0.115578,0.052628,0.033732,0.049673,0.079412,0.040365,-0.024000,-0.036553,0.115000,0.034289,-0.056643,-0.068119,-0.015057,-0.128069,-0.126651,-0.336933,-0.245720,-0.100783
2Y-3M,0.353972,0.650095,0.900036,0.921417,0.917340,0.868816,0.840114,0.775265,0.736850,0.711343,0.592808,0.883623,1.000000,0.988290,0.940139,0.900923,0.821720,0.775875,0.744644,0.812246,0.917909,0.915465,0.861475,0.818083,0.738675,0.688960,0.659752,0.767779,0.781028,0.680639,0.638912,0.559534,0.499791,0.473619,0.579848,0.445527,0.433924,0.383859,0.310140,0.293129,0.298091,0.337394,0.313524,0.233227,0.221836,0.363482,0.314724,0.196851,0.185920,0.268102,0.113524,0.115705,-0.244564,-0.081943,0.102377
3Y-3M,0.385056,0.662553,0.894742,0.925264,0.938286,0.905499,0.884278,0.829254,0.794375,0.770706,0.572150,0.852718,0.988290,1.000000,0.973161,0.943652,0.876926,0.835392,0.806339,0.783770,0.913919,0.938011,0.906600,0.872201,0.803935,0.758380,0.730891,0.786921,0.833986,0.752509,0.715854,0.641189,0.583689,0.557342,0.697374,0.555980,0.539451,0.484405,0.409886,0.390558,0.389213,0.428891,0.403790,0.322650,0.309469,0.447270,0.402411,0.282819,0.269470,0.353065,0.195666,0.194712,-0.189041,-0.019704,0.158577
5Y-3M,0.475172,0.709099,0.876447,0.925419,0.950748,0.956754,0.951040,0.922151,0.898836,0.881309,0.529244,0.759327,0.940139,0.973161,1.000000,0.992235,0.960422,0.933170,0.911955,0.680281,0.876796,0.924478,0.952638,0.939831,0.905652,0.874673,0.854455,0.819530,0.886078,0.863787,0.840649,0.787457,0.741195,0.717965,0.780237,0.723957,0.709475,0.665319,0.598592,0.579088,0.590748,0.619129,0.596683,0.520976,0.505762,0.604131,0.586040,0.473738,0.457594,0.541909,0.390779,0.383402,-0.029496,0.145894,0.295952
7Y-3M,0.501200,0.704402,0.845847,0.905866,0.937073,0.959150,0.965222,0.948789,0.932542,0.918249,0.487297,0.699781,0.900923,0.943652,0.992235,1.000000,0.984305,0.965654,0.948410,0.627332,0.850013,0.907391,0.958803,0.961660,0.942416,0.920247,0.903514,0.823486,0.897787,0.898622,0.889174,0.845321,0.806687,0.785075,0.806877,0.782941,0.781925,0.741176,0.681230,0.661639,0.663127,0.703679,0.679484,0.609842,0.593494,0.698553,0.672657,0.567402,0.548389,0.618991,0.478912,0.468116,0.060099,0.229519,0.356041
10Y-3M,0.556448,0.717897,0.792319,0.867490,0.904798,0.951976,0.969141,0.976241,0.971012,0.964192,0.436485,0.588086,0.821720,0.876926,0.960422,0.984305,1.000000,0.994914,0.987120,0.503111,0.779213,0.850141,0.940674,0.960123,0.972585,0.964563,0.957088,0.819754,0.900021,0.938925,0.939728,0.918768,0.892484,0.877043,0.822621,0.859694,0.863110,0.841657,0.793362,0.778351,0.769737,0.804096,0.793794,0.734691,0.721583,0.781021,0.788549,0.696761,0.680596,0.747880,0.621461,0.610149,0.196025,0.370144,0.472248
20Y-3M,0.565929,0.716285,0.759604,0.835928,0.875374,0.933318,0.956827,0.974487,0.977667,0.974580,0.421367,0.538646,0.775875,0.835392,0.933170,0.965654,0.994914,1.000000,0.996745,0.441540,0.731190,0.807528,0.914961,0.944080,0.970973,0.973841,0.970995,0.796776,0.880195,0.937644,0.946452,0.936769,0.921258,0.909168,0.816189,0.880903,0.890242,0.876858,0.840408,0.827599,0.806277,0.842356,0.836672,0.789797,0.778049,0.818305,0.833922,0.758620,0.742845,0.795406,0.690561,0.677548,0.293797,0.453302,0.523075
30Y-3M,0.577266,0.720011,0.736947,0.816455,0.856554,0.920101,0.946219,0.970965,0.977844,0.980071,0.412499,0.500708,0.744644,0.806339,0.911955,0.948410,0.987120,0.996745,1.000000,0.391852,0.697770,0.776998,0.893905,0.927643,0.964804,0.972549,0.976586,0.786950,0.869870,0.936222,0.947690,0.945889,0.934963,0.929098,0.807754,0.888390,0.899303,0.893822,0.862331,0.856419,0.823224,0.857663,0.858599,0.816613,0.811956,0.829876,0.858085,0.789100,0.782119,0.825581,0.727564,0.724131,0.336080,0.513997,0.590084
1Y-6M,0.081048,0.240034,0.690656,0.662637,0.652674,0.570789,0.535010,0.439285,0.388642,0.348730,0.284302,0.825784,0.812246,0.783770,0.680281,0.627332,0.503111,0.441540,0.391852,1.000000,0.842730,0.804549,0.675206,0.610000,0.472595,0.405372,0.353709,0.475743,0.487339,0.348177,0.310057,0.203579,0.135346,0.095081,0.369717,0.142933,0.135635,0.045528,-0.032387,-0.066983,-0.024988,0.029678,-0.034135,-0.114279,-0.143520,0.105574,-0.038384,-0.151283,-0.183976,-0.120708,-0.254477,-0.272455,-0.475898,-0.422197,-0.279135
2Y-6M,0.443537,0.496535,0.801243,0.895062,0.891855,0.847774,0.825742,0.763294,0.722440,0.693775,0.224591,0.687090,0.917909,0.913919,0.876796,0.850013,0.779213,0.731190,0.697770,0.842730,1.000000,0.983334,0.921092,0.876974,0.787710,0.732987,0.696367,0.874435,0.859613,0.740860,0.696710,0.604211,0.538242,0.504010,0.568331,0.445295,0.446149,0.392772,0.313322,0.289484,0.305299,0.358100,0.326724,0.239271,0.219874,0.401720,0.330921,0.202186,0.180539,0.270432,0.104268,0.095803,-0.276207,-0.126214,0.054325
3Y-6M,0.467361,0.532879,0.808775,0.903068,0.919912,0.893780,0.879634,0.828457,0.792134,0.766094,0.252415,0.678314,0.915465,0.938011,0.924478,0.907391,0.850141,0.807528,0.776998,0.804549,0.983334,1.000000,0.965588,0.932196,0.857505,0.808416,0.774887,0.881613,0.910677,0.816878,0.779070,0.694022,0.631603,0.598319,0.708450,0.575505,0.568779,0.510012,0.430456,0.404861,0.411690,0.462999,0.431247,0.343842,0.323475,0.495023,0.431975,0.302793,0.279821,0.370259,0.202461,0.191812,-0.206125,-0.046461,0.127435
5Y-6M,0.553887,0.599010,0.791838,0.897209,0.927399,0.944904,0.947613,0.926266,0.903725,0.885302,0.246153,0.589453,0.861475,0.906600,0.952638,0.958803,0.940674,0.914961,0.893905,0.675206,0.921092,0.965588,1.000000,0.991470,0.957387,0.925950,0.901924,0.896478,0.950054,0.926566,0.904746,0.846564,0.798314,0.769913,0.794334,0.758772,0.753063,0.707861,0.638729,0.614080,0.634537,0.670773,0.643319,0.563896,0.542432,0.662409,0.633158,0.514975,0.490409,0.579780,0.422323,0.405819,-0.019354,0.146970,0.287481
7Y-6M,0.568398,0.600301,0.759424,0.869638,0.905525,0.939461,0.954323,0.946215,0.931692,0.917160,0.229135,0.536500,0.818083,0.872201,0.939831,0.961660,0.960123,0.944080,0.927643,0.610000,0.876974,0.932196,0.991470,1.000000,0.982896,0.961646,0.942177,0.883158,0.946314,0.948976,0.942485,0.895864,0.856826,0.831100,0.814472,0.812962,0.821323,0.780491,0.719883,0.695969,0.703883,0.752428,0.723869,0.652426,0.630623,0.754398,0.718009,0.609534,0.582974,0.655589,0.512747,0.493636,0.079557,0.238593,0.352547
10Y-6M,0.611964,0.627037,0.709012,0.826248,0.867649,0.926532,0.951824,0.967934,0.965210,0.958960,0.215293,0.437871,0.738675,0.803935,0.905652,0.942416,0.972585,0.970973,0.964804,0.472595,0.787710,0.857505,0.957387,0.982896,1.000000,0.994142,0.985357,0.861138,0.932075,0.975726,0.979923,0.959035,0.933820,0.915715,0.822959,0.883914,0.895436,0.875928,0.828623,0.810622,0.806419,0.846464,0.833974,0.774915,0.757742,0.827742,0.829721,0.737381,0.715418,0.783440,0.657174,0.639071,0.223107,0.387557,0.476094
20Y-6M,0.618623,0.625657,0.673577,0.790518,0.833974,0.903961,0.935795,0.963004,0.969298,0.967083,0.204270,0.387118,0.688960,0.758380,0.874673,0.920247,0.964563,0.973841,0.972549,0.405372,0.732987,0.808416,0.925950,0.961646,0.994142,1.000000,0.996278,0.832306,0.906660,0.970053,0.982783,0.974136,0.960606,0.946252,0.813233,0.903169,0.920823,0.910039,0.875652,0.860170,0.842145,0.883756,0.876352,0.830690,0.815154,0.863925,0.874779,0.800561,0.779250,0.831132,0.728574,0.708881,0.327155,0.475539,0.529248
30Y-6M,0.627287,0.634258,0.653541,0.771501,0.815395,0.890658,0.924794,0.959050,0.969135,0.972580,0.206868,0.354624,0.659752,0.730891,0.854455,0.903514,0.957088,0.970995,0.976586,0.353709,0.696367,0.774887,0.901924,0.942177,0.985357,0.996278,1.000000,0.819031,0.893298,0.965862,0.981217,0.980983,0.972278,0.964749,0.803647,0.909178,0.928038,0.925603,0.896454,0.888544,0.857595,0.897096,0.896907,0.856465,0.848773,0.873031,0.897671,0.830238,0.818705,0.860808,0.765541,0.756532,0.370398,0.539060,0.600414
2Y-1Y,0.651653,0.594971,0.686735,0.865275,0.869014,0.870785,0.867029,0.851262,0.830151,0.819283,0.110748,0.378445,0.767779,0.786921,0.819530,0.823486,0.819754,0.796776,0.786950,0.475743,0.874435,0.881613,0.896478,0.883158,0.861138,0.832306,0.819031,1.000000,0.965333,0.896714,0.858930,0.803754,0.757458,0.737813,0.595408,0.598755,0.606729,0.600718,0.541122,0.533352,0.521346,0.558351,0.564595,0.493930,0.488589,0.561225,0.575281,0.466685,0.460779,0.550638,0.399694,0.402065,-0.022419,0.174259,0.340315
3Y-1Y,0.630800,0.616539,0.708738,0.866871,0.898568,0.917106,0.921196,0.912536,0.894357,0.883832,0.173368,0.422918,0.781028,0.833986,0.886078,0.897787,0.900021,0.880195,0.869870,0.487339,0.859613,0.910677,0.950054,0.946314,0.932075,0.906660,0.893298,0.965333,1.000000,0.958888,0.929814,0.878834,0.834520,0.813591,0.784478,0.746759,0.741948,0.718220,0.655445,0.641878,0.622706,0.660121,0.657824,0.585059,0.575454,0.654412,0.661851,0.550443,0.539409,0.628373,0.474706,0.471553,0.027971,0.225375,0.381544
5Y-1Y,0.662588,0.638864,0.654141,0.802342,0.845789,0.909791,0.931478,0.953160,0.950339,0.947277,0.167857,0.328032,0.680639,0.752509,0.863787,0.898622,0.938925,0.937644,0.936222,0.348177,0.740860,0.816878,0.926566,0.948976,0.975726,0.970053,0.965862,0.896714,0.958888,1.000000,0.991707,0.972062,0.945535,0.929973,0.820967,0.891413,0.887880,0.876381,0.828254,0.814571,0.819154,0.837330,0.834979,0.774910,0.762543,0.787999,0.824232,0.731607,0.717057,0.798375,0.666479,0.654672,0.218073,0.402066,0.507686
7Y-1Y,0.647773,0.618986,0.619821,0.763875,0.811134,0.886390,0.919314,0.949964,0.953902,0.953302,0.154991,0.295360,0.638912,0.715854,0.840649,0.889174,0.939728,0.946452,0.947690,0.310057,0.696710,0.779070,0.904746,0.942485,0.979923,0.982783,0.981217,0.858930,0.929814,0.991707,1.000000,0.988978,0.970922,0.957041,0.821246,0.915094,0.928205,0.917222,0.877371,0.863274,0.855053,0.890239,0.882891,0.830980,0.817156,0.860589,0.877653,0.795128,0.777052,0.837487,0.722533,0.707186,0.296194,0.464351,0.540727
10Y-1Y,0.653809,0.619448,0.565666,0.704916,0.754113,0.845850,0.885450,0.934118,0.947371,0.953258,0.147791,0.221004,0.559534,0.641189,0.787457,0.845321,0.918768,0.936769,0.945889,0.203579,0.604211,0.694022,0.846564,0.895864,0.959035,0.974136,0.980983,0.803754,0.878834,0.972062,0.988978,1.000000,0.993921,0.986751,0.795421,0.936039,0.951186,0.958478,0.930970,0.922093,0.903925,0.930839,0.937477,0.897627,0.887949,0.885643,0.934118,0.867824,0.853934,0.909165,0.811890,0.797558,0.400839,0.566273,0.618645
20Y-1Y,0.645851,0.605142,0.520084,0.655348,0.705476,0.806226,0.851605,0.910197,0.932415,0.942149,0.134966,0.168526,0.499791,0.583689,0.741195,0.806687,0.892484,0.921258,0.934963,0.135346,0.538242,0.631603,0.798314,0.856826,0.933820,0.960606,0.972278,0.757458,0.834520,0.945535,0.970922,0.993921,1.000000,0.996684,0.769019,0.935441,0.956795,0.972500,0.958916,0.952654,0.920350,0.948831,0.960207,0.935081,0.927132,0.904264,0.959794,0.913675,0.900517,0.937515,0.867025,0.851147,0.499264,0.643764,0.658483
30Y-1Y,0.644798,0.607485,0.501220,0.634645,0.684163,0.787302,0.833699,0.897089,0.922071,0.936968,0.140171,0.145072,0.473619,0.557342,0.717965,0.785075,0.877043,0.909168,0.929098,0.095081,0.504010,0.598319,0.769913,0.831100,0.915715,0.946252,0.964749,0.737813,0.813591,0.929973,0.957041,0.986751,0.996684,1.000000,0.751273,0.927394,0.949520,0.972280,0.963181,0.964496,0.919742,0.946401,0.964154,0.943663,0.943703,0.899435,0.966162,0.926162,0.923085,0.950093,0.886341,0.881811,0.528102,0.692495,0.717540
3Y-2Y,0.393350,0.484126,0.549891,0.612432,0.701114,0.753967,0.775476,0.786283,0.780485,0.773912,0.270502,0.402599,0.579848,0.697374,0.780237,0.806877,0.822621,0.816189,0.807754,0.369717,0.568331,0.708450,0.794334,0.814472,0.822959,0.813233,0.803647,0.595408,0.784478,0.820967,0.821246,0.795421,0.769019,0.751273,1.000000,0.875950,0.842195,0.783443,0.731815,0.708516,0.678030,0.705272,0.683368,0.627287,0.610413,0.680872,0.670374,0.585474,0.565541,0.625878,0.511514,0.496178,0.139360,0.279683,0.365843
5Y-2Y,0.531765,0.546872,0.480558,0.565929,0.640721,0.754724,0.797813,0.853192,0.869702,0.875290,0.190351,0.206104,0.445527,0.555980,0.723957,0.782941,0.859694,0.880903,0.888390,0.142933,0.445295,0.575505,0.758772,0.812962,0.883914,0.903169,0.909178,0.598755,0.746759,0.891413,0.915094,0.936039,0.935441,0.927394,0.875950,1.000000,0.985442,0.970789,0.944720,0.927916,0.948503,0.943502,0.932855,0.896510,0.879600,0.851293,0.902467,0.846048,0.825765,0.880908,0.796786,0.772993,0.417571,0.549138,0.570240
7Y-2Y,0.532052,0.528551,0.463174,0.557063,0.627705,0.743238,0.797073,0.856107,0.877558,0.884523,0.160122,0.183515,0.433924,0.539451,0.709475,0.781925,0.863110,0.890242,0.899303,0.135635,0.446149,0.568779,0.753063,0.821323,0.895436,0.920823,0.928038,0.606729,0.741948,0.887880,0.928205,0.951186,0.956795,0.949520,0.842195,0.985442,1.000000,0.987320,0.968760,0.952523,0.948486,0.976216,0.960274,0.931037,0.913459,0.928103,0.944379,0.895180,0.871412,0.899935,0.831165,0.805620,0.476063,0.594190,0.592095
10Y-2Y,0.566197,0.547194,0.430943,0.532481,0.596796,0.719217,0.774228,0.847181,0.875108,0.888228,0.145507,0.115578,0.383859,0.484405,0.665319,0.741176,0.841657,0.876858,0.893822,0.045528,0.392772,0.510012,0.707861,0.780491,0.875928,0.910039,0.925603,0.600718,0.718220,0.876381,0.917222,0.958478,0.972500,0.972280,0.783443,0.970789,0.987320,1.000000,0.991601,0.983397,0.964739,0.983167,0.989094,0.969417,0.958972,0.921059,0.979459,0.942429,0.926594,0.957740,0.899377,0.878982,0.549360,0.677388,0.668171
20Y-2Y,0.548730,0.520924,0.371492,0.468140,0.531083,0.660083,0.720166,0.802486,0.840277,0.857537,0.125720,0.052628,0.310140,0.409886,0.598592,0.681230,0.793362,0.840408,0.862331,-0.032387,0.313322,0.430456,0.638729,0.719883,0.828623,0.875652,0.896454,0.541122,0.655445,0.828254,0.877371,0.930970,0.958916,0.963181,0.731815,0.944720,0.968760,0.991601,1.000000,0.995311,0.958919,0.979524,0.991463,0.989805,0.981887,0.920871,0.986288,0.974072,0.959690,0.968299,0.943094,0.921611,0.652817,0.753478,0.700283
30Y-2Y,0.553079,0.528497,0.359426,0.456775,0.517367,0.645924,0.705537,0.791145,0.830711,0.853631,0.132328,0.033732,0.293129,0.390558,0.579088,0.661639,0.778351,0.827599,0.856419,-0.066983,0.289484,0.404861,0.614080,0.695969,0.810622,0.860170,0.888544,0.533352,0.641878,0.814571,0.863274,0.922093,0.952654,0.964496,0.708516,0.927916,0.952523,0.983397,0.995311,1.000000,0.948613,0.967543,0.987347,0.989316,0.991456,0.907562,0.985683,0.978044,0.976500,0.975187,0.954352,0.947748,0.670572,0.799632,0.766048
5Y-3Y,0.551954,0.515365,0.371138,0.460149,0.515878,0.654876,0.706408,0.783692,0.812655,0.825486,0.112413,0.049673,0.298091,0.389213,0.590748,0.663127,0.769737,0.806277,0.823224,-0.024988,0.305299,0.411690,0.634537,0.703883,0.806419,0.842145,0.857595,0.521346,0.622706,0.819154,0.855053,0.903925,0.920350,0.919742,0.678030,0.948503,0.948486,0.964739,0.958919,0.948613,1.000000,0.974492,0.972652,0.954100,0.939414,0.850016,0.934883,0.904667,0.886852,0.931252,0.878173,0.851990,0.544740,0.653065,0.628641
7Y-3Y,0.541409,0.500305,0.387899,0.486203,0.543429,0.674086,0.736224,0.809499,0.840035,0.851837,0.101771,0.079412,0.337394,0.428891,0.619129,0.703679,0.804096,0.842356,0.857663,0.029678,0.358100,0.462999,0.670773,0.752428,0.846464,0.883756,0.897096,0.558351,0.660121,0.837330,0.890239,0.930839,0.948831,0.946401,0.705272,0.943502,0.976216,0.983167,0.979524,0.967543,0.974492,1.000000,0.987846,0.971953,0.955625,0.946549,0.972172,0.941620,0.918382,0.931625,0.887187,0.859766,0.569921,0.668817,0.631418
10Y-3Y,0.571927,0.528090,0.375936,0.480398,0.534936,0.666226,0.725753,0.808895,0.843077,0.860047,0.106830,0.040365,0.313524,0.403790,0.596683,0.679484,0.793794,0.836672,0.858599,-0.034135,0.326724,0.431247,0.643319,0.723869,0.833974,0.876352,0.896907,0.564595,0.657824,0.834979,0.882891,0.937477,0.960207,0.964154,0.683368,0.932855,0.960274,0.989094,0.991463,0.987347,0.972652,0.987846,1.000000,0.990174,0.981903,0.920666,0.991760,0.968379,0.954501,0.976791,0.935331,0.915007,0.612341,0.729489,0.698242
20Y-3Y,0.544853,0.494107,0.309598,0.406972,0.460366,0.596735,0.660900,0.752713,0.797110,0.818207,0.087133,-0.024000,0.233227,0.322650,0.520976,0.609842,0.734691,0.789797,0.816613,-0.114279,0.239271,0.343842,0.563896,0.652426,0.774915,0.830690,0.856465,0.493930,0.585059,0.774910,0.830980,0.897627,0.935081,0.943663,0.627287,0.896510,0.931037,0.969417,0.989805,0.989316,0.954100,0.971953,0.990174,1.000000,0.994479,0.910027,0.986977,0.990761,0.978491,0.975719,0.970817,0.949472,0.716881,0.802585,0.723790
30Y-3Y,0.548080,0.503710,0.301786,0.399492,0.451110,0.585636,0.648570,0.742660,0.788142,0.815082,0.098528,-0.036553,0.221836,0.309469,0.505762,0.593494,0.721583,0.778049,0.811956,-0.143520,0.219874,0.323475,0.542432,0.630623,0.757742,0.815154,0.848773,0.488589,0.575454,0.762543,0.817156,0.887949,0.927132,0.943703,0.610413,0.879600,0.913459,0.958972,0.981887,0.991456,0.939414,0.955625,0.981903,0.994479,1.000000,0.892812,0.982437,0.989555,0.991506,0.978880,0.976634,0.972055,0.726901,0.845824,0.792204
7Y-5Y,0.477466,0.433577,0.377036,0.479837,0.534058,0.640952,0.712734,0.773644,0.803691,0.812950,0.077304,0.115000,0.363482,0.447270,0.604131,0.698553,0.781021,0.818305,0.829876,0.105574,0.401720,0.495023,0.662409,0.754398,0.827742,0.863925,0.873031,0.561225,0.654412,0.787999,0.860589,0.885643,0.904264,0.899435,0.680872,0.851293,0.928103,0.921059,0.920871,0.907562,0.850016,0.946549,0.920666,0.910027,0.892812,1.000000,0.938161,0.909879,0.880942,0.848210,0.820197,0.793468,0.554755,0.631189,0.578511
