,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.229019,0.603641,0.515686,0.422267,0.395213,0.365802,0.353294,0.338673,0.316820,0.307170,1.000000,0.893994,0.703195,0.662623,0.634973,0.608569,0.587373,0.536679,0.459342,-0.416325,-0.330673,-0.248808,-0.271346,-0.271647,-0.241649,-0.340929,-0.390721,-0.089364,0.008888,-0.056309,-0.069935,-0.041280,-0.182301,-0.272358,0.182476,0.023266,-0.016475,0.010526,-0.171937,-0.301869,-0.062606,-0.101453,-0.073883,-0.245075,-0.369550,-0.060139,-0.041647,-0.272168,-0.424094,0.018199,-0.338034,-0.520656,-0.395994,-0.583152,-0.646794
1Y-3M,0.169645,0.480408,0.700851,0.674431,0.660109,0.629002,0.604072,0.570467,0.517612,0.487197,0.893994,1.000000,0.957137,0.921490,0.898053,0.871571,0.852813,0.807153,0.751239,0.157017,0.181942,0.242018,0.205301,0.187899,0.215482,0.096051,0.031038,0.211902,0.313153,0.260406,0.226404,0.269358,0.083417,-0.015921,0.364080,0.246611,0.165164,0.243049,-0.035194,-0.151886,-0.093518,-0.085331,0.063490,-0.225827,-0.311049,-0.041595,0.134329,-0.234839,-0.338340,0.253128,-0.332120,-0.438332,-0.568693,-0.621146,-0.460412
2Y-3M,0.153724,0.407494,0.619967,0.822020,0.820662,0.791720,0.755256,0.709991,0.640556,0.602620,0.703195,0.957137,1.000000,1.000000,0.990834,0.963144,0.943028,0.902704,0.861861,0.287898,0.456958,0.506000,0.463303,0.435335,0.452887,0.335288,0.270245,0.546988,0.602295,0.541949,0.484810,0.511130,0.323701,0.224427,0.470081,0.361066,0.262339,0.342433,0.053997,-0.043434,-0.073107,-0.053484,0.117857,-0.185955,-0.243996,-0.018553,0.187537,-0.196119,-0.266820,0.304986,-0.297995,-0.358046,-0.576477,-0.567499,-0.333645
3Y-3M,0.161631,0.395101,0.597995,0.800086,0.847438,0.831961,0.802235,0.760306,0.691891,0.654282,0.662623,0.921490,1.000000,1.000000,1.000000,0.982904,0.969185,0.924046,0.883485,0.312360,0.483103,0.576149,0.522974,0.500650,0.521472,0.400101,0.333837,0.568505,0.691206,0.603206,0.551274,0.580297,0.384638,0.283523,0.631165,0.438703,0.337653,0.416638,0.111655,0.010146,-0.118918,-0.068131,0.115729,-0.194992,-0.247828,0.022782,0.231090,-0.175300,-0.247705,0.336164,-0.294221,-0.352304,-0.588151,-0.574851,-0.334560
5Y-3M,0.161023,0.380651,0.574331,0.773130,0.832412,0.873804,0.864207,0.835289,0.776937,0.741126,0.634973,0.898053,0.990834,1.000000,1.000000,1.000000,0.996200,0.965025,0.931554,0.314484,0.481323,0.562825,0.564798,0.539566,0.565167,0.458342,0.397395,0.563001,0.660104,0.655853,0.590542,0.623700,0.446553,0.352752,0.568077,0.534407,0.389448,0.469087,0.184710,0.090666,0.071604,0.047936,0.221939,-0.081316,-0.134894,0.013403,0.232597,-0.141879,-0.198759,0.370908,-0.218292,-0.269926,-0.519243,-0.497097,-0.276110
7Y-3M,0.155616,0.364652,0.546737,0.730894,0.797127,0.861011,0.881583,0.870224,0.828330,0.798636,0.608569,0.871571,0.963144,0.982904,1.000000,1.000000,1.000000,0.996085,0.970020,0.318963,0.479595,0.566629,0.567673,0.587919,0.611505,0.516692,0.459783,0.557352,0.664453,0.654917,0.663693,0.687442,0.526770,0.435944,0.586493,0.534573,0.512315,0.564495,0.294567,0.198544,0.050773,0.174765,0.323899,0.022801,-0.032949,0.207483,0.380018,0.006701,-0.061612,0.365850,-0.178664,-0.214943,-0.466977,-0.431923,-0.216767
10Y-3M,0.141087,0.335913,0.503587,0.674802,0.743767,0.819280,0.854110,0.873219,0.846359,0.825977,0.587373,0.852813,0.943028,0.969185,0.996200,1.000000,1.000000,1.000000,0.989375,0.327629,0.481337,0.573203,0.580229,0.599508,0.649029,0.552697,0.499695,0.550859,0.668707,0.664641,0.666365,0.725796,0.556779,0.470518,0.609326,0.560432,0.517055,0.616537,0.327828,0.234988,0.070522,0.170614,0.372281,0.048891,-0.003571,0.199991,0.435816,0.029821,-0.035334,0.485297,-0.122016,-0.164619,-0.481453,-0.432918,-0.198287
20Y-3M,0.108182,0.292051,0.451908,0.613146,0.682848,0.771994,0.821961,0.856366,0.873938,0.860419,0.536679,0.807153,0.902704,0.924046,0.965025,0.996085,1.000000,1.000000,1.000000,0.315445,0.468128,0.552295,0.574685,0.605853,0.653038,0.596408,0.549885,0.545566,0.646887,0.675445,0.694048,0.745587,0.629719,0.548573,0.564037,0.589214,0.566531,0.651223,0.424548,0.336394,0.112804,0.242230,0.431700,0.161756,0.111908,0.249625,0.475320,0.144611,0.084060,0.486529,-0.001782,-0.041071,-0.337463,-0.288403,-0.107781
30Y-3M,0.090968,0.268364,0.418531,0.573948,0.644105,0.738414,0.794479,0.836817,0.864775,0.872921,0.459342,0.751239,0.861861,0.883485,0.931554,0.970020,0.989375,1.000000,1.000000,0.352386,0.502967,0.579312,0.610202,0.647444,0.695329,0.652120,0.621221,0.569660,0.659032,0.708591,0.736633,0.788646,0.691357,0.629299,0.549891,0.625212,0.613502,0.699249,0.491624,0.426179,0.144764,0.294470,0.492786,0.232070,0.204877,0.282222,0.523896,0.212106,0.180968,0.519524,0.063792,0.062708,-0.290682,-0.191347,0.028977
1Y-6M,0.130672,0.183159,0.535994,0.567895,0.570802,0.552633,0.533486,0.509135,0.465562,0.438235,-0.416325,0.157017,0.287898,0.312360,0.314484,0.318963,0.327629,0.315445,0.352386,1.000000,0.952183,0.903836,0.897702,0.874631,0.849288,0.828125,0.810928,0.527709,0.517623,0.537268,0.518513,0.515941,0.472295,0.479785,0.310675,0.358513,0.320474,0.350519,0.266200,0.300472,0.098834,0.140828,0.234300,0.119018,0.175780,0.069881,0.197196,0.088170,0.169598,0.206673,0.060256,0.179136,-0.153408,0.031877,0.311569
2Y-6M,0.132372,0.213746,0.474678,0.724492,0.734466,0.717510,0.686556,0.651356,0.591177,0.556444,-0.330673,0.181942,0.456958,0.483103,0.481323,0.479595,0.481337,0.468128,0.502967,0.952183,1.000000,1.000000,0.994786,0.964447,0.936603,0.903472,0.880051,0.829355,0.780959,0.778981,0.733423,0.713629,0.651151,0.639085,0.414265,0.435155,0.376455,0.406524,0.293100,0.320524,0.089993,0.133272,0.240270,0.098458,0.155372,0.072272,0.214350,0.068331,0.147862,0.230206,0.028187,0.148989,-0.206938,-0.014271,0.293342
3Y-6M,0.137335,0.225373,0.468112,0.710185,0.772428,0.769484,0.745898,0.713219,0.653201,0.617478,-0.248808,0.242018,0.506000,0.576149,0.562825,0.566629,0.573203,0.552295,0.579312,0.903836,1.000000,1.000000,1.000000,0.980163,0.962348,0.914038,0.883433,0.825777,0.871899,0.829091,0.788226,0.778025,0.688900,0.662520,0.618595,0.525973,0.457760,0.495160,0.335973,0.342667,-0.000400,0.084251,0.222697,0.047301,0.098367,0.108609,0.271728,0.062134,0.122854,0.289378,-0.008382,0.095697,-0.276083,-0.094170,0.224216
5Y-6M,0.146234,0.231194,0.452576,0.680554,0.751483,0.807594,0.805881,0.788942,0.740920,0.708196,-0.271346,0.205301,0.463303,0.522974,0.564798,0.567673,0.580229,0.574685,0.610202,0.897702,0.994786,1.000000,1.000000,1.000000,0.994735,0.965367,0.942520,0.803889,0.814729,0.872236,0.817503,0.809869,0.747864,0.732263,0.525422,0.628238,0.511590,0.544238,0.420117,0.435771,0.237334,0.230519,0.347372,0.190383,0.238172,0.093965,0.259215,0.103687,0.181823,0.308247,0.087770,0.196824,-0.179915,0.007897,0.293632
7Y-6M,0.141290,0.219412,0.422503,0.629032,0.705853,0.784609,0.815291,0.817969,0.788983,0.764132,-0.271647,0.187899,0.435335,0.500650,0.539566,0.587919,0.599508,0.605853,0.647444,0.874631,0.964447,0.980163,1.000000,1.000000,1.000000,1.000000,0.984093,0.777310,0.801285,0.848484,0.882331,0.863536,0.819844,0.806534,0.538935,0.613007,0.644578,0.643180,0.536763,0.546685,0.208119,0.374981,0.458163,0.305129,0.345867,0.319034,0.423921,0.271352,0.330289,0.290022,0.125556,0.245555,-0.121490,0.072229,0.341842
10Y-6M,0.117350,0.185606,0.373690,0.566710,0.646116,0.737091,0.781777,0.815389,0.802223,0.786758,-0.241649,0.215482,0.452887,0.521472,0.565167,0.611505,0.649029,0.653038,0.695329,0.849288,0.936603,0.962348,0.994735,1.000000,1.000000,1.000000,0.993776,0.758685,0.800117,0.850690,0.874124,0.899267,0.837451,0.823180,0.567463,0.641640,0.644246,0.703497,0.561632,0.567995,0.210693,0.352421,0.508514,0.315186,0.354677,0.300168,0.493482,0.283603,0.339118,0.444264,0.172472,0.277082,-0.169159,0.035828,0.335030
20Y-6M,0.087166,0.134240,0.301704,0.473420,0.551202,0.652918,0.712724,0.763548,0.798606,0.793488,-0.340929,0.096051,0.335288,0.400101,0.458342,0.516692,0.552697,0.596408,0.652120,0.828125,0.903472,0.914038,0.965367,1.000000,1.000000,1.000000,1.000000,0.721049,0.736584,0.821964,0.865420,0.875908,0.885886,0.885914,0.485013,0.635685,0.667763,0.697530,0.651326,0.669953,0.279568,0.437920,0.550856,0.448117,0.491554,0.349700,0.495263,0.409469,0.472588,0.388948,0.318001,0.425176,0.038533,0.231867,0.438492
30Y-6M,0.072286,0.108425,0.256623,0.414133,0.490004,0.592740,0.657165,0.715608,0.760957,0.781396,-0.390721,0.031038,0.270245,0.333837,0.397395,0.459783,0.499695,0.549885,0.621221,0.810928,0.880051,0.883433,0.942520,0.984093,0.993776,1.000000,1.000000,0.697200,0.702083,0.801110,0.851762,0.862920,0.890977,0.912576,0.448089,0.628821,0.671037,0.697252,0.676100,0.716663,0.315280,0.473304,0.575885,0.494775,0.555586,0.367197,0.502628,0.446602,0.532330,0.382650,0.361084,0.495037,0.093739,0.314400,0.530003
2Y-1Y,0.114412,0.204481,0.341678,0.691910,0.707877,0.701841,0.671923,0.635729,0.576857,0.540784,-0.089364,0.211902,0.546988,0.568505,0.563001,0.557352,0.550859,0.545566,0.569660,0.527709,0.829355,0.825777,0.803889,0.777310,0.758685,0.721049,0.697200,1.000000,0.927665,0.907345,0.837636,0.798221,0.729653,0.687818,0.429146,0.406040,0.333867,0.361739,0.235327,0.246956,0.017827,0.059448,0.166496,0.023763,0.069979,0.046692,0.181018,0.017190,0.077441,0.215071,-0.027449,0.069358,-0.230555,-0.073499,0.200384
3Y-1Y,0.111618,0.206840,0.350791,0.661184,0.743141,0.752963,0.732916,0.701491,0.642914,0.607635,0.008888,0.313153,0.602295,0.691206,0.660104,0.664453,0.668707,0.646887,0.659032,0.517623,0.780959,0.871899,0.814729,0.801285,0.800117,0.736584,0.702083,0.927665,1.000000,0.920871,0.870409,0.855873,0.743411,0.684882,0.772315,0.559712,0.478850,0.519646,0.319172,0.295009,-0.144502,-0.022739,0.140929,-0.057641,-0.020398,0.110859,0.285757,0.018610,0.047060,0.316046,-0.078723,-0.009440,-0.348691,-0.204725,0.096217
5Y-1Y,0.104666,0.188030,0.327806,0.618633,0.709207,0.793628,0.800625,0.790084,0.748310,0.714384,-0.056309,0.260406,0.541949,0.603206,0.655853,0.654917,0.664641,0.675445,0.708591,0.537268,0.778981,0.829091,0.872236,0.848484,0.850690,0.821964,0.801110,0.907345,0.920871,1.000000,0.929140,0.916836,0.856331,0.814898,0.587750,0.755417,0.584680,0.620768,0.482391,0.474380,0.251439,0.230065,0.378593,0.202430,0.238213,0.065027,0.278300,0.105296,0.172916,0.369244,0.104147,0.194400,-0.196388,-0.014958,0.270421
7Y-1Y,0.099983,0.168294,0.287153,0.540087,0.636183,0.745093,0.791866,0.806992,0.793283,0.771589,-0.069935,0.226404,0.484810,0.551274,0.590542,0.663693,0.666365,0.694048,0.736633,0.518513,0.733423,0.788226,0.817503,0.882331,0.874124,0.865420,0.851762,0.837636,0.870409,0.929140,1.000000,0.973176,0.946459,0.911124,0.589818,0.699088,0.797827,0.769762,0.669899,0.651950,0.189517,0.476888,0.560529,0.397228,0.418896,0.446556,0.551224,0.395762,0.427992,0.311170,0.166075,0.274072,-0.096021,0.094476,0.352784
10Y-1Y,0.068984,0.122727,0.225124,0.455447,0.553128,0.672451,0.732244,0.782240,0.786929,0.777581,-0.041280,0.269358,0.511130,0.580297,0.623700,0.687442,0.725796,0.745587,0.788646,0.515941,0.713629,0.778025,0.809869,0.863536,0.899267,0.875908,0.862920,0.798221,0.855873,0.916836,0.973176,1.000000,0.948284,0.912933,0.621943,0.730854,0.776250,0.846841,0.691531,0.669568,0.187528,0.424539,0.628234,0.400786,0.421574,0.391178,0.644518,0.402004,0.431168,0.550223,0.239488,0.322443,-0.184194,0.028157,0.343932
20Y-1Y,0.041237,0.061952,0.132332,0.328100,0.421754,0.550618,0.626675,0.695937,0.757879,0.763127,-0.182301,0.083417,0.323701,0.384638,0.446553,0.526770,0.556779,0.629719,0.691357,0.472295,0.651151,0.688900,0.747864,0.819844,0.837451,0.885886,0.890977,0.729653,0.743411,0.856331,0.946459,0.948284,1.000000,0.991739,0.481259,0.708937,0.808079,0.820322,0.828248,0.821883,0.306153,0.568131,0.687971,0.615198,0.636092,0.462488,0.624805,0.601257,0.636818,0.422389,0.474952,0.551597,0.150438,0.336235,0.494582
30Y-1Y,0.030507,0.037578,0.082535,0.255296,0.345273,0.471585,0.551190,0.627328,0.698058,0.732971,-0.272358,-0.015921,0.224427,0.283523,0.352752,0.435944,0.470518,0.548573,0.629299,0.479785,0.639085,0.662520,0.732263,0.806534,0.823180,0.885914,0.912576,0.687818,0.684882,0.814898,0.911124,0.912933,0.991739,1.000000,0.420759,0.685509,0.794298,0.800611,0.842059,0.870298,0.357150,0.607098,0.707473,0.665404,0.713713,0.472536,0.614877,0.634359,0.706546,0.399464,0.522123,0.642727,0.220753,0.447223,0.624555
3Y-2Y,0.085804,0.156624,0.261708,0.398518,0.545316,0.571536,0.574927,0.566239,0.531514,0.514615,0.182476,0.364080,0.470081,0.631165,0.568077,0.586493,0.609326,0.564037,0.549891,0.310675,0.414265,0.618595,0.525422,0.538935,0.567463,0.485013,0.448089,0.429146,0.772315,0.587750,0.589818,0.621943,0.481259,0.420759,1.000000,0.593414,0.532975,0.574066,0.335243,0.260700,-0.325834,-0.131611,0.045154,-0.160872,-0.157286,0.179093,0.331168,0.008338,-0.030648,0.333423,-0.134751,-0.143882,-0.397534,-0.343417,-0.132570
5Y-2Y,0.050899,0.093129,0.193821,0.343291,0.476150,0.617633,0.659651,0.683506,0.678694,0.661494,0.023266,0.246611,0.361066,0.438703,0.534407,0.534573,0.560432,0.589214,0.625212,0.358513,0.435155,0.525973,0.628238,0.613007,0.641640,0.635685,0.628821,0.406040,0.559712,0.755417,0.699088,0.730854,0.708937,0.685509,0.593414,1.000000,0.751269,0.781271,0.685266,0.645625,0.497895,0.403135,0.562116,0.401858,0.404544,0.051947,0.312351,0.203684,0.254893,0.440836,0.268105,0.313418,-0.083522,0.073900,0.288999
7Y-2Y,0.042119,0.061181,0.124873,0.232658,0.357467,0.510657,0.598184,0.652402,0.686029,0.687598,-0.016475,0.165164,0.262339,0.337653,0.389448,0.512315,0.517055,0.566531,0.613502,0.320474,0.376455,0.457760,0.511590,0.644578,0.644246,0.667763,0.671037,0.333867,0.478850,0.584680,0.797827,0.776250,0.808079,0.794298,0.532975,0.751269,1.000000,0.921692,0.897264,0.849122,0.297173,0.756209,0.781945,0.659605,0.641498,0.697800,0.735941,0.663051,0.649004,0.269845,0.315331,0.392352,0.075635,0.234621,0.392535
10Y-2Y,-0.005345,0.000936,0.048723,0.144290,0.264917,0.420341,0.513139,0.600144,0.648958,0.661615,0.010526,0.243049,0.342433,0.416638,0.469087,0.564495,0.616537,0.651223,0.699249,0.350519,0.406524,0.495160,0.544238,0.643180,0.703497,0.697530,0.697252,0.361739,0.519646,0.620768,0.769762,0.846841,0.820322,0.800611,0.574066,0.781271,0.921692,1.000000,0.877069,0.828778,0.246633,0.602291,0.837130,0.604075,0.594876,0.545222,0.844684,0.620842,0.614131,0.654563,0.402376,0.449931,-0.107324,0.102593,0.388267
20Y-2Y,-0.018566,-0.051470,-0.055333,-0.011198,0.095363,0.249458,0.353968,0.456904,0.567950,0.599766,-0.171937,-0.035194,0.053997,0.111655,0.184710,0.294567,0.327828,0.424548,0.491624,0.266200,0.293100,0.335973,0.420117,0.536763,0.561632,0.651326,0.676100,0.235327,0.319172,0.482391,0.669899,0.691531,0.828248,0.842059,0.335243,0.685266,0.897264,0.877069,1.000000,0.977210,0.422786,0.777942,0.854933,0.870193,0.854756,0.606194,0.729397,0.853158,0.849320,0.381988,0.707535,0.730918,0.384581,0.527192,0.548429
30Y-2Y,-0.040758,-0.082437,-0.107974,-0.078682,0.020571,0.166663,0.269772,0.373169,0.484909,0.543881,-0.301869,-0.151886,-0.043434,0.010146,0.090666,0.198544,0.234988,0.336394,0.426179,0.300472,0.320524,0.342667,0.435771,0.546685,0.567995,0.669953,0.716663,0.246956,0.295009,0.474380,0.651950,0.669568,0.821883,0.870298,0.260700,0.645625,0.849122,0.828778,0.977210,1.000000,0.448239,0.775467,0.841351,0.879753,0.909552,0.581975,0.695812,0.849148,0.903764,0.363955,0.726690,0.822575,0.430277,0.640542,0.722050
5Y-3Y,0.087001,0.081248,0.089714,0.144821,0.196446,0.343842,0.396088,0.447837,0.476501,0.491750,-0.062606,-0.093518,-0.073107,-0.118918,0.071604,0.050773,0.070522,0.112804,0.144764,0.098834,0.089993,-0.000400,0.237334,0.208119,0.210693,0.279568,0.315280,0.017827,-0.144502,0.251439,0.189517,0.187528,0.306153,0.357150,-0.325834,0.497895,0.297173,0.246633,0.422786,0.448239,1.000000,0.738930,0.596124,0.689307,0.647156,-0.059389,-0.106667,0.178534,0.235889,-0.037222,0.420664,0.417541,0.420810,0.419712,0.253000
7Y-3Y,0.046509,0.027037,0.021890,0.058703,0.127396,0.288714,0.392111,0.469939,0.536405,0.561875,-0.101453,-0.085331,-0.053484,-0.068131,0.047936,0.174765,0.170614,0.242230,0.294470,0.140828,0.133272,0.084251,0.230519,0.374981,0.352421,0.437920,0.473304,0.059448,-0.022739,0.230065,0.476888,0.424539,0.568131,0.607098,-0.131611,0.403135,0.756209,0.602291,0.777942,0.775467,0.738930,1.000000,0.874563,0.925304,0.877554,0.709595,0.531669,0.735494,0.725394,-0.051440,0.453860,0.513242,0.451226,0.522816,0.433527
10Y-3Y,-0.028050,-0.056680,-0.064807,-0.023036,0.054780,0.222930,0.330457,0.439571,0.517364,0.548243,-0.073883,0.063490,0.117857,0.115729,0.221939,0.323899,0.372281,0.431700,0.492786,0.234300,0.240270,0.222697,0.347372,0.458163,0.508514,0.550856,0.575885,0.166496,0.140929,0.378593,0.560529,0.628234,0.687971,0.707473,0.045154,0.562116,0.781945,0.837130,0.854933,0.841351,0.596124,0.874563,1.000000,0.871178,0.842675,0.568542,0.779665,0.744563,0.748097,0.515632,0.576030,0.618947,0.158154,0.343112,0.498768
20Y-3Y,-0.037162,-0.100513,-0.159048,-0.171363,-0.109689,0.040920,0.150348,0.264880,0.397249,0.444989,-0.245075,-0.225827,-0.185955,-0.194992,-0.081316,0.022801,0.048891,0.161756,0.232070,0.119018,0.098458,0.047301,0.190383,0.305129,0.315186,0.448117,0.494775,0.023763,-0.057641,0.202430,0.397228,0.400786,0.615198,0.665404,-0.160872,0.401858,0.659605,0.604075,0.870193,0.879753,0.689307,0.925304,0.871178,1.000000,0.981029,0.561252,0.553832,0.871923,0.874887,0.167161,0.799954,0.808328,0.638708,0.720706,0.572983
30Y-3Y,-0.065742,-0.133545,-0.203545,-0.223377,-0.165250,-0.023206,0.082402,0.193078,0.320155,0.390332,-0.369550,-0.311049,-0.243996,-0.247828,-0.134894,-0.032949,-0.003571,0.111908,0.204877,0.175780,0.155372,0.098367,0.238172,0.345867,0.354677,0.491554,0.555586,0.069979,-0.020398,0.238213,0.418896,0.421574,0.636092,0.713713,-0.157286,0.404544,0.641498,0.594876,0.854756,0.909552,0.647156,0.877554,0.842675,0.981029,1.000000,0.532877,0.548511,0.855972,0.919946,0.193824,0.795271,0.883983,0.628698,0.796014,0.751139
