,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.373537,-0.311386,-0.246649,-0.252729,-0.139271,-0.036388,-0.006870,0.110156,0.203347,0.174853,0.152056,0.093485,0.233601,0.342042,0.351541,0.488788,0.551613,0.068110,-0.023967,0.236957,0.417994,0.421265,0.635793,0.712046,-0.163923,0.404417,0.640598,0.596036,0.854183,0.909264,0.635584,0.870491,0.841623,0.977413,1.000000,0.529886,0.553325,0.857850,0.924061,0.202821,0.797058,0.889214,0.624829,0.797748,0.761535
7Y-5Y,,,,,,,,,,,-0.073221,-0.033623,-0.010677,0.020623,0.000990,0.190329,0.174391,0.227689,0.264139,0.077868,0.077637,0.105697,0.080067,0.300254,0.275492,0.324073,0.339342,0.052384,0.107013,0.061370,0.442125,0.382044,0.455245,0.461382,0.154236,0.051189,0.699269,0.548857,0.608648,0.583532,-0.108344,0.687707,0.570213,0.553193,0.529886,1.000000,0.790478,0.780878,0.710039,-0.031334,0.186067,0.260699,0.206725,0.283991,0.295346
10Y-5Y,,,,,,,,,,,0.016023,0.159391,0.209041,0.258551,0.255066,0.400086,0.454441,0.475999,0.515674,0.224709,0.245457,0.304456,0.291783,0.455994,0.518777,0.511457,0.516950,0.198765,0.307785,0.288996,0.565601,0.650914,0.628312,0.619475,0.365660,0.314907,0.749202,0.838109,0.736163,0.695670,-0.037319,0.578907,0.783389,0.574417,0.553325,0.790478,1.000000,0.763397,0.703907,0.587421,0.376925,0.401635,-0.084728,0.086699,0.318361
20Y-5Y,,,,,,,,,,,-0.256998,-0.233596,-0.197109,-0.171881,-0.136164,0.014190,0.042095,0.154524,0.219902,0.089517,0.069812,0.066809,0.111839,0.281654,0.296904,0.423494,0.461986,0.017014,0.022538,0.107023,0.398357,0.406826,0.605744,0.641099,0.022791,0.203849,0.663346,0.618803,0.853136,0.848961,0.206634,0.749701,0.744275,0.877630,0.857850,0.780878,0.763397,1.000000,0.960354,0.214000,0.759070,0.760071,0.578925,0.659463,0.533201
30Y-5Y,,,,,,,,,,,-0.393530,-0.333142,-0.260374,-0.233277,-0.182640,-0.044851,-0.013777,0.096664,0.188168,0.176116,0.159528,0.139555,0.202589,0.352653,0.362669,0.493475,0.554268,0.082770,0.059249,0.178415,0.435100,0.438349,0.642256,0.715142,-0.001731,0.255973,0.653716,0.609669,0.851395,0.903397,0.292214,0.757878,0.749519,0.888776,0.924061,0.710039,0.703907,0.960354,1.000000,0.210519,0.770537,0.864919,0.592864,0.768645,0.747910
10Y-7Y,,,,,,,,,,,0.122895,0.304532,0.355236,0.394675,0.414928,0.401410,0.511168,0.475926,0.492509,0.263811,0.297974,0.357178,0.370361,0.347403,0.482573,0.406437,0.395227,0.255145,0.360871,0.390518,0.338813,0.557417,0.423815,0.401284,0.392920,0.446253,0.298664,0.642487,0.397123,0.364229,0.082254,0.036042,0.524973,0.206446,0.202821,-0.031334,0.587421,0.214000,0.210519,1.000000,0.369245,0.310959,-0.411411,-0.233753,0.129287
20Y-7Y,,,,,,,,,,,-0.327913,-0.332373,-0.298897,-0.291835,-0.215197,-0.176031,-0.115530,0.005760,0.070603,0.059648,0.028896,-0.005071,0.092466,0.130094,0.179885,0.328364,0.372995,-0.027831,-0.076074,0.104376,0.165801,0.241734,0.478319,0.527530,-0.124888,0.267279,0.314610,0.401301,0.707562,0.727170,0.437914,0.462485,0.576395,0.803880,0.797058,0.186067,0.376925,0.759070,0.770537,0.369245,1.000000,0.923796,0.695129,0.741282,0.530857
30Y-7Y,,,,,,,,,,,-0.487346,-0.432779,-0.349368,-0.334527,-0.251108,-0.197153,-0.143190,-0.029763,0.069710,0.185956,0.163378,0.115994,0.220683,0.269480,0.300862,0.445571,0.518036,0.076141,0.004955,0.200868,0.281393,0.328673,0.556057,0.651610,-0.112308,0.314457,0.397834,0.444654,0.733447,0.822646,0.477856,0.548884,0.621169,0.824225,0.889214,0.260699,0.401635,0.760071,0.864919,0.310959,0.923796,1.000000,0.665478,0.851405,0.814883
20Y-10Y,,,,,,,,,,,-0.416669,-0.561548,-0.567939,-0.591521,-0.532024,-0.483155,-0.508721,-0.362504,-0.311736,-0.145570,-0.202158,-0.281269,-0.195806,-0.141142,-0.196871,0.007646,0.060090,-0.224663,-0.353762,-0.199718,-0.099478,-0.194107,0.141273,0.206966,-0.426428,-0.083064,0.077525,-0.103417,0.386753,0.431429,0.365860,0.425706,0.159210,0.628715,0.624829,0.206725,-0.084728,0.578925,0.592864,-0.411411,0.695129,0.665478,1.000000,0.907838,0.420632
30Y-10Y,,,,,,,,,,,-0.566383,-0.610800,-0.553452,-0.560034,-0.485873,-0.423216,-0.428583,-0.293097,-0.200486,0.044647,0.002696,-0.078452,0.021372,0.083961,0.041469,0.231526,0.311845,-0.062914,-0.194084,-0.010024,0.100889,0.028616,0.334964,0.445150,-0.331733,0.075421,0.242167,0.100319,0.531167,0.640572,0.443460,0.541625,0.345748,0.729262,0.797748,0.283991,0.086699,0.659463,0.768645,-0.233753,0.741282,0.851405,0.907838,1.000000,0.762287
30Y-20Y,,,,,,,,,,,-0.582266,-0.454737,-0.320796,-0.298638,-0.230020,-0.169889,-0.142037,-0.074596,0.047411,0.321291,0.317872,0.264413,0.348474,0.399516,0.393599,0.489120,0.581948,0.210659,0.126131,0.286585,0.371830,0.361525,0.506658,0.643653,-0.059519,0.291391,0.404281,0.376676,0.552249,0.719994,0.394737,0.514751,0.502303,0.607363,0.761535,0.295346,0.318361,0.533201,0.747910,0.129287,0.530857,0.814883,0.420632,0.762287,1.000000
