,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.870594,0.973263,0.980286,0.966210,0.950213,0.936488,0.933904,0.926511,0.923042,0.923940,1.000000,0.985837,0.962983,0.943700,0.924177,0.919204,0.906786,0.898069,0.893663,0.958489,0.940102,0.915358,0.887371,0.877926,0.850666,0.820172,0.783628,0.921506,0.884700,0.838698,0.817122,0.744786,0.617302,0.344652,0.689637,0.493308,0.294474,-0.387346,-0.838255,-0.942430,-0.073463,-0.440467,-0.848171,-0.938793,-0.945711,-0.764464,-0.940743,-0.947095,-0.928911,-0.954944,-0.949894,-0.924653,-0.919757,-0.886345,-0.786175
1Y-3M,0.872743,0.966239,0.991629,0.991493,0.984164,0.977811,0.975981,0.971502,0.968445,0.964618,0.985837,1.000000,0.991914,0.981989,0.970603,0.966640,0.958242,0.951206,0.942771,0.992731,0.980622,0.965266,0.946642,0.938999,0.918796,0.894214,0.858036,0.965652,0.941518,0.908347,0.889838,0.830369,0.717058,0.446909,0.776748,0.604786,0.410233,-0.278906,-0.783715,-0.932112,0.023389,-0.371774,-0.820103,-0.939477,-0.967194,-0.781345,-0.958962,-0.976132,-0.970047,-0.972496,-0.980434,-0.968008,-0.960959,-0.939955,-0.847057
2Y-3M,0.862586,0.948542,0.982791,0.996882,0.995452,0.993205,0.992167,0.989074,0.987005,0.984526,0.962983,0.991914,1.000000,0.996437,0.989605,0.986671,0.980374,0.975358,0.969829,0.995385,0.997194,0.988182,0.974793,0.968833,0.952793,0.933581,0.905861,0.990820,0.973833,0.947657,0.932249,0.881878,0.783193,0.536341,0.826119,0.667156,0.479121,-0.210165,-0.740123,-0.906089,0.076528,-0.327650,-0.797940,-0.930545,-0.964088,-0.777729,-0.961150,-0.982461,-0.977753,-0.977166,-0.988667,-0.977093,-0.972119,-0.950749,-0.856669
3Y-3M,0.853987,0.933598,0.972966,0.992468,0.997391,0.997709,0.997154,0.995260,0.993322,0.989231,0.943700,0.981989,0.996437,1.000000,0.996040,0.993731,0.989093,0.984712,0.977896,0.992349,0.998043,0.997018,0.986961,0.982039,0.969067,0.952457,0.925775,0.994096,0.988225,0.966562,0.953083,0.909159,0.818532,0.578651,0.870703,0.716379,0.534458,-0.148851,-0.698381,-0.882862,0.109190,-0.298678,-0.778579,-0.920733,-0.961491,-0.771800,-0.955872,-0.981891,-0.981803,-0.972551,-0.989278,-0.982439,-0.977335,-0.960361,-0.869589
5Y-3M,0.822968,0.908051,0.956099,0.981738,0.989607,0.996941,0.997575,0.997576,0.996037,0.990192,0.924177,0.970603,0.989605,0.996040,1.000000,0.999246,0.997500,0.994752,0.987440,0.987000,0.994825,0.996753,0.996195,0.993425,0.985018,0.972309,0.947842,0.992237,0.990384,0.982303,0.972381,0.937347,0.857513,0.627968,0.884086,0.767351,0.597292,-0.072509,-0.642413,-0.848609,0.197129,-0.216830,-0.722990,-0.885863,-0.940049,-0.748149,-0.937662,-0.971639,-0.978286,-0.958085,-0.982318,-0.981883,-0.977202,-0.965978,-0.880079
7Y-3M,0.810739,0.899523,0.949850,0.977302,0.985881,0.994591,0.996490,0.996932,0.995776,0.989900,0.919204,0.966640,0.986671,0.993731,0.999246,1.000000,0.999021,0.997138,0.990384,0.983831,0.992496,0.995102,0.996419,0.995534,0.988306,0.977143,0.954173,0.990453,0.989475,0.984076,0.977023,0.944419,0.868576,0.644118,0.885761,0.776521,0.615567,-0.050092,-0.624249,-0.835905,0.214159,-0.190111,-0.704983,-0.873298,-0.930991,-0.721815,-0.925774,-0.963657,-0.972709,-0.953584,-0.978610,-0.979417,-0.974296,-0.964479,-0.879998
10Y-3M,0.794952,0.885113,0.939285,0.969408,0.979615,0.990877,0.993371,0.995248,0.994316,0.987569,0.906786,0.958242,0.980374,0.989093,0.997500,0.999021,1.000000,0.998893,0.991797,0.978465,0.987981,0.992354,0.997146,0.997321,0.993005,0.983746,0.961761,0.986505,0.988005,0.987579,0.982267,0.955034,0.884564,0.665396,0.891499,0.795561,0.640786,-0.013295,-0.595516,-0.817147,0.245788,-0.157742,-0.677656,-0.854867,-0.918714,-0.707443,-0.910760,-0.953893,-0.966888,-0.939329,-0.970221,-0.974982,-0.971321,-0.964511,-0.882806
20Y-3M,0.784368,0.875232,0.931133,0.963433,0.974295,0.986992,0.990199,0.992589,0.993279,0.985829,0.898069,0.951206,0.975358,0.984712,0.994752,0.997138,0.998893,1.000000,0.992527,0.972757,0.984059,0.989055,0.995817,0.997121,0.994066,0.988219,0.966725,0.983731,0.985889,0.988278,0.984767,0.960172,0.897138,0.682007,0.891474,0.803687,0.654919,0.006651,-0.573519,-0.802894,0.263370,-0.135342,-0.660500,-0.838689,-0.907911,-0.690634,-0.900144,-0.942345,-0.959681,-0.932266,-0.960256,-0.969352,-0.959059,-0.959667,-0.885193
30Y-3M,0.776804,0.869203,0.922715,0.957485,0.967256,0.979490,0.983170,0.985218,0.985538,0.990276,0.893663,0.942771,0.969829,0.977896,0.987440,0.990384,0.991797,0.992527,1.000000,0.961578,0.978290,0.981787,0.987997,0.989965,0.986451,0.980032,0.979069,0.981396,0.980564,0.982138,0.979755,0.955091,0.892332,0.719622,0.878175,0.790467,0.645265,-0.000497,-0.575770,-0.775609,0.256784,-0.133141,-0.656704,-0.834120,-0.882773,-0.675731,-0.892319,-0.935704,-0.933254,-0.928201,-0.955657,-0.942074,-0.954113,-0.922848,-0.821807
1Y-6M,0.859072,0.944354,0.982483,0.992354,0.991372,0.990420,0.989164,0.986854,0.984146,0.976994,0.958489,0.992731,0.995385,0.992349,0.987000,0.983831,0.978465,0.972757,0.961578,1.000000,0.992606,0.984255,0.972674,0.966457,0.951672,0.931761,0.896476,0.980500,0.965880,0.942495,0.926509,0.877311,0.776147,0.512500,0.825722,0.674244,0.486153,-0.196224,-0.730914,-0.908460,0.092485,-0.315997,-0.785665,-0.923592,-0.965750,-0.779839,-0.955320,-0.979954,-0.982657,-0.968139,-0.985260,-0.982247,-0.973774,-0.962042,-0.875983
2Y-6M,0.849074,0.929265,0.970626,0.992355,0.994989,0.995959,0.995364,0.993506,0.991852,0.988468,0.940102,0.980622,0.997194,0.998043,0.994825,0.992496,0.987981,0.984059,0.978290,0.992606,1.000000,0.995475,0.986314,0.981400,0.968687,0.952859,0.927952,0.997104,0.985842,0.965514,0.952021,0.908409,0.819014,0.582556,0.853211,0.706704,0.524128,-0.158211,-0.703186,-0.884140,0.117180,-0.292032,-0.773548,-0.916078,-0.956576,-0.771235,-0.954240,-0.979426,-0.978522,-0.970550,-0.986497,-0.978870,-0.973940,-0.956194,-0.865035
3Y-6M,0.836350,0.909299,0.955578,0.982599,0.992323,0.995912,0.995839,0.995258,0.993709,0.988519,0.915358,0.965266,0.988182,0.997018,0.996753,0.995102,0.992354,0.989055,0.981787,0.984255,0.995475,1.000000,0.994287,0.990501,0.981070,0.967967,0.944015,0.995010,0.996450,0.980814,0.969441,0.932853,0.852284,0.623913,0.898911,0.756872,0.581829,-0.090816,-0.654496,-0.854738,0.150040,-0.260788,-0.749798,-0.901681,-0.949677,-0.761074,-0.943996,-0.974185,-0.978319,-0.960985,-0.982522,-0.980086,-0.975016,-0.962150,-0.875034
5Y-6M,0.794732,0.874006,0.930402,0.964561,0.977710,0.989693,0.991048,0.992736,0.991670,0.984410,0.887371,0.946642,0.974793,0.986961,0.996195,0.996419,0.997146,0.995817,0.987997,0.972674,0.986314,0.994287,1.000000,0.998811,0.994883,0.986501,0.965306,0.987434,0.993596,0.994338,0.987284,0.961501,0.894223,0.679359,0.909794,0.813684,0.653779,0.000858,-0.584169,-0.809291,0.254710,-0.161227,-0.679169,-0.855089,-0.918917,-0.728636,-0.917169,-0.956732,-0.968904,-0.938580,-0.968983,-0.974218,-0.969685,-0.963760,-0.882931
7Y-6M,0.777066,0.860405,0.919914,0.956667,0.970933,0.984815,0.987743,0.990053,0.989478,0.982119,0.877926,0.938999,0.968833,0.982039,0.993425,0.995534,0.997321,0.997121,0.989965,0.966457,0.981400,0.990501,0.998811,1.000000,0.997747,0.991483,0.972315,0.983374,0.991008,0.995472,0.992069,0.969767,0.908112,0.700556,0.911666,0.825908,0.677870,0.031952,-0.558066,-0.790444,0.278006,-0.125562,-0.653853,-0.836782,-0.905272,-0.694386,-0.900120,-0.944659,-0.960024,-0.930530,-0.962169,-0.969201,-0.964148,-0.960222,-0.881515
10Y-6M,0.747455,0.831129,0.896712,0.938217,0.955423,0.973311,0.977144,0.981556,0.981365,0.972700,0.850666,0.918796,0.952793,0.969067,0.985018,0.988306,0.993005,0.994066,0.986451,0.951672,0.968687,0.981070,0.994883,0.997747,1.000000,0.996994,0.979814,0.972055,0.984233,0.996585,0.996004,0.982304,0.930133,0.733198,0.918524,0.853877,0.716563,0.091901,-0.507824,-0.755013,0.327061,-0.073342,-0.607472,-0.803067,-0.880744,-0.668057,-0.872217,-0.924223,-0.945519,-0.903864,-0.943799,-0.956805,-0.953611,-0.954477,-0.880647
20Y-6M,0.717307,0.799769,0.870037,0.916947,0.936642,0.957932,0.963002,0.968683,0.970788,0.960785,0.820172,0.894214,0.933581,0.952457,0.972309,0.977143,0.983746,0.988219,0.980032,0.931761,0.952859,0.967967,0.986501,0.991483,0.996994,1.000000,0.984758,0.958903,0.974517,0.993631,0.996572,0.989749,0.952119,0.767165,0.919582,0.873711,0.749391,0.143428,-0.454308,-0.716409,0.368127,-0.022780,-0.563993,-0.764232,-0.851862,-0.632314,-0.843488,-0.896169,-0.925045,-0.880328,-0.918492,-0.939106,-0.927421,-0.939838,-0.877823
30Y-6M,0.680541,0.761892,0.832788,0.887308,0.908090,0.931253,0.937519,0.943707,0.945723,0.951875,0.783628,0.858036,0.905861,0.925775,0.947842,0.954173,0.961761,0.966725,0.979069,0.896476,0.927952,0.944015,0.965306,0.972315,0.979814,0.984758,1.000000,0.940686,0.956228,0.979271,0.985759,0.984421,0.955360,0.839922,0.902953,0.870577,0.759741,0.174995,-0.416898,-0.646306,0.388810,0.015457,-0.524445,-0.728957,-0.793175,-0.588751,-0.808643,-0.865824,-0.870679,-0.851877,-0.892178,-0.884822,-0.903709,-0.875580,-0.781132
2Y-1Y,0.836419,0.912816,0.955890,0.984885,0.989765,0.991931,0.991755,0.990194,0.989213,0.988215,0.921506,0.965652,0.990820,0.994096,0.992237,0.990453,0.986505,0.983731,0.981396,0.980500,0.997104,0.995010,0.987434,0.983374,0.972055,0.958903,0.940686,1.000000,0.990926,0.972667,0.960838,0.921054,0.839704,0.622061,0.864009,0.721721,0.543974,-0.133205,-0.680520,-0.862247,0.131770,-0.274819,-0.760134,-0.904473,-0.943626,-0.760038,-0.946380,-0.971721,-0.968565,-0.964754,-0.979845,-0.969384,-0.966711,-0.945331,-0.851664
3Y-1Y,0.816285,0.882554,0.932204,0.967095,0.981811,0.987524,0.988015,0.988264,0.987284,0.983086,0.884700,0.941518,0.973833,0.988225,0.990384,0.989475,0.988005,0.985889,0.980564,0.965880,0.985842,0.996450,0.993596,0.991008,0.984233,0.974517,0.956228,0.990926,1.000000,0.988228,0.979178,0.949001,0.879132,0.670087,0.923839,0.787866,0.620972,-0.039605,-0.610865,-0.819705,0.175796,-0.231609,-0.724429,-0.881282,-0.931528,-0.743726,-0.928172,-0.960672,-0.965443,-0.946959,-0.970361,-0.968227,-0.964834,-0.951570,-0.864913
5Y-1Y,0.750845,0.825928,0.889659,0.934316,0.953692,0.971379,0.973904,0.977392,0.977096,0.969918,0.838698,0.908347,0.947657,0.966562,0.982303,0.984076,0.987579,0.988278,0.982138,0.942495,0.965514,0.980814,0.994338,0.995472,0.996585,0.993631,0.979271,0.972667,0.988228,1.000000,0.997163,0.982565,0.932020,0.743386,0.931744,0.862722,0.718623,0.091046,-0.506390,-0.749198,0.324332,-0.087459,-0.618086,-0.808200,-0.880785,-0.691962,-0.883044,-0.928721,-0.945006,-0.907998,-0.943928,-0.952842,-0.950195,-0.947036,-0.870069
7Y-1Y,0.718010,0.798369,0.866893,0.915908,0.937290,0.958093,0.962998,0.967513,0.967996,0.960714,0.817122,0.889838,0.932249,0.953083,0.972381,0.977023,0.982267,0.984767,0.979755,0.926509,0.952021,0.969441,0.987284,0.992069,0.996004,0.996572,0.985759,0.960838,0.979178,0.997163,1.000000,0.991405,0.950588,0.775538,0.931532,0.880026,0.755196,0.142849,-0.459882,-0.713439,0.362035,-0.029302,-0.573421,-0.773922,-0.853632,-0.635657,-0.851188,-0.904384,-0.925572,-0.889467,-0.927441,-0.939218,-0.935962,-0.935951,-0.862760
10Y-1Y,0.644130,0.722877,0.802109,0.860948,0.888435,0.916968,0.923724,0.932026,0.933380,0.924201,0.744786,0.830369,0.881878,0.909159,0.937347,0.944419,0.955034,0.960172,0.955091,0.877311,0.908409,0.932853,0.961501,0.969767,0.982304,0.989749,0.984421,0.921054,0.949001,0.982565,0.991405,1.000000,0.980167,0.833205,0.931793,0.923148,0.823277,0.263276,-0.347822,-0.625823,0.454688,0.078098,-0.470150,-0.691687,-0.787361,-0.568377,-0.780396,-0.846643,-0.878273,-0.822033,-0.873997,-0.896159,-0.896334,-0.904842,-0.841954
20Y-1Y,0.522369,0.593771,0.683698,0.756856,0.791888,0.829665,0.839528,0.851339,0.857275,0.845925,0.617302,0.717058,0.783193,0.818532,0.857513,0.868576,0.884564,0.897138,0.892332,0.776147,0.819014,0.852284,0.894223,0.908112,0.930133,0.952119,0.955360,0.839704,0.879132,0.932020,0.950588,0.980167,1.000000,0.900793,0.901748,0.949635,0.892111,0.414325,-0.173531,-0.479223,0.561455,0.226526,-0.317921,-0.549536,-0.666224,-0.441480,-0.660465,-0.731213,-0.779086,-0.713651,-0.765514,-0.803851,-0.790693,-0.822135,-0.786901
30Y-1Y,0.266644,0.319840,0.410532,0.504100,0.545575,0.591629,0.605312,0.620132,0.627358,0.648039,0.344652,0.446909,0.536341,0.578651,0.627968,0.644118,0.665396,0.682007,0.719622,0.512500,0.582556,0.623913,0.679359,0.700556,0.733198,0.767165,0.839922,0.622061,0.670087,0.743386,0.775538,0.833205,0.900793,1.000000,0.738512,0.861301,0.876884,0.579467,0.087313,-0.139806,0.640213,0.416992,-0.054048,-0.281444,-0.354259,-0.185805,-0.397012,-0.477651,-0.483750,-0.465094,-0.522225,-0.511660,-0.558639,-0.518496,-0.440870
3Y-2Y,0.675684,0.706348,0.769660,0.817786,0.859013,0.874242,0.876584,0.881964,0.881086,0.868203,0.689637,0.776748,0.826119,0.870703,0.884086,0.885761,0.891499,0.891474,0.878175,0.825722,0.853211,0.898911,0.909794,0.911666,0.918524,0.919582,0.902953,0.864009,0.923839,0.931744,0.931532,0.931793,0.901748,0.738512,1.000000,0.895882,0.776918,0.231005,-0.350181,-0.614937,0.283250,-0.084922,-0.548847,-0.725341,-0.802055,-0.621407,-0.781641,-0.831215,-0.858076,-0.799689,-0.844374,-0.866170,-0.861073,-0.872277,-0.814425
5Y-2Y,0.416719,0.474165,0.570338,0.640314,0.687447,0.735452,0.743361,0.757159,0.758415,0.739191,0.493308,0.604786,0.667156,0.716379,0.767351,0.776521,0.795561,0.803687,0.790467,0.674244,0.706704,0.756872,0.813684,0.825908,0.853877,0.873711,0.870577,0.721721,0.787866,0.862722,0.880026,0.923148,0.949635,0.861301,0.895882,1.000000,0.957536,0.561487,-0.027521,-0.355562,0.679854,0.337775,-0.187102,-0.439486,-0.570594,-0.407531,-0.571329,-0.652303,-0.707721,-0.605704,-0.679944,-0.729296,-0.727226,-0.764370,-0.738919
7Y-2Y,0.195634,0.258247,0.363848,0.443680,0.496882,0.554750,0.570017,0.587382,0.591166,0.571478,0.294474,0.410233,0.479121,0.534458,0.597292,0.615567,0.640786,0.654919,0.645265,0.486153,0.524128,0.581829,0.653779,0.677870,0.716563,0.749391,0.759741,0.543974,0.620972,0.718623,0.755196,0.823277,0.892111,0.876884,0.776918,0.957536,1.000000,0.747640,0.217211,-0.120695,0.784554,0.561350,0.061738,-0.203953,-0.352701,-0.126940,-0.338788,-0.439923,-0.511548,-0.411235,-0.490525,-0.550930,-0.547394,-0.597935,-0.597876
10Y-2Y,-0.432730,-0.421578,-0.326643,-0.248728,-0.190864,-0.123615,-0.105987,-0.080989,-0.075114,-0.096001,-0.387346,-0.278906,-0.210165,-0.148851,-0.072509,-0.050092,-0.013295,0.006651,-0.000497,-0.196224,-0.158211,-0.090816,0.000858,0.031952,0.091901,0.143428,0.174995,-0.133205,-0.039605,0.091046,0.142849,0.263276,0.414325,0.579467,0.231005,0.561487,0.747640,1.000000,0.800621,0.543303,0.830728,0.879547,0.686526,0.480288,0.333795,0.436307,0.358341,0.252524,0.164208,0.297895,0.203033,0.120718,0.113651,0.039034,-0.032952
20Y-2Y,-0.812040,-0.854246,-0.811025,-0.764894,-0.726476,-0.679433,-0.665805,-0.647038,-0.637249,-0.650754,-0.838255,-0.783715,-0.740123,-0.698381,-0.642413,-0.624249,-0.595516,-0.573519,-0.575770,-0.730914,-0.703186,-0.654496,-0.584169,-0.558066,-0.507824,-0.454308,-0.416898,-0.680520,-0.610865,-0.506390,-0.459882,-0.347822,-0.173531,0.087313,-0.350181,-0.027521,0.217211,0.800621,1.000000,0.917098,0.518602,0.804046,0.949558,0.898803,0.812361,0.782666,0.825126,0.775623,0.705304,0.786684,0.744074,0.673374,0.686280,0.605081,0.482755
30Y-2Y,-0.885287,-0.947491,-0.943298,-0.919439,-0.898781,-0.871729,-0.862655,-0.851094,-0.845178,-0.830539,-0.942430,-0.932112,-0.906089,-0.882862,-0.848609,-0.835905,-0.817147,-0.802894,-0.775609,-0.908460,-0.884140,-0.854738,-0.809291,-0.790444,-0.755013,-0.716409,-0.646306,-0.862247,-0.819705,-0.749198,-0.713439,-0.625823,-0.479223,-0.139806,-0.614937,-0.355562,-0.120695,0.543303,0.917098,1.000000,0.247500,0.617294,0.926338,0.961778,0.964191,0.840986,0.940017,0.919900,0.911964,0.919212,0.901340,0.894945,0.861175,0.860104,0.791863
5Y-3Y,-0.215757,-0.142367,-0.039271,0.032342,0.066033,0.144521,0.157727,0.178631,0.182792,0.162559,-0.073463,0.023389,0.076528,0.109190,0.197129,0.214159,0.245788,0.263370,0.256784,0.092485,0.117180,0.150040,0.254710,0.278006,0.327061,0.368127,0.388810,0.131770,0.175796,0.324332,0.362035,0.454688,0.561455,0.640213,0.283250,0.679854,0.784554,0.830728,0.518602,0.247500,1.000000,0.869293,0.502051,0.248576,0.092190,0.146000,0.056909,-0.036056,-0.111344,0.012497,-0.074001,-0.144554,-0.148501,-0.210186,-0.250740
7Y-3Y,-0.578548,-0.519764,-0.435864,-0.372783,-0.342779,-0.271215,-0.250133,-0.229724,-0.222580,-0.236805,-0.440467,-0.371774,-0.327650,-0.298678,-0.216830,-0.190111,-0.157742,-0.135342,-0.133141,-0.315997,-0.292032,-0.260788,-0.161227,-0.125562,-0.073342,-0.022780,0.015457,-0.274819,-0.231609,-0.087459,-0.029302,0.078098,0.226526,0.416992,-0.084922,0.337775,0.561350,0.879547,0.804046,0.617294,0.869293,1.000000,0.819136,0.630654,0.496085,0.615917,0.491271,0.396381,0.318337,0.400343,0.333595,0.266653,0.265548,0.200289,0.124340
10Y-3Y,-0.876735,-0.890070,-0.855820,-0.824843,-0.805939,-0.759542,-0.746147,-0.728691,-0.722986,-0.731305,-0.848171,-0.820103,-0.797940,-0.778579,-0.722990,-0.704983,-0.677656,-0.660500,-0.656704,-0.785665,-0.773548,-0.749798,-0.679169,-0.653853,-0.607472,-0.563993,-0.524445,-0.760134,-0.724429,-0.618086,-0.573421,-0.470150,-0.317921,-0.054048,-0.548847,-0.187102,0.061738,0.686526,0.949558,0.926338,0.502051,0.819136,1.000000,0.954705,0.886174,0.839247,0.892007,0.838141,0.782337,0.853562,0.805454,0.751021,0.741140,0.685405,0.580323
