,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.135977,-0.347569,-0.444094,-0.437519,-0.379770,-0.261970,-0.218072,-0.120656,-0.048124,0.129236,-0.346092,-0.437048,-0.431610,-0.373109,-0.255075,-0.210675,-0.112683,-0.038370,0.140647,-0.475593,-0.445886,-0.374205,-0.238030,-0.186853,-0.073725,0.021023,0.234984,-0.412721,-0.306703,-0.131873,-0.062308,0.091943,0.262306,0.544601,-0.021583,0.145859,0.251716,0.473621,0.763896,0.947996,0.246379,0.391571,0.651374,0.932283,1.000000,0.659847,0.918396,0.848459,0.860143,0.798850,0.764302,0.810083,0.479526,0.690181,0.796642
7Y-5Y,-0.294171,-0.193060,-0.166964,-0.156572,-0.098146,-0.010873,0.055092,0.089644,0.151468,0.248684,-0.093932,-0.125821,-0.133084,-0.077120,0.007281,0.073513,0.108499,0.173666,0.273228,-0.139950,-0.140513,-0.072948,0.023203,0.098979,0.139165,0.220516,0.337401,-0.137857,-0.032814,0.088465,0.189766,0.241213,0.371356,0.508767,0.218635,0.286277,0.442525,0.488369,0.671803,0.699670,0.319908,0.546142,0.561222,0.708264,0.659847,1.000000,0.637934,0.531743,0.484761,0.267313,0.312470,0.351169,0.241153,0.330082,0.370092
10Y-5Y,-0.140231,-0.252399,-0.315613,-0.315737,-0.269057,-0.164546,-0.122234,-0.009012,0.054560,0.204146,-0.232673,-0.303701,-0.307807,-0.261067,-0.156819,-0.114135,-0.000260,0.065066,0.216241,-0.334644,-0.321338,-0.263698,-0.143195,-0.094122,0.036837,0.120164,0.299629,-0.303801,-0.216417,-0.059636,0.006648,0.182799,0.329191,0.557663,0.014424,0.174475,0.274673,0.529195,0.762162,0.881538,0.269482,0.406228,0.710137,0.913275,0.918396,0.637934,1.000000,0.807249,0.767212,0.912595,0.724301,0.714277,0.336069,0.527123,0.636269
20Y-5Y,-0.170339,-0.666388,-0.764113,-0.775105,-0.749389,-0.681515,-0.645452,-0.563520,-0.498331,-0.348241,-0.704188,-0.762066,-0.770779,-0.743547,-0.674933,-0.637895,-0.555420,-0.487989,-0.336305,-0.775733,-0.775879,-0.742887,-0.663275,-0.619845,-0.523272,-0.435574,-0.246499,-0.758888,-0.705065,-0.590475,-0.527488,-0.386582,-0.217050,0.070095,-0.497389,-0.355659,-0.240035,-0.000654,0.377657,0.651819,-0.255874,-0.086228,0.227140,0.689552,0.848459,0.531743,0.807249,1.000000,0.974470,0.727787,0.970653,0.953964,0.827174,0.896047,0.845444
30Y-5Y,-0.115330,-0.642593,-0.751523,-0.762335,-0.739869,-0.679463,-0.646501,-0.567758,-0.503791,-0.331770,-0.701042,-0.757777,-0.762625,-0.738039,-0.676275,-0.642347,-0.563126,-0.497501,-0.324132,-0.770933,-0.766652,-0.736977,-0.665313,-0.625438,-0.532593,-0.447272,-0.232976,-0.746388,-0.698673,-0.595205,-0.536969,-0.400910,-0.235463,0.085248,-0.506132,-0.375716,-0.267009,-0.033105,0.339149,0.660192,-0.282409,-0.122060,0.187196,0.647175,0.860143,0.484761,0.767212,0.974470,1.000000,0.702633,0.955359,0.989175,0.824555,0.949464,0.943766
10Y-7Y,-0.019286,-0.213324,-0.306278,-0.311950,-0.284561,-0.200122,-0.182201,-0.058871,-0.012148,0.123412,-0.241271,-0.313216,-0.314499,-0.285726,-0.200092,-0.181846,-0.057931,-0.010787,0.125516,-0.344434,-0.327485,-0.291234,-0.191498,-0.170325,-0.027794,0.033282,0.195788,-0.306952,-0.253379,-0.121591,-0.092434,0.100668,0.214750,0.427680,-0.098031,0.066327,0.108747,0.402888,0.597008,0.731587,0.167352,0.218347,0.590620,0.766736,0.798850,0.267313,0.912595,0.727787,0.702633,1.000000,0.740413,0.707324,0.292486,0.484335,0.599666
20Y-7Y,-0.107528,-0.692630,-0.809653,-0.824933,-0.812680,-0.761330,-0.739612,-0.657524,-0.601961,-0.461218,-0.763176,-0.819039,-0.826750,-0.812097,-0.759102,-0.736366,-0.653793,-0.596663,-0.454799,-0.830358,-0.830361,-0.812541,-0.750547,-0.723351,-0.626442,-0.551176,-0.372291,-0.812057,-0.781515,-0.687423,-0.645540,-0.502101,-0.348902,-0.065846,-0.619976,-0.480214,-0.394891,-0.139410,0.232834,0.532434,-0.377840,-0.251798,0.095407,0.572317,0.764302,0.312470,0.724301,0.970653,0.955359,0.740413,1.000000,0.970292,0.859319,0.911318,0.843198
30Y-7Y,-0.074108,-0.655508,-0.776496,-0.789814,-0.775566,-0.725543,-0.701325,-0.622826,-0.564721,-0.396882,-0.734709,-0.790093,-0.794065,-0.777135,-0.725176,-0.699968,-0.621031,-0.561712,-0.392823,-0.801807,-0.797130,-0.776698,-0.716112,-0.686139,-0.593490,-0.515802,-0.306007,-0.775882,-0.742427,-0.652010,-0.606664,-0.469644,-0.314366,0.005903,-0.578496,-0.450234,-0.360076,-0.117373,0.250352,0.589355,-0.355991,-0.222291,0.106238,0.573978,0.810083,0.351169,0.714277,0.953964,0.989175,0.707324,0.970292,1.000000,0.842230,0.961027,0.948214
20Y-10Y,-0.138305,-0.823086,-0.918846,-0.936268,-0.939676,-0.930871,-0.913608,-0.890664,-0.847166,-0.750079,-0.902187,-0.926920,-0.936914,-0.937961,-0.927723,-0.909261,-0.886071,-0.840664,-0.742547,-0.919269,-0.932170,-0.934402,-0.922092,-0.899511,-0.870090,-0.809482,-0.678633,-0.921753,-0.919064,-0.885478,-0.848076,-0.790938,-0.659786,-0.419100,-0.807448,-0.733668,-0.644557,-0.504896,-0.123010,0.200829,-0.664890,-0.524373,-0.313666,0.230825,0.479526,0.241153,0.336069,0.827174,0.824555,0.292486,0.859319,0.842230,1.000000,0.928001,0.743330
30Y-10Y,-0.084178,-0.727863,-0.841251,-0.855516,-0.848593,-0.819705,-0.796740,-0.747818,-0.694178,-0.539467,-0.814956,-0.855366,-0.859780,-0.850079,-0.819262,-0.795199,-0.745965,-0.690986,-0.535266,-0.857654,-0.858494,-0.847384,-0.811405,-0.782590,-0.723665,-0.651400,-0.455300,-0.840227,-0.819773,-0.759409,-0.714690,-0.620626,-0.473062,-0.159954,-0.677638,-0.583172,-0.488178,-0.302831,0.076367,0.443302,-0.506042,-0.360512,-0.099498,0.410524,0.690181,0.330082,0.527123,0.896047,0.949464,0.484335,0.911318,0.961027,0.928001,1.000000,0.939038
30Y-20Y,-0.023505,-0.547260,-0.662468,-0.672003,-0.656429,-0.612688,-0.587387,-0.520726,-0.464560,-0.276385,-0.630632,-0.680360,-0.679062,-0.660679,-0.614798,-0.588632,-0.521637,-0.464829,-0.275793,-0.691529,-0.681132,-0.659125,-0.605889,-0.574992,-0.496347,-0.422532,-0.191203,-0.657949,-0.623706,-0.546323,-0.500548,-0.384393,-0.240484,0.099563,-0.471518,-0.369998,-0.281677,-0.077785,0.250623,0.610577,-0.294986,-0.163371,0.110812,0.524049,0.796642,0.370092,0.636269,0.845444,0.943766,0.599666,0.843198,0.948214,0.743330,0.939038,1.000000
