,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.150896,0.481532,0.703533,0.658982,0.649427,0.623245,0.600889,0.568343,0.513663,0.486612,0.297267,1.000000,0.837415,0.794291,0.772021,0.730160,0.765386,0.551172,0.681471,0.409028,0.532140,0.545411,0.496012,0.446818,0.458658,0.366421,0.364786,0.289654,0.326116,0.336167,0.337616,0.389308,0.184671,0.317283,0.254372,0.273588,0.231450,0.307902,0.005260,0.187697,0.055616,0.105195,0.171753,-0.093904,0.092613,0.103421,0.186108,-0.212413,0.103361,-0.026226,-0.272252,0.083015,-0.271188,0.027223,-0.217607
2Y-3M,0.149654,0.400659,0.605141,0.823310,0.823757,0.796511,0.758350,0.709911,0.633723,0.594509,0.451166,0.837415,1.000000,1.000000,0.967891,0.889482,0.892741,0.678614,0.764636,0.093006,0.544579,0.579753,0.525461,0.461915,0.441312,0.532158,0.333802,0.827022,0.804589,0.772392,0.679223,0.710212,0.372358,0.547074,0.364075,0.335723,0.247387,0.233019,0.033994,0.105315,0.066020,0.089835,0.052690,-0.096630,-0.018354,0.075653,0.000352,-0.260331,-0.055145,-0.199662,-0.345001,-0.154804,-0.331744,-0.090066,-0.308582
3Y-3M,0.155693,0.384012,0.586640,0.806418,0.858097,0.845019,0.814414,0.768508,0.695272,0.654816,0.458487,0.794291,1.000000,1.000000,0.971892,0.903821,0.910244,0.733368,0.778857,0.078497,0.512466,0.608336,0.537034,0.485857,0.468333,0.596732,0.360479,0.809003,0.873357,0.799967,0.715012,0.745221,0.443875,0.570169,0.585966,0.406938,0.313801,0.297486,0.117994,0.143165,0.006642,0.078726,0.027707,-0.048291,-0.041578,0.118103,0.037853,-0.218757,-0.053636,-0.163869,-0.317944,-0.179406,-0.305719,-0.124681,-0.323618
5Y-3M,0.157548,0.365342,0.554358,0.769809,0.836537,0.888600,0.881488,0.852685,0.793096,0.754570,0.344582,0.772021,0.967891,0.971892,1.000000,0.990041,0.979278,0.828206,0.886169,0.172725,0.588257,0.655991,0.671953,0.634474,0.604759,0.708899,0.510785,0.775201,0.806262,0.878736,0.831853,0.841179,0.572227,0.705336,0.466994,0.608243,0.503964,0.460576,0.261950,0.321992,0.312916,0.336574,0.262224,0.099163,0.178553,0.263203,0.094755,-0.124858,0.072015,-0.278951,-0.234093,-0.099590,-0.237824,0.042365,-0.307360
7Y-3M,0.155214,0.348852,0.518182,0.710630,0.784475,0.861634,0.889585,0.882354,0.843591,0.813167,0.192803,0.730160,0.889482,0.903821,0.990041,1.000000,1.000000,0.880765,0.970063,0.324965,0.684088,0.744556,0.781213,0.788918,0.750596,0.777187,0.674355,0.695978,0.740583,0.860831,0.912059,0.902641,0.662529,0.822465,0.470225,0.702202,0.692453,0.638263,0.384152,0.517455,0.411998,0.532862,0.447507,0.229221,0.374118,0.500031,0.284372,0.011400,0.280282,-0.373125,-0.136648,0.035007,-0.148896,0.240544,-0.268292
10Y-3M,0.135339,0.320940,0.485757,0.666147,0.740869,0.827742,0.868163,0.891014,0.871941,0.848982,0.207755,0.765386,0.892741,0.910244,0.979278,1.000000,1.000000,0.921034,0.995636,0.304880,0.657302,0.725234,0.750520,0.754341,0.759295,0.824989,0.692508,0.670708,0.725908,0.821281,0.858912,0.905269,0.711080,0.825407,0.481949,0.643755,0.633123,0.648241,0.446548,0.522200,0.354445,0.474817,0.458780,0.299199,0.376087,0.459247,0.365955,0.091199,0.309162,-0.143134,-0.042160,0.129477,-0.092971,0.218118,-0.223219
20Y-3M,0.063091,0.287793,0.460233,0.651706,0.745366,0.863334,0.926609,0.971151,0.991577,0.970988,0.256722,0.551172,0.678614,0.733368,0.828206,0.880765,0.921034,1.000000,0.936459,0.385533,0.608247,0.679446,0.757769,0.798040,0.825907,1.000000,0.803544,0.592283,0.667325,0.775225,0.819894,0.843350,0.884314,0.776608,0.528783,0.679615,0.679083,0.654220,0.591354,0.515967,0.513472,0.573006,0.521193,0.429467,0.383438,0.451936,0.353454,0.197889,0.238918,0.059307,0.049085,0.090276,0.012018,0.101012,-0.247352
30Y-3M,0.105145,0.259433,0.398642,0.548251,0.621115,0.718288,0.779174,0.826963,0.866417,0.875928,0.025766,0.681471,0.764636,0.778857,0.886169,0.970063,0.995636,0.936459,1.000000,0.422390,0.712152,0.760095,0.810803,0.844040,0.859489,0.874525,0.860491,0.555619,0.605369,0.757044,0.864436,0.910787,0.783711,0.936457,0.408162,0.692495,0.749869,0.768737,0.573430,0.723158,0.463074,0.638727,0.630140,0.454809,0.607206,0.635078,0.523481,0.275720,0.546122,-0.134442,0.149275,0.350431,0.117612,0.488204,-0.067775
1Y-6M,0.156200,0.183649,0.470067,0.459216,0.458210,0.449635,0.444074,0.435364,0.406258,0.391287,-0.692497,0.409028,0.093006,0.078497,0.172725,0.324965,0.304880,0.385533,0.422390,1.000000,1.000000,0.911990,0.916852,0.920347,0.913049,0.387002,0.857756,-0.209662,-0.186193,-0.038110,0.182147,0.145071,0.204641,0.288280,0.022281,0.334265,0.499149,0.540975,0.089749,0.554321,0.395617,0.520928,0.576159,0.015845,0.544332,0.469393,0.494332,-0.075076,0.525055,-0.133776,-0.125469,0.498580,-0.147620,0.492234,-0.122610
2Y-6M,0.133012,0.202547,0.433484,0.682009,0.697303,0.691310,0.666287,0.636713,0.578496,0.548655,-0.521444,0.532140,0.544579,0.512466,0.588257,0.684088,0.657302,0.608247,0.712152,1.000000,1.000000,1.000000,1.000000,1.000000,0.996375,0.598514,0.908300,0.349707,0.332157,0.454975,0.587557,0.576937,0.442685,0.634480,0.167531,0.474356,0.573732,0.583692,0.129204,0.566984,0.370476,0.518200,0.523262,0.010066,0.504424,0.491148,0.417135,-0.149133,0.476650,-0.301812,-0.230561,0.371410,-0.245817,0.478370,-0.243400
3Y-6M,0.135043,0.210333,0.434167,0.681129,0.750279,0.758133,0.739702,0.710979,0.653352,0.621241,-0.439934,0.545411,0.579753,0.608336,0.655991,0.744556,0.725234,0.679446,0.760095,0.911990,1.000000,1.000000,1.000000,1.000000,0.996221,0.671141,0.904245,0.392579,0.460343,0.536108,0.655010,0.655483,0.520251,0.684138,0.401521,0.544991,0.623932,0.634372,0.215009,0.586072,0.287251,0.479858,0.471032,0.051226,0.453904,0.512414,0.429399,-0.117859,0.452515,-0.268231,-0.215746,0.318462,-0.232051,0.420318,-0.265183
5Y-6M,0.147018,0.218303,0.417178,0.644011,0.719951,0.788929,0.795173,0.783704,0.742674,0.713610,-0.440092,0.496012,0.525461,0.537034,0.671953,0.781213,0.750520,0.757769,0.810803,0.916852,1.000000,1.000000,1.000000,1.000000,1.000000,0.763087,0.977828,0.362463,0.397811,0.589008,0.726134,0.704270,0.631765,0.754009,0.298315,0.687668,0.749940,0.726240,0.351932,0.686211,0.556635,0.678166,0.638887,0.200161,0.595719,0.589254,0.434812,-0.017675,0.495275,-0.313897,-0.125205,0.333762,-0.152431,0.485680,-0.240132
7Y-6M,0.144520,0.212545,0.389579,0.585315,0.662857,0.750980,0.790992,0.799329,0.780984,0.760111,-0.439526,0.446818,0.461915,0.485857,0.634474,0.788918,0.754341,0.798040,0.844040,0.920347,1.000000,1.000000,1.000000,1.000000,1.000000,0.814926,1.000000,0.320212,0.367471,0.571812,0.765683,0.729692,0.704188,0.804160,0.319601,0.721905,0.848244,0.808191,0.458157,0.772768,0.607281,0.784524,0.728571,0.318382,0.682859,0.722987,0.538397,0.116413,0.587258,-0.324787,-0.029836,0.376995,-0.052516,0.552566,-0.202887
10Y-6M,0.122360,0.177738,0.348372,0.529827,0.608110,0.705053,0.757315,0.795878,0.799141,0.786455,-0.453718,0.458658,0.441312,0.468333,0.604759,0.750596,0.759295,0.825907,0.859489,0.913049,0.996375,0.996221,1.000000,1.000000,1.000000,0.859985,1.000000,0.280936,0.338176,0.526789,0.714019,0.728141,0.755128,0.813664,0.322741,0.673928,0.805331,0.824317,0.527394,0.794735,0.566111,0.747633,0.751847,0.396155,0.705766,0.701635,0.621122,0.205654,0.632978,-0.115885,0.076239,0.476529,0.009790,0.554471,-0.150923
20Y-6M,0.035628,0.118977,0.308340,0.515915,0.621283,0.760423,0.834788,0.897406,0.931819,0.917790,0.033186,0.366421,0.532158,0.596732,0.708899,0.777187,0.824989,1.000000,0.874525,0.387002,0.598514,0.671141,0.763087,0.814926,0.859985,1.000000,0.878459,0.553961,0.637051,0.777688,0.843268,0.887861,1.000000,0.857666,0.528437,0.730197,0.741466,0.732644,0.733968,0.621897,0.568191,0.644498,0.606758,0.569906,0.492930,0.524953,0.437860,0.329084,0.347329,0.113862,0.178758,0.187398,0.104406,0.203668,-0.184874
30Y-6M,0.079364,0.104180,0.250302,0.399873,0.471719,0.572898,0.642330,0.702307,0.762753,0.782971,-0.498104,0.364786,0.333802,0.360479,0.510785,0.674355,0.692508,0.803544,0.860491,0.857756,0.908300,0.904245,0.977828,1.000000,1.000000,0.878459,1.000000,0.208039,0.261654,0.470944,0.685237,0.706646,0.807524,0.868816,0.275717,0.668190,0.834740,0.853827,0.644114,0.895908,0.616574,0.818198,0.822767,0.547366,0.834274,0.782147,0.694778,0.395196,0.765124,-0.036368,0.272260,0.606295,0.240905,0.711320,0.009089
2Y-1Y,0.114314,0.211204,0.348910,0.694199,0.704133,0.688954,0.654864,0.611297,0.549130,0.510569,0.467076,0.289654,0.827022,0.809003,0.775201,0.695978,0.670708,0.592283,0.555619,-0.209662,0.349707,0.392579,0.362463,0.320212,0.280936,0.553961,0.208039,1.000000,0.964213,0.903618,0.760709,0.755548,0.468832,0.560662,0.347264,0.272550,0.180793,0.071404,0.062318,-0.032251,0.074944,0.056500,-0.078497,-0.058136,-0.137072,0.012111,-0.185915,-0.209209,-0.216239,-0.261858,-0.291203,-0.347047,-0.261653,-0.211081,-0.303037
3Y-1Y,0.109257,0.207806,0.360198,0.676488,0.751477,0.753174,0.728879,0.688908,0.628443,0.589124,0.463679,0.326116,0.804589,0.873357,0.806262,0.740583,0.725908,0.667325,0.605369,-0.186193,0.332157,0.460343,0.397811,0.367471,0.338176,0.637051,0.261654,0.964213,1.000000,0.918063,0.794873,0.801383,0.552687,0.598479,0.666005,0.386102,0.287098,0.195614,0.181373,0.052374,-0.026977,0.040566,-0.095672,0.001398,-0.147944,0.087601,-0.098141,-0.159686,-0.177226,-0.207344,-0.261753,-0.343114,-0.239904,-0.225956,-0.313982
5Y-1Y,0.105166,0.191047,0.334857,0.628219,0.716069,0.794037,0.796459,0.778514,0.734191,0.697975,0.286670,0.336167,0.772392,0.799967,0.878736,0.860831,0.821281,0.775225,0.757044,-0.038110,0.454975,0.536108,0.589008,0.571812,0.526789,0.777688,0.470944,0.903618,0.918063,1.000000,0.951202,0.935026,0.719384,0.795971,0.475864,0.675600,0.557329,0.436551,0.380313,0.321743,0.399023,0.407478,0.247870,0.208517,0.183033,0.298791,-0.008109,-0.033731,0.023416,-0.389313,-0.145282,-0.211137,-0.155049,0.041279,-0.279955
7Y-1Y,0.095324,0.172968,0.296850,0.548906,0.641626,0.743675,0.786610,0.794319,0.777803,0.753169,0.072876,0.337616,0.679223,0.715012,0.831853,0.912059,0.858912,0.819894,0.864436,0.182147,0.587557,0.655010,0.726134,0.765683,0.714019,0.843268,0.685237,0.760709,0.794873,0.951202,1.000000,0.985937,0.821950,0.931910,0.469749,0.778546,0.793702,0.673881,0.536465,0.584369,0.512358,0.655322,0.498746,0.379121,0.448880,0.608101,0.270163,0.153089,0.319416,-0.480893,-0.012833,0.000133,-0.029700,0.314580,-0.221759
10Y-1Y,0.060153,0.124567,0.241858,0.484185,0.579823,0.692701,0.745451,0.786505,0.789864,0.775288,0.058089,0.389308,0.710212,0.745221,0.841179,0.902641,0.905269,0.843350,0.910787,0.145071,0.576937,0.655483,0.704270,0.729692,0.728141,0.887861,0.706646,0.755548,0.801383,0.935026,0.985937,1.000000,0.887861,0.982190,0.482048,0.726825,0.738321,0.715698,0.629256,0.626441,0.428891,0.591191,0.528918,0.479494,0.481625,0.583418,0.394220,0.260132,0.395793,-0.235156,0.116307,0.144346,0.033919,0.336082,-0.156336
20Y-1Y,0.020062,0.041701,0.109534,0.320213,0.435211,0.596275,0.687745,0.774947,0.836728,0.840466,-0.017237,0.184671,0.372358,0.443875,0.572227,0.662529,0.711080,0.884314,0.783711,0.204641,0.442685,0.520251,0.631765,0.704188,0.755128,1.000000,0.807524,0.468832,0.552687,0.719384,0.821950,0.887861,1.000000,0.911252,0.492978,0.764514,0.810855,0.826102,0.944813,0.723396,0.630900,0.733290,0.716479,0.791777,0.600139,0.609923,0.546015,0.546067,0.451292,0.156894,0.387350,0.281660,0.263556,0.290871,-0.074718
30Y-1Y,0.013208,0.037563,0.121663,0.318505,0.408067,0.525516,0.595440,0.657486,0.719756,0.744285,-0.200173,0.317283,0.547074,0.570169,0.705336,0.822465,0.825407,0.776608,0.936457,0.288280,0.634480,0.684138,0.754009,0.804160,0.813664,0.857666,0.868816,0.560662,0.598479,0.795971,0.931910,0.982190,0.911252,1.000000,0.358580,0.747219,0.848102,0.842656,0.763040,0.870039,0.536804,0.767720,0.728240,0.659568,0.769586,0.785116,0.593720,0.485693,0.703077,-0.211502,0.356145,0.447582,0.298067,0.686770,0.045928
3Y-2Y,0.081434,0.146557,0.272918,0.413501,0.556945,0.580218,0.585341,0.570169,0.541926,0.518242,0.261307,0.254372,0.364075,0.585966,0.466994,0.470225,0.481949,0.528783,0.408162,0.022281,0.167531,0.401521,0.298315,0.319601,0.322741,0.528437,0.275717,0.347264,0.666005,0.475864,0.469749,0.482048,0.492978,0.358580,1.000000,0.457260,0.398129,0.384830,0.364243,0.204085,-0.211425,-0.000156,-0.082076,0.134971,-0.119051,0.199106,0.141745,0.006083,-0.040044,0.033293,-0.094788,-0.197245,-0.096711,-0.204639,-0.201368
5Y-2Y,0.056671,0.095175,0.195919,0.343413,0.474835,0.611074,0.650107,0.669860,0.664318,0.645966,-0.142749,0.273588,0.335723,0.406938,0.608243,0.702202,0.643755,0.679615,0.692495,0.334265,0.474356,0.544991,0.687668,0.721905,0.673928,0.730197,0.668190,0.272550,0.386102,0.675600,0.778546,0.726825,0.764514,0.747219,0.457260,1.000000,0.908217,0.822422,0.672489,0.718148,0.746172,0.780792,0.659902,0.487805,0.590243,0.597873,0.270444,0.205719,0.370215,-0.458432,0.095997,0.080468,0.033842,0.397107,-0.136299
7Y-2Y,0.040361,0.070504,0.142306,0.249177,0.363832,0.503381,0.583627,0.627209,0.657479,0.655240,-0.312727,0.231450,0.247387,0.313801,0.503964,0.692453,0.633123,0.679083,0.749869,0.499149,0.573732,0.623932,0.749940,0.848244,0.805331,0.741466,0.834740,0.180793,0.287098,0.557329,0.793702,0.738321,0.810855,0.848102,0.398129,0.908217,1.000000,0.947157,0.786850,0.905404,0.724473,0.947354,0.835684,0.647956,0.794523,0.888389,0.578231,0.426950,0.655566,-0.444636,0.242491,0.307568,0.196095,0.624209,-0.074098
10Y-2Y,-0.002110,0.010667,0.063587,0.147638,0.261523,0.408363,0.496195,0.578155,0.628354,0.640232,-0.390999,0.307902,0.233019,0.297486,0.460576,0.638263,0.648241,0.654220,0.768737,0.540975,0.583692,0.634372,0.726240,0.808191,0.824317,0.732644,0.853827,0.071404,0.195614,0.436551,0.673881,0.715698,0.826102,0.842656,0.384830,0.822422,0.947157,1.000000,0.872201,0.968451,0.605399,0.854977,0.900013,0.758122,0.854458,0.853717,0.786904,0.556213,0.788363,-0.119236,0.407401,0.548443,0.260735,0.673150,0.033815
20Y-2Y,-0.019793,-0.074293,-0.113406,-0.056133,0.067388,0.245063,0.361368,0.482802,0.597187,0.635973,-0.118998,0.005260,0.033994,0.117994,0.261950,0.384152,0.446548,0.591354,0.573430,0.089749,0.129204,0.215009,0.351932,0.458157,0.527394,0.733968,0.644114,0.062318,0.181373,0.380313,0.536465,0.629256,0.944813,0.763040,0.364243,0.672489,0.786850,0.872201,1.000000,0.870309,0.625593,0.783692,0.843219,1.000000,0.787318,0.712586,0.731358,0.893825,0.660384,0.325872,0.747744,0.505564,0.570707,0.465653,0.168244
30Y-2Y,-0.052120,-0.078594,-0.058902,-0.008684,0.084257,0.217414,0.308365,0.394856,0.491217,0.538485,-0.559288,0.187697,0.105315,0.143165,0.321992,0.517455,0.522200,0.515967,0.723158,0.554321,0.566984,0.586072,0.686211,0.772768,0.794735,0.621897,0.895908,-0.032251,0.052374,0.321743,0.584369,0.626441,0.723396,0.870039,0.204085,0.718148,0.905404,0.968451,0.870309,1.000000,0.617311,0.900985,0.945350,0.839037,1.000000,0.939787,0.846006,0.719709,0.992122,-0.094900,0.612538,0.767797,0.514962,0.955519,0.242831
5Y-3Y,0.053326,0.060275,0.110700,0.198287,0.253353,0.408781,0.464580,0.504513,0.535392,0.533869,-0.206308,0.055616,0.066020,0.006642,0.312916,0.411998,0.354445,0.513472,0.463074,0.395617,0.370476,0.287251,0.556635,0.607281,0.566111,0.568191,0.616574,0.074944,-0.026977,0.399023,0.512358,0.428891,0.630900,0.536804,-0.211425,0.746172,0.724473,0.605399,0.625593,0.617311,1.000000,0.931851,0.826187,0.581045,0.712715,0.483405,0.192399,0.308294,0.336350,-0.295374,0.223350,0.180503,0.186847,0.408869,-0.034570
7Y-3Y,0.018701,0.021687,0.057000,0.122796,0.192207,0.346211,0.439591,0.497660,0.555995,0.566774,-0.393533,0.105195,0.089835,0.078726,0.336574,0.532862,0.474817,0.573006,0.638727,0.520928,0.518200,0.479858,0.678166,0.784524,0.747633,0.644498,0.818198,0.056500,0.040566,0.407478,0.655322,0.591191,0.733290,0.767720,-0.000156,0.780792,0.947354,0.854977,0.783692,0.900985,0.931851,1.000000,0.962462,0.746906,0.924171,0.878960,0.572159,0.536152,0.701821,-0.374351,0.355628,0.407578,0.324325,0.706492,0.004187
10Y-3Y,-0.029155,-0.046079,-0.036294,0.001211,0.069752,0.223356,0.321526,0.418328,0.493973,0.520912,-0.486078,0.171753,0.052690,0.027707,0.262224,0.447507,0.458780,0.521193,0.630140,0.576159,0.523262,0.471032,0.638887,0.728571,0.751847,0.606758,0.822767,-0.078497,-0.095672,0.247870,0.498746,0.528918,0.716479,0.728240,-0.082076,0.659902,0.835684,0.900013,0.843219,0.945350,0.826187,0.962462,1.000000,0.842011,0.990217,0.821350,0.781621,0.669848,0.840813,-0.029374,0.535780,0.671075,0.383348,0.761074,0.135143
20Y-3Y,-0.042168,-0.126745,-0.226552,-0.224733,-0.139938,0.038220,0.163455,0.295368,0.434102,0.488889,-0.154627,-0.093904,-0.096630,-0.048291,0.099163,0.229221,0.299199,0.429467,0.454809,0.015845,0.010066,0.051226,0.200161,0.318382,0.396155,0.569906,0.547366,-0.058136,0.001398,0.208517,0.379121,0.479494,0.791777,0.659568,0.134971,0.487805,0.647956,0.758122,1.000000,0.839037,0.581045,0.746906,0.842011,1.000000,0.847714,0.710217,0.782987,1.000000,0.745933,0.423384,0.901296,0.617627,0.725799,0.556740,0.283752
30Y-3Y,-0.084037,-0.136354,-0.149203,-0.135456,-0.077997,0.053875,0.146750,0.239482,0.347935,0.403316,-0.628943,0.092613,-0.018354,-0.041578,0.178553,0.374118,0.376087,0.383438,0.607206,0.544332,0.504424,0.453904,0.595719,0.682859,0.705766,0.492930,0.834274,-0.137072,-0.147944,0.183033,0.448880,0.481625,0.600139,0.769586,-0.119051,0.590243,0.794523,0.854458,0.787318,1.000000,0.712715,0.924171,0.990217,0.847714,1.000000,0.897289,0.820292,0.781723,1.000000,-0.059614,0.699492,0.847776,0.601040,1.000000,0.326782
