,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.327971,0.839394,0.880585,0.858935,0.807621,0.759726,0.732935,0.713981,0.674982,0.684693,1.000000,0.899263,0.847272,0.782879,0.731291,0.703050,0.681818,0.638241,0.645593,0.760624,0.741988,0.673980,0.628827,0.597069,0.572059,0.515369,0.517366,0.647057,0.555404,0.519086,0.472117,0.438949,0.347747,0.334017,0.363437,0.386692,0.321489,0.274595,0.138138,0.096160,0.396776,0.280904,0.208983,0.002442,-0.074352,-0.048587,-0.151777,-0.415713,-0.492307,-0.258100,-0.615196,-0.613772,-0.636874,-0.586971,-0.270686
1Y-3M,0.295752,0.755307,0.958698,0.970711,0.956086,0.933813,0.910939,0.903562,0.871852,0.871258,0.899263,1.000000,0.974710,0.944402,0.915922,0.890982,0.880962,0.844213,0.841273,0.967963,0.935819,0.891515,0.859938,0.828807,0.814732,0.764307,0.757400,0.805741,0.762808,0.747287,0.697346,0.678668,0.589378,0.560420,0.617411,0.644712,0.564773,0.534588,0.389912,0.321509,0.650798,0.508217,0.464065,0.237187,0.110208,0.062855,0.056139,-0.272506,-0.460145,0.018879,-0.473100,-0.633875,-0.608545,-0.709276,-0.500557
2Y-3M,0.219891,0.677831,0.914092,0.978057,0.984322,0.972149,0.955739,0.949087,0.924890,0.922241,0.847272,0.974710,1.000000,0.988394,0.967505,0.948690,0.939121,0.910114,0.905650,0.960273,0.984762,0.957037,0.929391,0.904093,0.889946,0.847812,0.840253,0.917720,0.877006,0.852141,0.806377,0.786355,0.705977,0.677467,0.722168,0.735927,0.661467,0.628383,0.492445,0.420877,0.726601,0.595893,0.547752,0.332036,0.195931,0.155692,0.137218,-0.186238,-0.404694,0.042636,-0.406454,-0.613319,-0.537254,-0.695076,-0.554209
3Y-3M,0.155685,0.598990,0.868588,0.953539,0.983735,0.987307,0.979832,0.977573,0.963442,0.960596,0.782879,0.944402,0.988394,1.000000,0.993336,0.983321,0.978051,0.959421,0.955243,0.952256,0.991196,0.987276,0.972029,0.955778,0.945988,0.915263,0.909095,0.940833,0.933003,0.918220,0.882536,0.867653,0.800990,0.775517,0.818866,0.826622,0.762041,0.733909,0.612482,0.544571,0.808947,0.695672,0.655337,0.457706,0.322872,0.270159,0.267240,-0.052788,-0.293858,0.139446,-0.281869,-0.532704,-0.432618,-0.640699,-0.578295
5Y-3M,0.119740,0.544741,0.833089,0.926413,0.970832,0.988231,0.987657,0.988555,0.981650,0.978091,0.731291,0.915922,0.967505,0.993336,1.000000,0.996887,0.994759,0.983579,0.978946,0.939600,0.981721,0.992548,0.990192,0.981192,0.974647,0.952221,0.946287,0.936095,0.951070,0.951158,0.924148,0.913199,0.856853,0.832576,0.867452,0.883209,0.827402,0.803024,0.692873,0.626960,0.871310,0.770498,0.735162,0.550988,0.416922,0.354626,0.361552,0.044956,-0.213042,0.207215,-0.191081,-0.474480,-0.354849,-0.600650,-0.596791
7Y-3M,0.107800,0.519495,0.807820,0.906345,0.959092,0.983373,0.988901,0.990799,0.989498,0.986470,0.703050,0.890982,0.948690,0.983321,0.996887,1.000000,0.998870,0.993442,0.989441,0.918796,0.967220,0.987874,0.992428,0.990239,0.984691,0.968710,0.963867,0.930561,0.958670,0.965187,0.946748,0.936756,0.888751,0.866820,0.892937,0.909771,0.864675,0.840514,0.740291,0.677945,0.898077,0.814723,0.779012,0.607800,0.477872,0.427241,0.426152,0.116355,-0.147559,0.228453,-0.132809,-0.429623,-0.292769,-0.558609,-0.595140
10Y-3M,0.088615,0.494641,0.793384,0.893337,0.950569,0.978353,0.984935,0.989061,0.989236,0.986510,0.681818,0.880962,0.939121,0.978051,0.994759,0.998870,1.000000,0.996147,0.992601,0.916112,0.962094,0.987044,0.994352,0.993126,0.990044,0.975864,0.971783,0.923011,0.959274,0.969371,0.952070,0.945411,0.899673,0.878960,0.905101,0.921821,0.877198,0.857406,0.759556,0.699219,0.909658,0.827061,0.798338,0.629860,0.502387,0.438248,0.454989,0.142823,-0.122006,0.274459,-0.099476,-0.402484,-0.275759,-0.545147,-0.591522
20Y-3M,0.058579,0.449005,0.752446,0.859915,0.927306,0.962884,0.975165,0.980853,0.988450,0.986418,0.638241,0.844213,0.910114,0.959421,0.983579,0.993442,0.996147,1.000000,0.997391,0.886585,0.939750,0.976060,0.990533,0.995543,0.994109,0.988655,0.986131,0.911459,0.962857,0.979127,0.969561,0.964740,0.930579,0.913067,0.929865,0.945685,0.910402,0.892130,0.808814,0.753457,0.931960,0.865017,0.838218,0.689841,0.568634,0.502075,0.517225,0.224512,-0.044309,0.305379,-0.018612,-0.336844,-0.190403,-0.483572,-0.583104
30Y-3M,0.047826,0.447601,0.746685,0.853462,0.921359,0.956734,0.969666,0.975799,0.984262,0.987261,0.645593,0.841273,0.905650,0.955243,0.978946,0.989441,0.992601,0.997391,1.000000,0.878002,0.931709,0.969220,0.983745,0.989589,0.988718,0.984317,0.987539,0.904852,0.957857,0.973717,0.965330,0.961260,0.928654,0.919204,0.927707,0.941559,0.908004,0.890787,0.809670,0.765808,0.926118,0.862534,0.837438,0.692342,0.588401,0.507756,0.525237,0.235087,-0.009124,0.313687,-0.006240,-0.294207,-0.179299,-0.439321,-0.522939
1Y-6M,0.250679,0.639163,0.917385,0.947643,0.955393,0.949831,0.931260,0.931192,0.906515,0.900059,0.760624,0.967963,0.960273,0.952256,0.939600,0.918796,0.916112,0.886585,0.878002,1.000000,0.962989,0.936274,0.915329,0.887354,0.880821,0.838525,0.827127,0.824425,0.813318,0.811129,0.763971,0.755290,0.675121,0.640024,0.707720,0.734890,0.653676,0.635795,0.499402,0.421977,0.738134,0.593034,0.568790,0.350626,0.206250,0.121179,0.170447,-0.165810,-0.400332,0.176181,-0.349016,-0.588452,-0.537597,-0.715746,-0.587531
2Y-6M,0.170157,0.580709,0.865423,0.953248,0.977955,0.978273,0.966332,0.964142,0.946371,0.939847,0.741988,0.935819,0.984762,0.991196,0.981721,0.967220,0.962094,0.939750,0.931709,0.962989,1.000000,0.987274,0.967164,0.945631,0.935963,0.901344,0.891150,0.946464,0.925084,0.905591,0.863207,0.848796,0.777206,0.745716,0.792505,0.802257,0.729625,0.703220,0.576321,0.499734,0.787184,0.660147,0.622932,0.418286,0.271643,0.212418,0.222886,-0.098954,-0.349604,0.138319,-0.311591,-0.573156,-0.469585,-0.685122,-0.610880
3Y-6M,0.101031,0.496685,0.806269,0.912671,0.961639,0.978122,0.976094,0.978255,0.971444,0.965583,0.673980,0.891515,0.957037,0.987276,0.992548,0.987874,0.987044,0.976060,0.969220,0.936274,0.987274,1.000000,0.993437,0.982259,0.977025,0.955033,0.947199,0.951737,0.965865,0.957594,0.927229,0.918034,0.862191,0.835455,0.879406,0.882671,0.822655,0.801237,0.691936,0.622029,0.859107,0.754223,0.724713,0.542841,0.402372,0.333196,0.356104,0.043571,-0.223091,0.231541,-0.177448,-0.475645,-0.350902,-0.610725,-0.617465
5Y-6M,0.069322,0.449060,0.769336,0.880158,0.941306,0.970952,0.975785,0.980691,0.980807,0.974762,0.628827,0.859938,0.929391,0.972029,0.990192,0.992428,0.994352,0.990533,0.983745,0.915329,0.967164,0.993437,1.000000,0.996245,0.993907,0.979953,0.972780,0.934595,0.970441,0.977980,0.956810,0.951122,0.905570,0.880707,0.914439,0.927639,0.877375,0.859190,0.761570,0.695029,0.912008,0.820818,0.795268,0.627619,0.490515,0.414222,0.443254,0.136402,-0.142023,0.289091,-0.091816,-0.415179,-0.274069,-0.564500,-0.624888
7Y-6M,0.057321,0.421490,0.738658,0.854040,0.923597,0.960375,0.971861,0.977718,0.983893,0.978575,0.597069,0.828807,0.904093,0.955778,0.981192,0.990239,0.993126,0.995543,0.989589,0.887354,0.945631,0.982259,0.996245,1.000000,0.998644,0.991727,0.985873,0.922884,0.972555,0.987025,0.975430,0.970661,0.934384,0.912336,0.936031,0.950462,0.912372,0.894308,0.807999,0.745898,0.935294,0.863979,0.837792,0.685140,0.553629,0.491465,0.510462,0.212731,-0.069961,0.308289,-0.029238,-0.364333,-0.205429,-0.515086,-0.618285
10Y-6M,0.036250,0.393093,0.720130,0.836368,0.910412,0.950781,0.963315,0.971589,0.979290,0.974365,0.572059,0.814732,0.889946,0.945988,0.974647,0.984691,0.990044,0.994109,0.988718,0.880821,0.935963,0.977025,0.993907,0.998644,1.000000,0.995010,0.990050,0.910409,0.968705,0.987014,0.976654,0.975569,0.941835,0.921253,0.944903,0.959176,0.921688,0.908520,0.825064,0.765490,0.943597,0.873282,0.854916,0.705755,0.577603,0.500731,0.539357,0.240132,-0.042066,0.357399,0.006841,-0.333177,-0.186644,-0.498294,-0.611152
20Y-6M,0.001219,0.336050,0.665798,0.789656,0.874686,0.923635,0.942533,0.952563,0.968629,0.964473,0.515369,0.764307,0.847812,0.915263,0.952221,0.968710,0.975864,0.988655,0.984317,0.838525,0.901344,0.955033,0.979953,0.991727,0.995010,1.000000,0.996800,0.888372,0.963470,0.988668,0.987184,0.988289,0.968055,0.951240,0.964200,0.977273,0.950718,0.939527,0.873405,0.819973,0.960027,0.908114,0.892315,0.767442,0.647501,0.568381,0.605379,0.331032,0.046730,0.390300,0.099313,-0.255216,-0.087693,-0.423779,-0.596288
30Y-6M,-0.013993,0.328598,0.655255,0.779369,0.866027,0.915537,0.935549,0.946328,0.963847,0.965207,0.517366,0.757400,0.840253,0.909095,0.946287,0.963867,0.971783,0.986131,0.987539,0.827127,0.891150,0.947199,0.972780,0.985873,0.990050,0.996800,1.000000,0.880617,0.958900,0.984157,0.984437,0.986711,0.968968,0.961208,0.964674,0.975404,0.951239,0.941609,0.878831,0.838331,0.956023,0.908650,0.895348,0.775319,0.674670,0.578992,0.619845,0.349099,0.091225,0.404697,0.119781,-0.203201,-0.069678,-0.371336,-0.530213
2Y-1Y,0.057069,0.453872,0.718501,0.866674,0.909273,0.916601,0.913770,0.909252,0.901489,0.895523,0.647057,0.805741,0.917720,0.940833,0.936095,0.930561,0.923011,0.911459,0.904852,0.824425,0.946464,0.951737,0.934595,0.922884,0.910409,0.888372,0.880617,1.000000,0.968409,0.930100,0.897582,0.877719,0.823408,0.799321,0.816490,0.804429,0.749181,0.715152,0.612041,0.543954,0.768893,0.675920,0.626813,0.458384,0.323376,0.300901,0.263878,-0.009200,-0.254637,0.079439,-0.236276,-0.498747,-0.342177,-0.581398,-0.579062
3Y-1Y,-0.017524,0.351317,0.658912,0.812835,0.888227,0.919631,0.929966,0.933597,0.940513,0.935566,0.555404,0.762808,0.877006,0.933003,0.951070,0.958670,0.959274,0.962857,0.957857,0.813318,0.925084,0.965865,0.970441,0.972555,0.968705,0.963470,0.958900,0.968409,1.000000,0.987915,0.972398,0.963571,0.930196,0.911796,0.934671,0.920043,0.880528,0.858238,0.777784,0.719093,0.878619,0.811903,0.780902,0.640551,0.514358,0.462517,0.464128,0.194446,-0.074284,0.253581,-0.036527,-0.353864,-0.184753,-0.483728,-0.589445
5Y-1Y,-0.029232,0.320949,0.641913,0.787183,0.871974,0.917913,0.934555,0.941716,0.954673,0.949239,0.519086,0.747287,0.852141,0.918220,0.951158,0.965187,0.969371,0.979127,0.973717,0.811129,0.905591,0.957594,0.977980,0.987025,0.987014,0.988668,0.984157,0.930100,0.987915,1.000000,0.993693,0.989932,0.965320,0.947399,0.961306,0.966397,0.935485,0.918341,0.847248,0.790732,0.942015,0.884773,0.860228,0.729807,0.605507,0.538790,0.555422,0.284030,0.001201,0.328554,0.047524,-0.298023,-0.119438,-0.448919,-0.603068
7Y-1Y,-0.039560,0.284444,0.595357,0.742366,0.836003,0.890127,0.915074,0.923303,0.943735,0.939377,0.472117,0.697346,0.806377,0.882536,0.924148,0.946748,0.952070,0.969561,0.965330,0.763971,0.863207,0.927229,0.956810,0.975430,0.976654,0.987184,0.984437,0.897582,0.972398,0.993693,1.000000,0.997473,0.985012,0.970927,0.971741,0.978954,0.964454,0.947719,0.892105,0.842195,0.956178,0.925708,0.900645,0.791261,0.676207,0.629860,0.632905,0.376921,0.093374,0.347243,0.125844,-0.228688,-0.030616,-0.378832,-0.584511
10Y-1Y,-0.066140,0.247569,0.571182,0.718048,0.816950,0.875414,0.901383,0.912867,0.934978,0.931156,0.438949,0.678668,0.786355,0.867653,0.913199,0.936756,0.945411,0.964740,0.961260,0.755290,0.848796,0.918034,0.951122,0.970661,0.975569,0.988289,0.986711,0.877719,0.963571,0.989932,0.997473,1.000000,0.990502,0.978297,0.979622,0.986772,0.972563,0.962632,0.910394,0.863853,0.963701,0.933694,0.919520,0.814271,0.703866,0.636927,0.667536,0.409352,0.127531,0.412992,0.171421,-0.188159,-0.008912,-0.357662,-0.573384
20Y-1Y,-0.113709,0.160856,0.479279,0.633049,0.744608,0.813441,0.847574,0.861185,0.894293,0.891637,0.347747,0.589378,0.705977,0.800990,0.856853,0.888751,0.899673,0.930579,0.928654,0.675121,0.777206,0.862191,0.905570,0.934384,0.941835,0.968055,0.968968,0.823408,0.930196,0.965320,0.985012,0.990502,1.000000,0.993384,0.979778,0.984975,0.986395,0.979472,0.952714,0.916000,0.960132,0.956619,0.946384,0.877711,0.781758,0.713784,0.741205,0.524498,0.247496,0.447364,0.295074,-0.074748,0.128663,-0.244394,-0.536960
30Y-1Y,-0.142158,0.135554,0.445596,0.600428,0.715098,0.785515,0.821988,0.836758,0.872820,0.877848,0.334017,0.560420,0.677467,0.775517,0.832576,0.866820,0.878960,0.913067,0.919204,0.640024,0.745716,0.835455,0.880707,0.912336,0.921253,0.951240,0.961208,0.799321,0.911796,0.947399,0.970927,0.978297,0.993384,1.000000,0.971514,0.972849,0.979671,0.975281,0.956392,0.939021,0.944760,0.951207,0.944919,0.887892,0.821148,0.732093,0.763766,0.558643,0.321191,0.466813,0.335046,0.010994,0.168581,-0.156398,-0.436530
3Y-2Y,-0.121935,0.166332,0.501236,0.646368,0.760192,0.822453,0.850417,0.865265,0.892346,0.889399,0.363437,0.617411,0.722168,0.818866,0.867452,0.892937,0.905101,0.929865,0.927707,0.707720,0.792505,0.879406,0.914439,0.936031,0.944903,0.964200,0.964674,0.816490,0.934671,0.961306,0.971741,0.979622,0.979778,0.971514,1.000000,0.983326,0.970603,0.967511,0.928236,0.889419,0.938082,0.916162,0.914397,0.829564,0.729868,0.641883,0.698393,0.463318,0.191038,0.473863,0.252281,-0.108254,0.060072,-0.291094,-0.539192
5Y-2Y,-0.087215,0.201440,0.535342,0.666594,0.773915,0.843083,0.871982,0.886724,0.913113,0.908499,0.386692,0.644712,0.735927,0.826622,0.883209,0.909771,0.921821,0.945685,0.941559,0.734890,0.802257,0.882671,0.927639,0.950462,0.959176,0.977273,0.975404,0.804429,0.920043,0.966397,0.978954,0.986772,0.984975,0.972849,0.983326,1.000000,0.988670,0.984757,0.941938,0.898184,0.985436,0.957922,0.952594,0.859534,0.752985,0.660811,0.713622,0.465804,0.180146,0.475780,0.242216,-0.132956,0.046298,-0.319161,-0.570102
7Y-2Y,-0.093645,0.155313,0.463831,0.595891,0.711044,0.787972,0.827151,0.842222,0.877575,0.874603,0.321489,0.564773,0.661467,0.762041,0.827402,0.864675,0.877198,0.910402,0.908004,0.653676,0.729625,0.822655,0.877375,0.912372,0.921688,0.950718,0.951239,0.749181,0.880528,0.935485,0.964454,0.972563,0.986395,0.979671,0.970603,0.988670,1.000000,0.995255,0.973502,0.939325,0.975750,0.985699,0.977479,0.914090,0.822149,0.765987,0.792754,0.571831,0.292927,0.474108,0.330707,-0.044642,0.159107,-0.220688,-0.531116
10Y-2Y,-0.128731,0.104613,0.427104,0.557593,0.677785,0.758924,0.798405,0.817710,0.854350,0.852148,0.274595,0.534588,0.628383,0.733909,0.803024,0.840514,0.857406,0.892130,0.890787,0.635795,0.703220,0.801237,0.859190,0.894308,0.908520,0.939527,0.941609,0.715152,0.858238,0.918341,0.947719,0.962632,0.979472,0.975281,0.967511,0.984757,0.995255,1.000000,0.982076,0.952668,0.971188,0.979962,0.987039,0.928705,0.843960,0.759018,0.824592,0.602316,0.329940,0.557530,0.383586,0.007410,0.180387,-0.193131,-0.509122
20Y-2Y,-0.189030,-0.018872,0.283189,0.418144,0.550807,0.642811,0.691897,0.713285,0.763583,0.763076,0.138138,0.389912,0.492445,0.612482,0.692873,0.740291,0.759556,0.808814,0.809670,0.499402,0.576321,0.691936,0.761570,0.807999,0.825064,0.873405,0.878831,0.612041,0.777784,0.847248,0.892105,0.910394,0.952714,0.956392,0.928236,0.941938,0.973502,0.982076,1.000000,0.985295,0.926345,0.971236,0.983269,0.977756,0.916329,0.833632,0.891672,0.735893,0.481280,0.580929,0.537755,0.162906,0.362547,-0.029260,-0.438246
30Y-2Y,-0.231169,-0.070432,0.211088,0.342508,0.478260,0.572398,0.624950,0.648160,0.702961,0.713395,0.096160,0.321509,0.420877,0.544571,0.626960,0.677945,0.699219,0.753457,0.765808,0.421977,0.499734,0.622029,0.695029,0.745898,0.765490,0.819973,0.838331,0.543954,0.719093,0.790732,0.842195,0.863853,0.916000,0.939021,0.889419,0.898184,0.939325,0.952668,0.985295,1.000000,0.879296,0.941500,0.960821,0.977568,0.961622,0.850124,0.915538,0.785366,0.594231,0.606410,0.603072,0.300753,0.431215,0.114299,-0.278220
5Y-3Y,-0.052119,0.228195,0.551092,0.665405,0.763410,0.836951,0.865851,0.880051,0.904996,0.898963,0.396776,0.650798,0.726601,0.808947,0.871310,0.898077,0.909658,0.931960,0.926118,0.738134,0.787184,0.859107,0.912008,0.935294,0.943597,0.960027,0.956023,0.768893,0.878619,0.942015,0.956178,0.963701,0.960132,0.944760,0.938082,0.985436,0.975750,0.971188,0.926345,0.879296,1.000000,0.968086,0.959586,0.861638,0.751896,0.658584,0.706342,0.454081,0.164528,0.463225,0.225500,-0.152045,0.032022,-0.335782,-0.581815
7Y-3Y,-0.070572,0.142180,0.421461,0.539763,0.651829,0.736342,0.782007,0.796708,0.836620,0.833734,0.280904,0.508217,0.595893,0.695672,0.770498,0.814723,0.827061,0.865017,0.862534,0.593034,0.660147,0.754223,0.820818,0.863979,0.873282,0.908114,0.908650,0.675920,0.811903,0.884773,0.925708,0.933694,0.956619,0.951207,0.916162,0.957922,0.985699,0.979962,0.971236,0.941500,0.968086,1.000000,0.987547,0.941385,0.858081,0.826159,0.831166,0.627859,0.354046,0.457741,0.374081,0.001454,0.222897,-0.163694,-0.506934
10Y-3Y,-0.128722,0.061925,0.365707,0.482520,0.602718,0.693115,0.738578,0.760065,0.801542,0.799886,0.208983,0.464065,0.547752,0.655337,0.735162,0.779012,0.798338,0.838218,0.837438,0.568790,0.622932,0.724713,0.795268,0.837792,0.854916,0.892315,0.895348,0.626813,0.780902,0.860228,0.900645,0.919520,0.946384,0.944919,0.914397,0.952594,0.977479,0.987039,0.983269,0.960821,0.959586,0.987547,1.000000,0.960443,0.888035,0.807878,0.877002,0.670314,0.407025,0.591913,0.454047,0.080576,0.250696,-0.124465,-0.472939
20Y-3Y,-0.215008,-0.122115,0.142486,0.263240,0.398206,0.501212,0.559129,0.582863,0.643098,0.643999,0.002442,0.237187,0.332036,0.457706,0.550988,0.607800,0.629860,0.689841,0.692342,0.350626,0.418286,0.542841,0.627619,0.685140,0.705755,0.767442,0.775319,0.458384,0.640551,0.729807,0.791261,0.814271,0.877711,0.887892,0.829564,0.859534,0.914090,0.928705,0.977756,0.977568,0.861638,0.941385,0.960443,1.000000,0.964003,0.889474,0.944737,0.843437,0.614752,0.604868,0.664998,0.305583,0.510362,0.120209,-0.353847
30Y-3Y,-0.272522,-0.205175,0.014809,0.124230,0.258924,0.362335,0.424141,0.449940,0.515639,0.533013,-0.074352,0.110208,0.195931,0.322872,0.416922,0.477872,0.502387,0.568634,0.588401,0.206250,0.271643,0.402372,0.490515,0.553629,0.577603,0.647501,0.674670,0.323376,0.514358,0.605507,0.676207,0.703866,0.781758,0.821148,0.729868,0.752985,0.822149,0.843960,0.916329,0.961622,0.751896,0.858081,0.888035,0.964003,1.000000,0.886069,0.949975,0.896409,0.774006,0.622448,0.750465,0.514761,0.608829,0.345670,-0.092421
