,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182218,0.559060,0.514517,0.481802,0.466394,0.459340,0.450817,0.428195,0.387453,0.371609,1.000000,0.929555,0.885153,0.816393,0.800109,0.812443,0.791872,0.400050,0.709641,-0.271414,0.089117,0.167791,0.267965,0.372785,0.388497,0.203257,0.289450,0.533995,0.458548,0.509995,0.608163,0.585932,0.145705,0.484518,0.230933,0.408607,0.485893,0.478795,-0.007260,0.351945,0.441021,0.441916,0.421661,-0.073152,0.330442,0.258497,0.303608,-0.169108,0.213148,0.296998,-0.225333,0.147799,-0.224142,-0.000847,-0.153915
1Y-3M,0.164605,0.456382,0.690145,0.683819,0.670704,0.645377,0.621213,0.582144,0.520484,0.492280,0.929555,1.000000,1.000000,0.948143,0.897529,0.902580,0.862149,0.555202,0.798768,0.343351,0.551266,0.551083,0.584486,0.669338,0.651008,0.397388,0.565182,0.459272,0.468052,0.472791,0.573306,0.525862,0.207893,0.478466,0.348954,0.415251,0.494941,0.445633,-0.008841,0.378485,0.287658,0.369189,0.309941,-0.108841,0.303666,0.271261,0.239439,-0.240187,0.239503,0.088057,-0.316404,0.188232,-0.299242,0.155868,-0.236793
2Y-3M,0.159021,0.397994,0.609061,0.814830,0.817680,0.793499,0.755161,0.706934,0.631572,0.593638,0.885153,1.000000,1.000000,1.000000,0.993075,0.971099,0.934484,0.668459,0.852913,0.238934,0.631798,0.657054,0.699912,0.735623,0.718419,0.529758,0.608282,0.719074,0.697239,0.694274,0.728515,0.678442,0.364129,0.584750,0.473228,0.550201,0.538452,0.486248,0.036204,0.368083,0.396356,0.358805,0.304453,-0.099285,0.239017,0.175321,0.162731,-0.272793,0.117185,0.092790,-0.353858,0.077948,-0.342162,0.018404,-0.308746
3Y-3M,0.163288,0.380946,0.584180,0.797645,0.851466,0.845653,0.816316,0.772622,0.700605,0.662379,0.816393,0.948143,1.000000,1.000000,1.000000,0.995752,0.959618,0.732418,0.891115,0.262951,0.674349,0.763231,0.801216,0.825599,0.803831,0.605316,0.702164,0.756488,0.815209,0.794811,0.814141,0.756487,0.452940,0.675127,0.661193,0.683211,0.630406,0.564653,0.133807,0.455419,0.388804,0.347673,0.291411,-0.034762,0.254794,0.171498,0.150267,-0.219451,0.137911,0.073550,-0.315453,0.120587,-0.310962,0.084277,-0.315608
5Y-3M,0.162836,0.376477,0.561041,0.766998,0.830854,0.879622,0.872671,0.846050,0.790178,0.754116,0.800109,0.897529,0.993075,1.000000,1.000000,1.000000,1.000000,0.820641,0.946396,0.209864,0.629962,0.720073,0.807289,0.834931,0.829398,0.697385,0.738624,0.767207,0.807149,0.843817,0.862434,0.822621,0.557434,0.739505,0.642033,0.742602,0.684352,0.631565,0.252915,0.510245,0.528924,0.450205,0.398488,0.093027,0.323409,0.227329,0.213380,-0.125475,0.162491,0.145395,-0.228182,0.121359,-0.233731,0.061135,-0.300422
7Y-3M,0.163459,0.363281,0.527625,0.707537,0.777934,0.850415,0.876525,0.871664,0.837494,0.809884,0.812443,0.902580,0.971099,0.995752,1.000000,1.000000,1.000000,0.867893,1.000000,0.219559,0.573513,0.671283,0.770819,0.862078,0.868995,0.758685,0.796810,0.688577,0.748978,0.806246,0.896727,0.867269,0.638841,0.798916,0.618596,0.736811,0.776696,0.727359,0.368156,0.608754,0.563407,0.598786,0.536687,0.216836,0.459346,0.414807,0.377153,0.007381,0.307187,0.221114,-0.126837,0.223202,-0.140463,0.147875,-0.258567
10Y-3M,0.141842,0.340769,0.491866,0.658675,0.728993,0.812593,0.853925,0.879756,0.867303,0.847743,0.791872,0.862149,0.934484,0.959618,1.000000,1.000000,1.000000,0.908433,1.000000,0.183120,0.535093,0.632388,0.747217,0.842653,0.874470,0.802351,0.825581,0.677061,0.728826,0.806527,0.899767,0.898368,0.691549,0.844436,0.599144,0.745957,0.789221,0.767140,0.437933,0.654277,0.601741,0.634504,0.599231,0.295927,0.513124,0.452848,0.443983,0.097294,0.355554,0.309300,-0.026039,0.268385,-0.074967,0.170450,-0.210190
20Y-3M,0.080757,0.266214,0.447208,0.637926,0.723954,0.836984,0.898627,0.939735,0.960662,0.937884,0.400050,0.555202,0.668459,0.732418,0.820641,0.867893,0.908433,1.000000,0.941999,0.397765,0.635326,0.697807,0.806061,0.853283,0.885771,0.986662,0.872993,0.614361,0.680882,0.777270,0.816243,0.822701,0.853132,0.775915,0.578242,0.714198,0.701000,0.663782,0.559511,0.544552,0.585787,0.574688,0.521014,0.408339,0.390091,0.402383,0.337107,0.187847,0.216846,0.168342,0.037539,0.100226,0.018795,0.065717,-0.260962
30Y-3M,0.093558,0.292917,0.421273,0.556358,0.627163,0.715049,0.772701,0.821885,0.866540,0.877262,0.709641,0.798768,0.852913,0.891115,0.946396,1.000000,1.000000,0.941999,1.000000,0.193009,0.514336,0.614762,0.730505,0.832072,0.883566,0.849900,0.919624,0.602931,0.681214,0.767975,0.872043,0.896113,0.754184,0.928607,0.608041,0.759308,0.813626,0.810851,0.552644,0.776431,0.583162,0.656490,0.643530,0.431986,0.629668,0.526441,0.526250,0.270268,0.503172,0.361505,0.158185,0.423050,0.130408,0.365734,-0.068106
1Y-6M,0.148037,0.214424,0.543507,0.532786,0.523367,0.490778,0.469483,0.443590,0.405732,0.382704,-0.271414,0.343351,0.238934,0.262951,0.209864,0.219559,0.183120,0.397765,0.193009,1.000000,0.815255,0.700376,0.575492,0.562884,0.493093,0.372890,0.485442,-0.117600,0.057426,-0.032947,-0.015197,-0.076810,0.139398,-0.046692,0.234738,-0.014310,0.026592,-0.075254,-0.010520,-0.037598,-0.265842,-0.075307,-0.185390,-0.090840,-0.113176,0.057991,-0.135240,-0.166546,-0.044961,-0.410633,-0.195139,-0.034583,-0.178885,0.142008,-0.163761
2Y-6M,0.114170,0.222094,0.501360,0.771801,0.773719,0.744602,0.700225,0.651844,0.579859,0.538787,0.089117,0.551266,0.631798,0.674349,0.629962,0.573513,0.535093,0.635326,0.514336,0.815255,1.000000,0.961858,0.908734,0.822718,0.766852,0.599109,0.698566,0.509060,0.590668,0.511955,0.432467,0.367823,0.387845,0.351975,0.538423,0.424324,0.271885,0.186924,0.021486,0.166611,0.044135,-0.036420,-0.098777,-0.103951,-0.057279,-0.099804,-0.177033,-0.260914,-0.092298,-0.253771,-0.327015,-0.037886,-0.307085,0.074908,-0.316379
3Y-6M,0.124323,0.225719,0.476440,0.735563,0.800453,0.797173,0.767147,0.725900,0.657850,0.617797,0.167791,0.551083,0.657054,0.763231,0.720073,0.671283,0.632388,0.697807,0.614762,0.700376,0.961858,1.000000,0.980668,0.912922,0.859103,0.673889,0.792545,0.598508,0.782258,0.689363,0.620038,0.544094,0.494144,0.523031,0.794331,0.640477,0.465531,0.365780,0.156142,0.334885,0.097311,0.028772,-0.035741,-0.017095,0.030177,-0.048806,-0.122000,-0.191646,-0.012536,-0.204803,-0.280081,0.059054,-0.274502,0.163883,-0.311237
5Y-6M,0.123166,0.232073,0.462111,0.715827,0.790998,0.851678,0.845744,0.821377,0.765797,0.727087,0.267965,0.584486,0.699912,0.801216,0.807289,0.770819,0.747217,0.806061,0.730505,0.575492,0.908734,0.980668,1.000000,0.965931,0.933815,0.793500,0.862376,0.669171,0.818755,0.803757,0.750106,0.691157,0.631550,0.658761,0.787867,0.773125,0.597908,0.516197,0.305566,0.460042,0.343975,0.206347,0.149852,0.139454,0.174211,0.034906,-0.005694,-0.092659,0.062429,-0.065023,-0.197345,0.105652,-0.209080,0.158863,-0.294885
7Y-6M,0.126070,0.212514,0.415758,0.637674,0.722518,0.813969,0.847378,0.848586,0.816952,0.789793,0.372785,0.669338,0.735623,0.825599,0.834931,0.862078,0.842653,0.853283,0.832072,0.562884,0.822718,0.912922,0.965931,1.000000,1.000000,0.869781,0.955999,0.573879,0.753579,0.764477,0.841883,0.789853,0.740892,0.770980,0.762487,0.781995,0.779414,0.698951,0.459840,0.638214,0.413756,0.466208,0.388211,0.302073,0.415611,0.336630,0.270262,0.073797,0.317937,0.073628,-0.077470,0.296607,-0.106011,0.312713,-0.236260
10Y-6M,0.100976,0.180798,0.367903,0.573836,0.659486,0.763541,0.812660,0.847471,0.839246,0.821711,0.388497,0.651008,0.718419,0.803831,0.829398,0.868995,0.874470,0.885771,0.883566,0.493093,0.766852,0.859103,0.933815,1.000000,1.000000,0.916278,0.992343,0.571408,0.736634,0.773837,0.865914,0.847004,0.803261,0.842719,0.738278,0.803001,0.817786,0.772158,0.545812,0.713509,0.476759,0.534841,0.491015,0.398902,0.507313,0.398420,0.375626,0.181031,0.400521,0.219309,0.041821,0.380093,-0.035028,0.351441,-0.176481
20Y-6M,0.051030,0.090090,0.289784,0.506864,0.602494,0.736892,0.812660,0.871380,0.907849,0.894924,0.203257,0.397388,0.529758,0.605316,0.697385,0.758685,0.802351,0.986662,0.849900,0.372890,0.599109,0.673889,0.793500,0.869781,0.916278,1.000000,0.927112,0.576501,0.661607,0.776892,0.851256,0.869771,0.984094,0.842471,0.591247,0.757251,0.776315,0.747194,0.708351,0.640083,0.632877,0.649001,0.602678,0.560181,0.493132,0.464403,0.423438,0.328571,0.324167,0.252027,0.164572,0.211631,0.114529,0.158261,-0.188654
30Y-6M,0.043630,0.121747,0.274034,0.436186,0.519841,0.624736,0.690168,0.749998,0.803828,0.821155,0.289450,0.565182,0.608282,0.702164,0.738624,0.796810,0.825581,0.872993,0.919624,0.485442,0.698566,0.792545,0.862376,0.955999,0.992343,0.927112,1.000000,0.445124,0.641205,0.688934,0.800040,0.814928,0.850366,0.915588,0.722261,0.780982,0.827758,0.805821,0.671989,0.842407,0.431858,0.566392,0.547183,0.555692,0.643994,0.504909,0.484555,0.387672,0.578439,0.278765,0.270407,0.567145,0.217075,0.582438,-0.001403
2Y-1Y,0.104835,0.216371,0.356233,0.711569,0.727917,0.715292,0.678370,0.635037,0.566530,0.524372,0.533995,0.459272,0.719074,0.756488,0.767207,0.688577,0.677061,0.614361,0.602931,-0.117600,0.509060,0.598508,0.669171,0.573879,0.571408,0.576501,0.445124,1.000000,0.919977,0.914472,0.778649,0.740602,0.489914,0.592136,0.568632,0.665837,0.410207,0.383951,0.075615,0.220487,0.459685,0.119058,0.121912,-0.060215,-0.009282,-0.182372,-0.111076,-0.225985,-0.192369,0.100682,-0.305683,-0.166382,-0.289351,-0.258389,-0.317842
3Y-1Y,0.108210,0.206326,0.351266,0.659657,0.748746,0.764351,0.743846,0.709946,0.648252,0.609358,0.458548,0.468052,0.697239,0.815209,0.807149,0.748978,0.728826,0.680882,0.681214,0.057426,0.590668,0.782258,0.818755,0.753579,0.736634,0.661607,0.641205,0.919977,1.000000,0.973849,0.876402,0.819085,0.592819,0.718085,0.871700,0.842588,0.604662,0.539471,0.236700,0.414221,0.368952,0.150546,0.126847,0.041435,0.088093,-0.076524,-0.054829,-0.140666,-0.046886,0.036934,-0.240425,0.010729,-0.245609,-0.016851,-0.298809
5Y-1Y,0.101932,0.203388,0.335450,0.612509,0.707662,0.789654,0.795965,0.783834,0.741169,0.705629,0.509995,0.472791,0.694274,0.794811,0.843817,0.806246,0.806527,0.777270,0.767975,-0.032947,0.511955,0.689363,0.803757,0.764477,0.773837,0.776892,0.688934,0.914472,0.973849,1.000000,0.948294,0.918283,0.730365,0.815125,0.791625,0.920284,0.707573,0.665095,0.409389,0.517909,0.620664,0.355710,0.338118,0.230839,0.243335,0.041166,0.087040,-0.012850,0.037620,0.177348,-0.122115,0.050340,-0.148974,-0.027717,-0.265355
7Y-1Y,0.101471,0.174586,0.283915,0.520944,0.624404,0.736729,0.784567,0.800291,0.785847,0.763847,0.608163,0.573306,0.728515,0.814141,0.862434,0.896727,0.899767,0.816243,0.872043,-0.015197,0.432467,0.620038,0.750106,0.841883,0.865914,0.851256,0.800040,0.778649,0.876402,0.948294,1.000000,1.000000,0.847241,0.932635,0.753180,0.914066,0.905198,0.863909,0.584955,0.722927,0.679439,0.644780,0.601896,0.419264,0.522465,0.392193,0.404399,0.184711,0.341701,0.324679,0.020919,0.280643,-0.023110,0.170131,-0.196893
10Y-1Y,0.068667,0.135724,0.226103,0.440924,0.540906,0.661214,0.722812,0.773890,0.785628,0.775889,0.585932,0.525862,0.678442,0.756487,0.822621,0.867269,0.898368,0.822701,0.896113,-0.076810,0.367823,0.544094,0.691157,0.789853,0.847004,0.869771,0.814928,0.740602,0.819085,0.918283,1.000000,1.000000,0.895152,0.980144,0.700016,0.902297,0.909798,0.910643,0.671696,0.782678,0.721049,0.695311,0.693893,0.523922,0.605030,0.448168,0.507738,0.308073,0.421316,0.469198,0.165736,0.361384,0.063911,0.209120,-0.121489
20Y-1Y,0.038211,0.016372,0.107872,0.329802,0.429859,0.580562,0.670140,0.747093,0.810063,0.814697,0.145705,0.207893,0.364129,0.452940,0.557434,0.638841,0.691549,0.853132,0.754184,0.139398,0.387845,0.494144,0.631550,0.740892,0.803261,0.984094,0.850366,0.489914,0.592819,0.730365,0.847241,0.895152,1.000000,0.913619,0.571748,0.781736,0.857851,0.850234,0.887781,0.752819,0.698479,0.766946,0.731552,0.750315,0.623359,0.580829,0.557798,0.516486,0.447829,0.357164,0.345126,0.323521,0.269294,0.243487,-0.089082
30Y-1Y,0.003849,0.054733,0.115241,0.291653,0.384850,0.504085,0.578387,0.649472,0.718591,0.746170,0.484518,0.478466,0.584750,0.675127,0.739505,0.798916,0.844436,0.775915,0.928607,-0.046692,0.351975,0.523031,0.658761,0.770980,0.842719,0.842471,0.915588,0.592136,0.718085,0.815125,0.932635,0.980144,0.913619,1.000000,0.706431,0.893947,0.936602,0.961272,0.791968,0.960586,0.647743,0.710438,0.737653,0.688753,0.778766,0.556647,0.625082,0.524621,0.653657,0.527390,0.400860,0.621338,0.323091,0.529218,0.067933
3Y-2Y,0.071638,0.138440,0.253326,0.420757,0.569392,0.613234,0.622301,0.613798,0.582751,0.561190,0.230933,0.348954,0.473228,0.661193,0.642033,0.618596,0.599144,0.578242,0.608041,0.234738,0.538423,0.794331,0.787867,0.762487,0.738278,0.591247,0.722261,0.568632,0.871700,0.791625,0.753180,0.700016,0.571748,0.706431,1.000000,0.857789,0.685927,0.605615,0.424055,0.575971,0.177802,0.147966,0.112272,0.193083,0.196612,0.068886,0.034512,0.033217,0.150851,-0.032376,-0.067392,0.229589,-0.101283,0.290739,-0.180596
5Y-2Y,0.039984,0.100227,0.202350,0.373643,0.503254,0.635854,0.673871,0.690478,0.681283,0.661804,0.408607,0.415251,0.550201,0.683211,0.742602,0.736811,0.745957,0.714198,0.759308,-0.014310,0.424324,0.640477,0.773125,0.781995,0.803001,0.757251,0.780982,0.665837,0.842588,0.920284,0.914066,0.902297,0.781736,0.893947,0.857789,1.000000,0.862754,0.830132,0.659101,0.757018,0.656025,0.483285,0.473668,0.476637,0.468127,0.208598,0.256048,0.197580,0.284271,0.243902,0.080486,0.299930,0.019175,0.256535,-0.150624
7Y-2Y,0.038912,0.062999,0.125355,0.243478,0.367752,0.517908,0.599966,0.649796,0.678720,0.678561,0.485893,0.494941,0.538452,0.630406,0.684352,0.776696,0.789221,0.701000,0.813626,0.026592,0.271885,0.465531,0.597908,0.779414,0.817786,0.776315,0.827758,0.410207,0.604662,0.707573,0.905198,0.909798,0.857851,0.936602,0.685927,0.862754,1.000000,0.988143,0.828846,0.924847,0.655035,0.832736,0.787626,0.685217,0.780999,0.680365,0.665700,0.451323,0.645601,0.409950,0.266695,0.544950,0.190096,0.457133,-0.059432
10Y-2Y,-0.001936,0.008533,0.047990,0.148474,0.261185,0.411941,0.502191,0.585441,0.637351,0.651509,0.478795,0.445633,0.486248,0.564653,0.631565,0.727359,0.767140,0.663782,0.810851,-0.075254,0.186924,0.365780,0.516197,0.698951,0.772158,0.747194,0.805821,0.383951,0.539471,0.665095,0.863909,0.910643,0.850234,0.961272,0.605615,0.830132,0.988143,1.000000,0.881049,0.974125,0.690478,0.855106,0.868990,0.773656,0.861461,0.702982,0.763624,0.569522,0.723536,0.593766,0.415415,0.638170,0.264366,0.488099,0.037953
20Y-2Y,-0.003547,-0.085631,-0.086335,-0.045871,0.076894,0.244402,0.355197,0.466114,0.576306,0.610432,-0.007260,-0.008841,0.036204,0.133807,0.252915,0.368156,0.437933,0.559511,0.552644,-0.010520,0.021486,0.156142,0.305566,0.459840,0.545812,0.708351,0.671989,0.075615,0.236700,0.409389,0.584955,0.671696,0.887781,0.791968,0.424055,0.659101,0.828846,0.881049,1.000000,0.891824,0.673385,0.847828,0.866577,1.000000,0.835990,0.742243,0.761298,0.832215,0.692352,0.538855,0.687238,0.558738,0.545095,0.452885,0.136028
30Y-2Y,-0.072340,-0.076515,-0.070056,-0.008046,0.086405,0.223321,0.317385,0.407402,0.504057,0.552249,0.351945,0.378485,0.368083,0.455419,0.510245,0.608754,0.654277,0.544552,0.776431,-0.037598,0.166611,0.334885,0.460042,0.638214,0.713509,0.640083,0.842407,0.220487,0.414221,0.517909,0.722927,0.782678,0.752819,0.960586,0.575971,0.757018,0.924847,0.974125,0.891824,1.000000,0.541740,0.771611,0.818160,0.863847,0.975794,0.736171,0.808203,0.744769,0.918881,0.601431,0.625592,0.879601,0.519633,0.809614,0.245241
5Y-3Y,0.020763,0.069910,0.122098,0.233240,0.304621,0.474732,0.527207,0.567077,0.585337,0.576809,0.441021,0.287658,0.396356,0.388804,0.528924,0.563407,0.601741,0.585787,0.583162,-0.265842,0.044135,0.097311,0.343975,0.413756,0.476759,0.632877,0.431858,0.459685,0.368952,0.620664,0.679439,0.721049,0.698479,0.647743,0.177802,0.656025,0.655035,0.690478,0.673385,0.541740,1.000000,0.770083,0.764431,0.606198,0.564523,0.348486,0.435819,0.295886,0.255344,0.475069,0.212917,0.136564,0.145121,-0.059735,-0.053219
7Y-3Y,0.020886,0.033159,0.038179,0.086519,0.164581,0.328706,0.429970,0.504105,0.568112,0.583740,0.441916,0.369189,0.358805,0.347673,0.450205,0.598786,0.634504,0.574688,0.656490,-0.075307,-0.036420,0.028772,0.206347,0.466208,0.534841,0.649001,0.566392,0.119058,0.150546,0.355710,0.644780,0.695311,0.766946,0.710438,0.147966,0.483285,0.832736,0.855106,0.847828,0.771611,0.770083,1.000000,1.000000,0.811183,0.880308,0.906513,0.878347,0.601236,0.708914,0.555626,0.424972,0.482950,0.343758,0.310087,0.049061
10Y-3Y,-0.029766,-0.033118,-0.049429,-0.015037,0.055830,0.211834,0.315180,0.418663,0.498807,0.528670,0.421661,0.309941,0.304453,0.291411,0.398488,0.536687,0.599231,0.521014,0.643530,-0.185390,-0.098777,-0.035741,0.149852,0.388211,0.491015,0.602678,0.547183,0.121912,0.126847,0.338118,0.601896,0.693893,0.731552,0.737653,0.112272,0.473668,0.787626,0.868990,0.866577,0.818160,0.764431,1.000000,1.000000,0.869612,0.931220,0.865239,0.935063,0.704593,0.770002,0.740012,0.570684,0.588425,0.400253,0.357185,0.155217
20Y-3Y,-0.023549,-0.140295,-0.203490,-0.195640,-0.119610,0.050033,0.164756,0.283467,0.418232,0.470490,-0.073152,-0.108841,-0.099285,-0.034762,0.093027,0.216836,0.295927,0.408339,0.431986,-0.090840,-0.103951,-0.017095,0.139454,0.302073,0.398902,0.560181,0.555692,-0.060215,0.041435,0.230839,0.419264,0.523922,0.750315,0.688753,0.193083,0.476637,0.685217,0.773656,1.000000,0.863847,0.606198,0.811183,0.869612,1.000000,0.901148,0.765725,0.821948,0.961822,0.784799,0.612008,0.843123,0.664247,0.706777,0.551037,0.255766
30Y-3Y,-0.097299,-0.130872,-0.169089,-0.169789,-0.108009,0.032754,0.134673,0.235807,0.349524,0.409041,0.330442,0.303666,0.239017,0.254794,0.323409,0.459346,0.513124,0.390091,0.629668,-0.113176,-0.057279,0.030177,0.174211,0.415611,0.507313,0.493132,0.643994,-0.009282,0.088093,0.243335,0.522465,0.605030,0.623359,0.778766,0.196612,0.468127,0.780999,0.861461,0.835990,0.975794,0.564523,0.880308,0.931220,0.901148,1.000000,0.869319,0.952691,0.837975,1.000000,0.717505,0.744278,0.909428,0.628984,0.780538,0.356747
