,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.491922,0.620317,0.495316,0.456956,0.529053,0.625000,0.719987,0.715310,0.717033,0.665496,0.292918,0.179331,0.210795,0.353987,0.525172,0.655962,0.654057,0.657545,0.582298,0.054019,0.130833,0.292758,0.479240,0.622582,0.622013,0.629174,0.553027,0.092313,0.251015,0.419946,0.564260,0.568965,0.587067,0.522963,0.590024,0.722478,0.852242,0.795527,0.760589,0.658314,0.624518,0.839430,0.737091,0.677722,0.539207,1.000000,0.678777,0.526859,0.285450,-0.026151,0.056730,-0.107344,0.120131,-0.132975,-0.315215
10Y-5Y,0.398044,0.509133,0.485167,0.186284,0.242266,0.369356,0.439922,0.563709,0.614237,0.630529,0.252518,0.256193,-0.033377,0.077967,0.266800,0.365715,0.511682,0.571464,0.575258,0.164392,-0.108184,0.020406,0.223190,0.331554,0.482510,0.547159,0.552569,-0.182979,-0.049445,0.148205,0.258519,0.402790,0.473925,0.487879,0.336151,0.544796,0.619640,0.801357,0.839636,0.847921,0.547677,0.655910,0.855314,0.867310,0.847861,0.678777,1.000000,0.881150,0.739182,0.716342,0.653467,0.492953,0.382117,0.260835,0.050971
20Y-5Y,0.304224,0.413931,0.467421,0.103144,0.135401,0.240662,0.300543,0.421343,0.542595,0.582926,0.246422,0.323000,-0.069121,0.003765,0.155629,0.238223,0.380029,0.521427,0.553907,0.245072,-0.143120,-0.053927,0.110811,0.201688,0.348020,0.496515,0.531506,-0.256144,-0.152520,0.017972,0.112361,0.250688,0.400155,0.441997,0.190656,0.380623,0.448995,0.635192,0.798006,0.846689,0.413823,0.501263,0.711079,0.873009,0.899098,0.526859,0.881150,1.000000,0.895452,0.698899,0.878472,0.716358,0.773657,0.579752,0.182781
30Y-5Y,0.085764,0.191892,0.344827,0.023048,0.030680,0.084764,0.122271,0.249356,0.372724,0.490013,0.231444,0.371557,-0.026189,-0.007343,0.063494,0.110597,0.259017,0.401380,0.524471,0.309257,-0.094633,-0.061757,0.019616,0.073234,0.226046,0.375073,0.503579,-0.244462,-0.186584,-0.087275,-0.027375,0.115571,0.263573,0.394590,0.044130,0.152743,0.202800,0.414041,0.592000,0.769594,0.188915,0.247023,0.498528,0.684427,0.863968,0.285450,0.739182,0.895452,1.000000,0.735019,0.891373,0.922215,0.759567,0.842995,0.601329
10Y-7Y,0.074447,0.103675,0.189822,-0.180597,-0.172893,-0.091052,-0.085245,0.087709,0.154856,0.226004,0.065430,0.178360,-0.245726,-0.230210,-0.135808,-0.125428,0.075086,0.153154,0.229816,0.172458,-0.271584,-0.250390,-0.151531,-0.140214,0.065821,0.147023,0.226740,-0.336801,-0.305816,-0.197268,-0.184221,0.007704,0.087340,0.167245,-0.103020,0.055153,0.033741,0.334999,0.420305,0.528762,0.152153,0.095288,0.463974,0.536714,0.641851,-0.026151,0.716342,0.698899,0.735019,1.000000,0.835657,0.773048,0.406029,0.481422,0.368893
20Y-7Y,0.080825,0.137515,0.270615,-0.135716,-0.138354,-0.068647,-0.051704,0.092822,0.234281,0.310626,0.124796,0.278600,-0.199688,-0.194569,-0.112413,-0.088917,0.078726,0.242856,0.323309,0.257506,-0.241662,-0.227917,-0.139238,-0.113068,0.059139,0.229542,0.313450,-0.352771,-0.320262,-0.214959,-0.185210,-0.025370,0.140023,0.225209,-0.107724,0.040961,0.048328,0.298925,0.509813,0.624491,0.135026,0.116926,0.420914,0.644497,0.753007,0.056730,0.653467,0.878472,0.891373,0.835657,1.000000,0.901807,0.841240,0.755752,0.391898
30Y-7Y,-0.109502,-0.051210,0.157876,-0.160457,-0.181627,-0.164233,-0.163647,-0.029925,0.097360,0.239828,0.121914,0.313094,-0.112216,-0.150438,-0.146020,-0.149926,0.004811,0.151089,0.309141,0.299023,-0.150957,-0.182183,-0.173008,-0.175218,-0.016464,0.135245,0.299277,-0.290846,-0.294835,-0.259971,-0.256057,-0.109666,0.036566,0.198344,-0.192274,-0.133041,-0.133468,0.108553,0.307261,0.532758,-0.055993,-0.082422,0.219775,0.436576,0.678715,-0.107344,0.492953,0.716358,0.922215,0.773048,0.901807,1.000000,0.739494,0.928161,0.750988
20Y-10Y,0.061195,0.126748,0.263404,-0.048036,-0.060009,-0.024588,-0.002115,0.068102,0.237369,0.294359,0.143233,0.287971,-0.090364,-0.097119,-0.053351,-0.024476,0.057074,0.253313,0.311709,0.258684,-0.134747,-0.132740,-0.082506,-0.050103,0.033606,0.237194,0.298332,-0.255416,-0.231829,-0.163471,-0.126818,-0.049795,0.147001,0.210080,-0.077825,0.013861,0.047197,0.167599,0.434509,0.518553,0.074887,0.100746,0.243611,0.544012,0.621062,0.120131,0.382117,0.773657,0.759567,0.406029,0.841240,0.739494,1.000000,0.783549,0.288927
30Y-10Y,-0.194981,-0.131585,0.106769,-0.115747,-0.149519,-0.173502,-0.176100,-0.092807,0.043669,0.198775,0.130063,0.327961,-0.010881,-0.072796,-0.122079,-0.133565,-0.037407,0.118904,0.292310,0.311982,-0.049239,-0.104818,-0.150142,-0.159837,-0.061366,0.100610,0.280485,-0.204262,-0.227953,-0.243467,-0.245714,-0.156047,-0.000720,0.175931,-0.205225,-0.216184,-0.204211,-0.046559,0.177949,0.425890,-0.166637,-0.169791,0.031448,0.288328,0.561211,-0.132975,0.260835,0.579752,0.842995,0.481422,0.755752,0.928161,0.783549,1.000000,0.821219
30Y-20Y,-0.356628,-0.319151,-0.077393,-0.134230,-0.175270,-0.244752,-0.269395,-0.205542,-0.150708,0.035942,0.068861,0.240860,0.066223,-0.022974,-0.139104,-0.183320,-0.110053,-0.049427,0.164129,0.243137,0.047880,-0.039600,-0.155570,-0.200265,-0.125416,-0.062812,0.158194,-0.080162,-0.138327,-0.225008,-0.262133,-0.194709,-0.136111,0.078144,-0.244741,-0.345828,-0.357995,-0.225657,-0.124856,0.179990,-0.325530,-0.354138,-0.175271,-0.055348,0.294353,-0.315215,0.050971,0.182781,0.601329,0.368893,0.391898,0.750988,0.288927,0.821219,1.000000
