,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.831407,0.936137,0.931308,0.907114,0.891469,0.878738,0.873451,0.865230,0.848963,0.824383,1.000000,0.929975,0.863240,0.854816,0.842113,0.838083,0.821412,0.790850,0.728846,0.554306,0.611793,0.649530,0.610821,0.603693,0.540501,0.487476,0.309086,0.621796,0.656160,0.565363,0.535429,0.415608,0.345670,0.072911,0.535100,0.254507,0.199751,-0.025399,-0.069316,-0.358862,-0.304271,-0.222296,-0.429557,-0.415709,-0.637369,-0.022839,-0.445104,-0.376013,-0.682445,-0.661391,-0.453254,-0.773568,-0.153778,-0.792583,-0.827149
1Y-3M,0.782746,0.876633,0.940867,0.955816,0.941340,0.920372,0.907750,0.894975,0.883957,0.859718,0.929975,1.000000,0.977672,0.963082,0.939916,0.924324,0.903897,0.880939,0.825962,0.821469,0.842993,0.850383,0.798211,0.773207,0.709184,0.660877,0.493231,0.807406,0.802800,0.681642,0.623160,0.488982,0.429964,0.152447,0.579935,0.233456,0.146411,-0.100738,-0.113515,-0.405517,-0.405570,-0.349455,-0.558753,-0.497819,-0.708614,-0.160815,-0.570554,-0.426506,-0.730410,-0.747222,-0.458317,-0.789733,-0.087147,-0.769781,-0.849727
2Y-3M,0.749174,0.828026,0.911098,0.954475,0.943761,0.925485,0.911163,0.897036,0.886274,0.866584,0.863240,0.977672,1.000000,0.988161,0.970075,0.951751,0.930821,0.907944,0.863679,0.874436,0.927425,0.927366,0.884232,0.854730,0.793695,0.742168,0.592555,0.913357,0.888047,0.776035,0.707754,0.574126,0.509411,0.247500,0.609126,0.273230,0.170042,-0.085916,-0.099757,-0.380180,-0.375854,-0.341860,-0.561552,-0.498898,-0.695075,-0.193205,-0.600739,-0.445086,-0.725700,-0.768492,-0.467783,-0.775275,-0.083862,-0.736584,-0.812729
3Y-3M,0.789525,0.850107,0.925553,0.965341,0.967914,0.955507,0.946306,0.937072,0.929913,0.917481,0.854816,0.963082,0.988161,1.000000,0.990989,0.980945,0.967510,0.950250,0.917257,0.854472,0.915116,0.949791,0.920207,0.902623,0.853472,0.807922,0.672902,0.908388,0.933677,0.840302,0.786133,0.668703,0.608371,0.360335,0.723586,0.398352,0.297959,0.045156,0.027386,-0.258602,-0.314503,-0.257471,-0.479655,-0.412985,-0.618078,-0.091549,-0.518753,-0.366494,-0.653608,-0.721178,-0.413120,-0.721360,-0.037041,-0.682009,-0.782784
5Y-3M,0.810180,0.857970,0.924871,0.963482,0.970562,0.969802,0.964766,0.958503,0.950996,0.945601,0.842113,0.939916,0.970075,0.990989,1.000000,0.996635,0.987813,0.969884,0.948140,0.821725,0.896185,0.944247,0.941382,0.933440,0.891948,0.844073,0.724732,0.902494,0.944536,0.890489,0.847739,0.741480,0.674806,0.444492,0.758377,0.498622,0.400547,0.147951,0.114795,-0.166392,-0.184521,-0.133153,-0.374615,-0.326821,-0.535241,-0.009789,-0.457751,-0.327175,-0.602975,-0.690657,-0.398554,-0.686397,-0.040173,-0.646529,-0.738291
7Y-3M,0.822024,0.863813,0.923292,0.957508,0.968936,0.972601,0.971795,0.968777,0.962858,0.960846,0.838083,0.924324,0.951751,0.980945,0.996635,1.000000,0.996181,0.980777,0.964377,0.792677,0.870457,0.931960,0.938962,0.940861,0.906998,0.862197,0.750121,0.881256,0.943031,0.904056,0.874456,0.779661,0.715088,0.493160,0.788894,0.550705,0.464240,0.218833,0.181985,-0.100590,-0.134670,-0.064828,-0.307029,-0.262917,-0.478801,0.072209,-0.389422,-0.271150,-0.552184,-0.649143,-0.363530,-0.651320,-0.019931,-0.616890,-0.718162
10Y-3M,0.815042,0.852559,0.908976,0.941448,0.957417,0.964114,0.966493,0.968109,0.966522,0.967632,0.821412,0.903897,0.930821,0.967510,0.987813,0.996181,1.000000,0.991518,0.981182,0.772290,0.850013,0.922327,0.936438,0.945633,0.923822,0.888203,0.785187,0.862071,0.940448,0.912372,0.892595,0.815113,0.761128,0.549086,0.813608,0.590472,0.512384,0.284151,0.254690,-0.028627,-0.098613,-0.014818,-0.242220,-0.188638,-0.413009,0.132967,-0.313789,-0.193396,-0.483694,-0.580247,-0.292981,-0.590065,0.033672,-0.563162,-0.694280
20Y-3M,0.802732,0.832238,0.890457,0.921787,0.941250,0.947649,0.951669,0.957564,0.966490,0.967172,0.790850,0.880939,0.907944,0.950250,0.969884,0.980777,0.991518,1.000000,0.990033,0.767720,0.836808,0.915465,0.929234,0.942103,0.931823,0.919889,0.818976,0.842323,0.932760,0.904546,0.890210,0.828908,0.806025,0.594348,0.827309,0.601114,0.528948,0.321043,0.326426,0.032569,-0.099025,-0.002778,-0.205424,-0.108754,-0.353623,0.163206,-0.252871,-0.087159,-0.408005,-0.510459,-0.174760,-0.512031,0.163284,-0.484888,-0.697893
30Y-3M,0.758627,0.778906,0.838147,0.874609,0.901923,0.915540,0.923050,0.932130,0.941315,0.952521,0.728846,0.825962,0.863679,0.917257,0.948140,0.964377,0.981182,0.990033,1.000000,0.739428,0.813383,0.904509,0.936095,0.956643,0.958194,0.945401,0.876428,0.824565,0.932822,0.931215,0.926488,0.882286,0.855771,0.683052,0.855909,0.672994,0.604045,0.408991,0.402598,0.137841,-0.011039,0.085115,-0.114690,-0.032607,-0.253829,0.227725,-0.179267,-0.036895,-0.318133,-0.447536,-0.139594,-0.427392,0.165098,-0.393007,-0.590069
1Y-6M,0.482497,0.532603,0.685520,0.756896,0.748389,0.720666,0.700290,0.684121,0.684407,0.667658,0.554306,0.821469,0.874436,0.854472,0.821725,0.792677,0.772290,0.767720,0.739428,1.000000,0.959558,0.917753,0.859678,0.814126,0.767199,0.740081,0.637241,0.863472,0.799740,0.666277,0.580305,0.462387,0.437254,0.232045,0.482954,0.133764,0.021629,-0.188676,-0.149480,-0.361443,-0.446242,-0.446356,-0.598713,-0.482237,-0.615648,-0.328663,-0.601314,-0.382357,-0.595073,-0.665794,-0.334563,-0.588032,0.041234,-0.513366,-0.640746
2Y-6M,0.557963,0.603929,0.737681,0.823580,0.818382,0.799177,0.780651,0.764605,0.759792,0.747150,0.611793,0.842993,0.927425,0.915116,0.896185,0.870457,0.850013,0.836808,0.813383,0.959558,1.000000,0.971947,0.933036,0.892087,0.843265,0.801808,0.699535,0.970544,0.905423,0.797170,0.712352,0.591733,0.542142,0.333814,0.558045,0.239587,0.118459,-0.115812,-0.104964,-0.329861,-0.363529,-0.370996,-0.561694,-0.473774,-0.616955,-0.285833,-0.611582,-0.418862,-0.631547,-0.714203,-0.397200,-0.641718,-0.017476,-0.566999,-0.660709
3Y-6M,0.655519,0.681137,0.794591,0.867477,0.880679,0.870177,0.859883,0.851311,0.850628,0.847233,0.649530,0.850383,0.927366,0.949791,0.944247,0.931960,0.922327,0.915465,0.904509,0.917753,0.971947,1.000000,0.979993,0.958527,0.924612,0.889843,0.799571,0.956058,0.972392,0.890324,0.829005,0.729192,0.682963,0.483999,0.737561,0.430210,0.316130,0.081477,0.081919,-0.162530,-0.277350,-0.243213,-0.443790,-0.354456,-0.521308,-0.120367,-0.491702,-0.310272,-0.546188,-0.657887,-0.332016,-0.590517,0.038447,-0.521395,-0.648209
5Y-6M,0.669397,0.674048,0.775289,0.847109,0.867290,0.874138,0.870051,0.865999,0.865152,0.872607,0.610821,0.798211,0.884232,0.920207,0.941382,0.938962,0.936438,0.929234,0.936095,0.859678,0.933036,0.979993,1.000000,0.992799,0.971411,0.934292,0.870669,0.936042,0.976271,0.953717,0.909678,0.828626,0.774486,0.606970,0.778689,0.572847,0.463111,0.233100,0.211893,-0.019812,-0.080575,-0.056437,-0.281290,-0.219784,-0.387123,-0.000086,-0.393621,-0.245135,-0.458368,-0.600269,-0.301614,-0.523845,0.037211,-0.453420,-0.566517
7Y-6M,0.684926,0.680953,0.770871,0.835896,0.862313,0.875575,0.877680,0.878375,0.879827,0.892151,0.603693,0.773207,0.854730,0.902623,0.933440,0.940861,0.945633,0.942103,0.956643,0.814126,0.892087,0.958527,0.992799,1.000000,0.989759,0.957219,0.904224,0.901656,0.970588,0.970020,0.945354,0.881239,0.830310,0.675389,0.820525,0.646706,0.554357,0.335561,0.308986,0.075866,-0.007838,0.043316,-0.181906,-0.126044,-0.303866,0.119704,-0.292654,-0.162727,-0.383109,-0.537873,-0.249756,-0.471390,0.066373,-0.409268,-0.535794
10Y-6M,0.644268,0.629315,0.715781,0.779923,0.813981,0.832406,0.839463,0.847366,0.855943,0.874079,0.540501,0.709184,0.793695,0.853472,0.891948,0.906998,0.923822,0.931823,0.958194,0.767199,0.843265,0.924612,0.971411,0.989759,1.000000,0.983048,0.950821,0.854340,0.946894,0.966421,0.957340,0.923467,0.890774,0.761057,0.841040,0.700217,0.621777,0.436220,0.422239,0.198647,0.058762,0.127351,-0.068987,0.000760,-0.181442,0.211479,-0.164128,-0.032904,-0.255460,-0.412024,-0.127963,-0.351211,0.152890,-0.298761,-0.468981
20Y-6M,0.612464,0.587447,0.673601,0.733802,0.771595,0.788882,0.798005,0.811684,0.834841,0.851565,0.487476,0.660877,0.742168,0.807922,0.844073,0.862197,0.888203,0.919889,0.945401,0.740081,0.801808,0.889843,0.934292,0.957219,0.983048,1.000000,0.970344,0.803266,0.910270,0.928200,0.926930,0.916253,0.928425,0.801216,0.837402,0.694501,0.626632,0.474299,0.510120,0.276425,0.053703,0.138486,-0.017809,0.111232,-0.096074,0.247476,-0.075538,0.116603,-0.144774,-0.304435,0.041123,-0.234793,0.331493,-0.183883,-0.465622
30Y-6M,0.469024,0.423535,0.509218,0.576881,0.625824,0.653692,0.667841,0.686236,0.710434,0.743287,0.309086,0.493231,0.592555,0.672902,0.724732,0.750121,0.785187,0.818976,0.876428,0.637241,0.699535,0.799571,0.870669,0.904224,0.950821,0.970344,1.000000,0.708032,0.834236,0.895861,0.910348,0.933220,0.945578,0.897498,0.812544,0.755811,0.698549,0.585962,0.607968,0.443852,0.198660,0.274567,0.142800,0.247077,0.095686,0.332378,0.064035,0.213201,0.038069,-0.156482,0.124873,-0.049608,0.337477,0.011527,-0.237887
2Y-1Y,0.586801,0.626280,0.735061,0.827886,0.825853,0.815168,0.799412,0.784499,0.775631,0.767313,0.621796,0.807406,0.913357,0.908388,0.902494,0.881256,0.862071,0.842323,0.824565,0.863472,0.970544,0.956058,0.936042,0.901656,0.854340,0.803266,0.708032,1.000000,0.937862,0.858119,0.779722,0.664519,0.597173,0.399524,0.586557,0.314804,0.193739,-0.046035,-0.060141,-0.281700,-0.269451,-0.282734,-0.494027,-0.436178,-0.578548,-0.230866,-0.581187,-0.423269,-0.622301,-0.709876,-0.425359,-0.646550,-0.066602,-0.576574,-0.635464
3Y-1Y,0.707405,0.716690,0.798341,0.866580,0.891535,0.891948,0.888360,0.884902,0.883703,0.888412,0.656160,0.802800,0.888047,0.933677,0.944536,0.943031,0.940448,0.932760,0.932822,0.799740,0.905423,0.972392,0.976271,0.970588,0.946894,0.910270,0.834236,0.937862,1.000000,0.954361,0.912183,0.830587,0.775474,0.595286,0.831154,0.571724,0.465163,0.234022,0.211660,-0.033314,-0.157056,-0.105386,-0.319064,-0.252461,-0.426293,0.011160,-0.389961,-0.244357,-0.475991,-0.603286,-0.305308,-0.547137,0.033890,-0.486521,-0.603374
5Y-1Y,0.693142,0.670436,0.728208,0.791034,0.825501,0.851817,0.857845,0.861449,0.860043,0.880785,0.565363,0.681642,0.776035,0.840302,0.890489,0.904056,0.912372,0.904546,0.931215,0.666277,0.797170,0.890324,0.953717,0.970020,0.966421,0.928200,0.895861,0.858119,0.954361,1.000000,0.986322,0.937417,0.873180,0.749442,0.852414,0.757484,0.663303,0.451338,0.397308,0.183844,0.145061,0.180365,-0.058184,-0.036964,-0.202706,0.193343,-0.220630,-0.132765,-0.318820,-0.484331,-0.243345,-0.418545,0.030047,-0.359693,-0.449806
7Y-1Y,0.689675,0.655969,0.696216,0.747337,0.789162,0.823327,0.837721,0.847774,0.849650,0.876338,0.535429,0.623160,0.707754,0.786133,0.847739,0.874456,0.892595,0.890210,0.926488,0.580305,0.712352,0.829005,0.909678,0.945354,0.957340,0.926930,0.910348,0.779722,0.912183,0.986322,1.000000,0.976289,0.918975,0.816924,0.879593,0.831881,0.765325,0.576552,0.517274,0.309344,0.239564,0.311370,0.081049,0.093995,-0.080488,0.352420,-0.072812,-0.013534,-0.203176,-0.380520,-0.162424,-0.330942,0.069935,-0.285741,-0.391667
10Y-1Y,0.602010,0.551366,0.579424,0.625397,0.677567,0.719621,0.741565,0.762163,0.773848,0.808937,0.415608,0.488982,0.574126,0.668703,0.741480,0.779661,0.815113,0.828908,0.882286,0.462387,0.591733,0.729192,0.828626,0.881239,0.923467,0.916253,0.933220,0.664519,0.830587,0.937417,0.976289,1.000000,0.969840,0.913272,0.873752,0.887957,0.846601,0.715888,0.673114,0.490815,0.348166,0.443051,0.262771,0.289516,0.117445,0.488946,0.132805,0.183232,0.002816,-0.171313,0.023234,-0.133761,0.186689,-0.105919,-0.265032
20Y-1Y,0.552482,0.491348,0.522082,0.563158,0.618395,0.656828,0.680285,0.707509,0.738319,0.769936,0.345670,0.429964,0.509411,0.608371,0.674806,0.715088,0.761128,0.806025,0.855771,0.437254,0.542142,0.682963,0.774486,0.830310,0.890774,0.928425,0.945578,0.597173,0.775474,0.873180,0.918975,0.969840,1.000000,0.943253,0.853032,0.854839,0.826027,0.738495,0.764746,0.569328,0.318334,0.431774,0.306933,0.415151,0.211626,0.512506,0.231170,0.367156,0.135137,-0.039305,0.239815,0.010867,0.420516,0.037698,-0.268693
30Y-1Y,0.315873,0.229784,0.250423,0.294980,0.361621,0.412660,0.442179,0.474649,0.505028,0.556078,0.072911,0.152447,0.247500,0.360335,0.444492,0.493160,0.549086,0.594348,0.683052,0.232045,0.333814,0.483999,0.606970,0.675389,0.761057,0.801216,0.897498,0.399524,0.595286,0.749442,0.816924,0.913272,0.943253,1.000000,0.749190,0.877410,0.869306,0.847550,0.852897,0.767052,0.506106,0.601979,0.522854,0.587815,0.473080,0.607595,0.424928,0.487901,0.388584,0.183499,0.349066,0.273892,0.402355,0.308326,0.066419
3Y-2Y,0.710781,0.669191,0.685454,0.695979,0.757483,0.775568,0.792440,0.808268,0.819677,0.843996,0.535100,0.579935,0.609126,0.723586,0.758377,0.788894,0.813608,0.827309,0.855909,0.482954,0.558045,0.737561,0.778689,0.820525,0.841040,0.837402,0.812544,0.586557,0.831154,0.852414,0.879593,0.873752,0.853032,0.749190,1.000000,0.829951,0.775233,0.619966,0.590379,0.373639,0.065202,0.207081,0.046936,0.109689,-0.067897,0.395986,0.021129,0.107919,-0.113782,-0.270556,-0.030991,-0.240978,0.185822,-0.211631,-0.389998
5Y-2Y,0.535212,0.443042,0.411524,0.409634,0.475935,0.538169,0.569346,0.594970,0.603647,0.652566,0.254507,0.233456,0.273230,0.398352,0.498622,0.550705,0.590472,0.601114,0.672994,0.133764,0.239587,0.430210,0.572847,0.646706,0.700217,0.694501,0.755811,0.314804,0.571724,0.757484,0.831881,0.887957,0.854839,0.877410,0.829951,1.000000,0.979831,0.892869,0.810926,0.698034,0.610763,0.692915,0.520597,0.486270,0.360905,0.650957,0.331126,0.292759,0.201892,0.007281,0.091000,0.048373,0.140230,0.068191,-0.023511
7Y-2Y,0.477407,0.384011,0.335249,0.319925,0.387549,0.452065,0.490816,0.521897,0.533953,0.584321,0.199751,0.146411,0.170042,0.297959,0.400547,0.464240,0.512384,0.528948,0.604045,0.021629,0.118459,0.316130,0.463111,0.554357,0.621777,0.626632,0.698549,0.193739,0.465163,0.663303,0.765325,0.846601,0.826027,0.869306,0.775233,0.979831,1.000000,0.950701,0.872321,0.774281,0.652354,0.778519,0.634841,0.595658,0.468621,0.789519,0.483361,0.413906,0.321363,0.133515,0.182763,0.146099,0.178043,0.144988,0.039554
10Y-2Y,0.256477,0.151890,0.087758,0.062483,0.134122,0.200323,0.244380,0.285848,0.309754,0.364433,-0.025399,-0.100738,-0.085916,0.045156,0.147951,0.218833,0.284151,0.321043,0.408991,-0.188676,-0.115812,0.081477,0.233100,0.335561,0.436220,0.474299,0.585962,-0.046035,0.234022,0.451338,0.576552,0.715888,0.738495,0.847550,0.619966,0.892869,0.950701,1.000000,0.956001,0.919320,0.717184,0.856435,0.812862,0.794564,0.697566,0.869325,0.720565,0.640424,0.585214,0.434266,0.428494,0.425295,0.311793,0.397132,0.239457
20Y-2Y,0.216163,0.108372,0.059235,0.035786,0.106160,0.162571,0.204419,0.250278,0.295742,0.341770,-0.069316,-0.113515,-0.099757,0.027386,0.114795,0.181985,0.254690,0.326426,0.402598,-0.149480,-0.104964,0.081919,0.211893,0.308986,0.422239,0.510120,0.607968,-0.060141,0.211660,0.397308,0.517274,0.673114,0.764746,0.852897,0.590379,0.810926,0.872321,0.956001,1.000000,0.934789,0.612599,0.764440,0.778812,0.867014,0.728103,0.823242,0.754545,0.796917,0.668062,0.521326,0.640127,0.532893,0.576813,0.510072,0.176090
30Y-2Y,-0.080071,-0.197806,-0.252336,-0.270666,-0.199492,-0.138593,-0.096669,-0.052247,-0.014244,0.045010,-0.358862,-0.405517,-0.380180,-0.258602,-0.166392,-0.100590,-0.028627,0.032569,0.137841,-0.361443,-0.329861,-0.162530,-0.019812,0.075866,0.198647,0.276425,0.443852,-0.281700,-0.033314,0.183844,0.309344,0.490815,0.569328,0.767052,0.373639,0.698034,0.774281,0.919320,0.934789,1.000000,0.718304,0.827947,0.893007,0.920513,0.900064,0.797525,0.851512,0.806902,0.842246,0.688882,0.663051,0.739173,0.467744,0.726240,0.514260
5Y-3Y,-0.051508,-0.157348,-0.236815,-0.255133,-0.223834,-0.138179,-0.106358,-0.082987,-0.083661,-0.030672,-0.304271,-0.405570,-0.375854,-0.314503,-0.184521,-0.134670,-0.098613,-0.099025,-0.011039,-0.446242,-0.363529,-0.277350,-0.080575,-0.007838,0.058762,0.053703,0.198660,-0.269451,-0.157056,0.145061,0.239564,0.348166,0.318334,0.506106,0.065202,0.610763,0.652354,0.717184,0.612599,0.718304,1.000000,0.945567,0.864634,0.714156,0.741973,0.602373,0.562336,0.370511,0.522655,0.397061,0.206772,0.428585,-0.012916,0.422379,0.511521
7Y-3Y,0.033177,-0.070148,-0.161830,-0.196019,-0.152395,-0.070443,-0.027191,0.005222,0.012557,0.066403,-0.222296,-0.349455,-0.341860,-0.257471,-0.133153,-0.064828,-0.014818,-0.002778,0.085115,-0.446356,-0.370996,-0.243213,-0.056437,0.043316,0.127351,0.138486,0.274567,-0.282734,-0.105386,0.180365,0.311370,0.443051,0.431774,0.601979,0.207081,0.692915,0.778519,0.856435,0.764440,0.827947,0.945567,1.000000,0.936591,0.813556,0.793251,0.829345,0.727626,0.533821,0.610772,0.475604,0.313851,0.465707,0.091120,0.434827,0.448756
10Y-3Y,-0.201119,-0.303394,-0.397112,-0.437102,-0.391556,-0.320702,-0.277139,-0.236095,-0.214131,-0.162572,-0.429557,-0.558753,-0.561552,-0.479655,-0.374615,-0.307029,-0.242220,-0.205424,-0.114690,-0.598713,-0.561694,-0.443790,-0.281290,-0.181906,-0.068987,-0.017809,0.142800,-0.494027,-0.319064,-0.058184,0.081049,0.262771,0.306933,0.522854,0.046936,0.520597,0.634841,0.812862,0.778812,0.893007,0.864634,0.936591,1.000000,0.930121,0.938463,0.812771,0.901656,0.735202,0.829490,0.753700,0.568514,0.720323,0.258997,0.662684,0.594357
20Y-3Y,-0.172604,-0.279671,-0.350222,-0.385597,-0.336902,-0.278598,-0.237479,-0.190775,-0.141830,-0.100160,-0.415709,-0.497819,-0.498898,-0.412985,-0.326821,-0.262917,-0.188638,-0.108754,-0.032607,-0.482237,-0.473774,-0.354456,-0.219784,-0.126044,0.000760,0.111232,0.247077,-0.436178,-0.252461,-0.036964,0.093995,0.289516,0.415151,0.587815,0.109689,0.486270,0.595658,0.794564,0.867014,0.920513,0.714156,0.813556,0.930121,1.000000,0.938567,0.769349,0.916169,0.914770,0.892954,0.809037,0.807441,0.805021,0.595620,0.758800,0.457620
