,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.428229,0.692235,0.797731,0.820108,0.788467,0.888648,0.903603,0.920499,0.931255,0.695035,0.860062,0.872366,0.836486,0.926215,0.936013,0.940745,0.945821,0.846165,0.862633,0.811429,0.926535,0.934847,0.938618,0.944637,0.791231,0.639662,0.939617,0.933100,0.910777,0.914350,-0.155520,0.895772,0.871074,0.829876,0.841633,1.000000,0.973572,0.922703,0.917205,0.548372,0.558589,0.644824,0.498473,0.631311,0.775676
10Y-5Y,,,,,,,,,,,0.369043,0.617702,0.727107,0.749537,0.735914,0.841516,0.875313,0.906479,0.919530,0.639309,0.795038,0.805632,0.792179,0.886464,0.917832,0.938387,0.945492,0.783765,0.797455,0.774406,0.892020,0.924691,0.945735,0.953465,0.729024,0.645924,0.925100,0.954073,0.952447,0.955243,-0.060769,0.912886,0.930931,0.907546,0.914249,0.973572,1.000000,0.975288,0.967054,0.724860,0.709433,0.769917,0.610705,0.716790,0.802573
20Y-5Y,,,,,,,,,,,0.238256,0.495340,0.610805,0.638421,0.641221,0.755614,0.799042,0.852157,0.871486,0.596942,0.705372,0.714583,0.721363,0.819904,0.861822,0.906856,0.920096,0.680651,0.697857,0.700523,0.823900,0.868897,0.917620,0.932013,0.646228,0.626525,0.883153,0.929147,0.964453,0.973079,0.024872,0.902296,0.938710,0.956097,0.965870,0.922703,0.975288,1.000000,0.997540,0.787820,0.835172,0.885110,0.770563,0.848037,0.865641
30Y-5Y,,,,,,,,,,,0.202513,0.470379,0.588960,0.618687,0.619577,0.737823,0.780705,0.836377,0.858460,0.601541,0.694371,0.703084,0.707362,0.808343,0.849399,0.897185,0.913271,0.663150,0.682123,0.681829,0.809644,0.853871,0.905910,0.923609,0.635062,0.608817,0.871668,0.916429,0.956599,0.969533,0.014398,0.892274,0.927029,0.950692,0.965508,0.917205,0.967054,0.997540,1.000000,0.774252,0.837723,0.895957,0.785501,0.870684,0.898607
10Y-7Y,,,,,,,,,,,0.059552,0.173679,0.256053,0.270685,0.316245,0.400726,0.479366,0.542514,0.557856,0.244349,0.316770,0.318448,0.377419,0.451988,0.537289,0.598280,0.608984,0.317414,0.317865,0.387921,0.471366,0.565919,0.631598,0.641749,0.282680,0.435603,0.553028,0.678775,0.740155,0.739616,0.246606,0.640562,0.781136,0.819778,0.808860,0.548372,0.724860,0.787820,0.774252,1.000000,0.912694,0.874039,0.732532,0.720274,0.598905
20Y-7Y,,,,,,,,,,,-0.098312,0.078172,0.176094,0.203586,0.254752,0.357951,0.430053,0.520226,0.546468,0.292777,0.290634,0.292900,0.358676,0.442677,0.518887,0.609030,0.630275,0.257272,0.270797,0.349584,0.450819,0.535774,0.635223,0.657603,0.261581,0.435425,0.559640,0.667897,0.775706,0.789167,0.275384,0.663379,0.776961,0.873143,0.877397,0.558589,0.709433,0.835172,0.837723,0.912694,1.000000,0.984414,0.946754,0.923931,0.755848
30Y-7Y,,,,,,,,,,,-0.088870,0.130707,0.240592,0.272677,0.309656,0.424825,0.490418,0.578385,0.608759,0.379210,0.373331,0.376330,0.424535,0.518233,0.586074,0.672472,0.697674,0.328929,0.346968,0.403484,0.520372,0.595952,0.691582,0.718827,0.336282,0.454897,0.624778,0.717914,0.819862,0.840692,0.200989,0.713185,0.807394,0.898715,0.914032,0.644824,0.769917,0.885110,0.895957,0.874039,0.984414,1.000000,0.951246,0.966580,0.859215
20Y-10Y,,,,,,,,,,,-0.210692,-0.006614,0.091609,0.125877,0.175217,0.280569,0.338722,0.439183,0.470810,0.295204,0.234576,0.237029,0.300139,0.381321,0.441069,0.543179,0.570136,0.178493,0.200667,0.276719,0.379616,0.446642,0.560561,0.589846,0.213037,0.382150,0.496555,0.577823,0.709055,0.731903,0.264452,0.600403,0.678858,0.808637,0.824326,0.498473,0.610705,0.770563,0.785501,0.732532,0.946754,0.951246,1.000000,0.971638,0.787261
30Y-10Y,,,,,,,,,,,-0.158309,0.094977,0.208403,0.246492,0.275250,0.395108,0.447266,0.539542,0.574814,0.412494,0.365886,0.369283,0.406992,0.501424,0.553277,0.644451,0.674786,0.302150,0.327667,0.371395,0.494254,0.552273,0.654156,0.687699,0.330977,0.419640,0.600232,0.666858,0.780029,0.810054,0.156844,0.680269,0.740604,0.850600,0.878231,0.631311,0.716790,0.848037,0.870684,0.720274,0.923931,0.966580,0.971638,1.000000,0.910747
30Y-20Y,,,,,,,,,,,-0.044861,0.259209,0.383443,0.422918,0.411743,0.540296,0.574748,0.639924,0.676666,0.560075,0.544420,0.548994,0.537111,0.641576,0.672446,0.731868,0.763890,0.476163,0.503979,0.485187,0.625857,0.660096,0.726818,0.763143,0.491007,0.426873,0.697985,0.729795,0.795719,0.834110,-0.052844,0.725333,0.745650,0.805834,0.850483,0.775676,0.802573,0.865641,0.898607,0.598905,0.755848,0.859215,0.787261,0.910747,1.000000
