,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.668766,0.886403,0.868718,0.830650,0.832494,0.836139,0.845605,0.857753,0.876015,0.873039,1.000000,0.976109,0.885626,0.885403,0.882601,0.886254,0.886975,0.887021,0.878232,0.513994,0.515541,0.580655,0.618897,0.659412,0.699086,0.738126,0.727137,0.515175,0.603598,0.642387,0.679709,0.707366,0.733662,0.719982,0.710761,0.668210,0.656441,0.645212,0.659770,0.646913,0.560596,0.580491,0.589293,0.619790,0.608097,0.558710,0.571224,0.608141,0.596308,0.574405,0.613818,0.600078,0.617207,0.600073,0.342048
1Y-3M,0.753881,0.928170,0.928765,0.916884,0.917760,0.919689,0.924278,0.927729,0.932727,0.929494,0.976109,1.000000,0.964970,0.963893,0.958384,0.954153,0.941708,0.923290,0.914406,0.688095,0.688660,0.741309,0.765959,0.788223,0.799938,0.804452,0.791811,0.687417,0.757635,0.777472,0.790827,0.785434,0.775548,0.761124,0.766668,0.711718,0.674457,0.639395,0.632291,0.622845,0.588719,0.579923,0.567760,0.579811,0.572788,0.529252,0.530658,0.554411,0.549100,0.526812,0.553929,0.548784,0.550944,0.547861,0.362119
2Y-3M,0.802276,0.915775,0.938433,0.960029,0.959745,0.960212,0.958976,0.952164,0.941550,0.938521,0.885626,0.964970,1.000000,0.997784,0.990315,0.977196,0.950047,0.911150,0.903063,0.851973,0.854503,0.888452,0.896736,0.896109,0.873856,0.837199,0.823804,0.853880,0.896921,0.894540,0.878587,0.833953,0.781584,0.767611,0.784239,0.723326,0.657815,0.596117,0.563729,0.559510,0.593911,0.549076,0.511249,0.500257,0.499827,0.464287,0.451996,0.458947,0.462528,0.439741,0.451112,0.457525,0.441018,0.456429,0.373019
3Y-3M,0.813630,0.922740,0.944296,0.964058,0.966125,0.968619,0.969322,0.964866,0.955917,0.953367,0.885403,0.963893,0.997784,1.000000,0.996047,0.986022,0.962345,0.925502,0.918006,0.848469,0.850664,0.892550,0.906504,0.910608,0.893047,0.858294,0.845374,0.849881,0.904081,0.908604,0.897884,0.857597,0.805971,0.792313,0.823786,0.761146,0.695347,0.631848,0.595295,0.590968,0.626232,0.582760,0.543836,0.528991,0.528630,0.496916,0.483048,0.485713,0.489576,0.469464,0.475843,0.482876,0.461180,0.478452,0.395449
5Y-3M,0.806219,0.916808,0.937342,0.956222,0.960444,0.967946,0.972800,0.973597,0.969558,0.968314,0.882601,0.958384,0.990315,0.996047,1.000000,0.996128,0.979576,0.948332,0.942329,0.836079,0.840017,0.888344,0.915507,0.929193,0.921615,0.893216,0.881784,0.840133,0.903232,0.924661,0.924939,0.894513,0.847580,0.835164,0.850558,0.812191,0.752169,0.689976,0.650485,0.646742,0.693012,0.648759,0.606625,0.586251,0.586373,0.557371,0.541055,0.538516,0.543389,0.525320,0.525743,0.534458,0.504806,0.526078,0.443864
7Y-3M,0.787245,0.906712,0.924507,0.939667,0.945957,0.957468,0.967518,0.975442,0.978940,0.979264,0.886254,0.954153,0.977196,0.986022,0.996128,1.000000,0.993259,0.971053,0.966816,0.807173,0.811725,0.867242,0.905912,0.932631,0.940337,0.924377,0.914985,0.812213,0.885454,0.921776,0.937766,0.923694,0.888063,0.877378,0.868853,0.848059,0.802744,0.749418,0.712591,0.709515,0.740386,0.710011,0.673197,0.652647,0.653185,0.628202,0.612051,0.606524,0.611856,0.595785,0.592013,0.601644,0.565397,0.589509,0.498472
10Y-3M,0.753196,0.885851,0.899032,0.907851,0.916520,0.932657,0.949212,0.966748,0.980732,0.982952,0.886975,0.941708,0.950047,0.962345,0.979576,0.993259,1.000000,0.990783,0.988683,0.755635,0.760827,0.825072,0.877640,0.921128,0.950289,0.952802,0.945990,0.761749,0.847393,0.901910,0.938420,0.947882,0.929722,0.921177,0.879370,0.879811,0.855075,0.816928,0.786413,0.783832,0.787266,0.777203,0.751475,0.733428,0.734000,0.711033,0.699106,0.691695,0.696833,0.684868,0.676675,0.686335,0.643478,0.669309,0.559820
20Y-3M,0.692479,0.848068,0.855505,0.856671,0.867279,0.887332,0.910003,0.936931,0.965363,0.969083,0.887021,0.923290,0.911150,0.925502,0.948332,0.971053,0.990783,1.000000,0.999397,0.682772,0.689006,0.760496,0.825399,0.885053,0.935986,0.966245,0.961344,0.690611,0.786649,0.857646,0.914383,0.948367,0.958535,0.951310,0.867217,0.887866,0.885549,0.865094,0.853999,0.850526,0.812059,0.824615,0.812442,0.810993,0.809853,0.777837,0.771656,0.778037,0.780575,0.760589,0.767382,0.773596,0.741238,0.761333,0.599942
30Y-3M,0.680962,0.836765,0.844534,0.846549,0.857631,0.878687,0.902549,0.931038,0.960766,0.965419,0.878232,0.914406,0.903063,0.918006,0.942329,0.966816,0.988683,0.999397,1.000000,0.677049,0.683914,0.755893,0.822891,0.885022,0.938661,0.970267,0.966900,0.685848,0.782533,0.856273,0.916026,0.952918,0.964135,0.958531,0.866221,0.891996,0.893231,0.874638,0.863001,0.861259,0.820213,0.835630,0.824154,0.821221,0.821912,0.790944,0.784220,0.788320,0.793015,0.772677,0.776721,0.785742,0.748232,0.773197,0.627369
1Y-6M,0.742844,0.704102,0.765511,0.845736,0.843033,0.838479,0.824985,0.798039,0.756783,0.753955,0.513994,0.688095,0.851973,0.848469,0.836079,0.807173,0.755635,0.682772,0.677049,1.000000,0.997063,0.987462,0.957063,0.909659,0.823410,0.710855,0.697649,0.993377,0.975297,0.924070,0.852157,0.738502,0.611653,0.600397,0.653076,0.578246,0.470444,0.369525,0.292863,0.298506,0.452042,0.350879,0.273465,0.219193,0.230516,0.223573,0.187332,0.157819,0.176370,0.161522,0.136958,0.162533,0.113856,0.158905,0.287311
2Y-6M,0.732247,0.698231,0.759817,0.842244,0.839658,0.836444,0.823576,0.797418,0.757408,0.755147,0.515541,0.688660,0.854503,0.850664,0.840017,0.811725,0.760827,0.689006,0.683914,0.997063,1.000000,0.989806,0.962317,0.915842,0.830405,0.719101,0.706678,0.999259,0.979770,0.931991,0.860810,0.747518,0.621480,0.610999,0.651994,0.587198,0.479488,0.378206,0.302165,0.308761,0.468782,0.363805,0.284165,0.229770,0.242057,0.231722,0.195046,0.166580,0.186422,0.168877,0.145771,0.172974,0.123357,0.170958,0.305668
3Y-6M,0.776289,0.756257,0.811171,0.882716,0.884547,0.885379,0.877428,0.857837,0.824446,0.822866,0.580655,0.741309,0.888452,0.892550,0.888344,0.867242,0.825072,0.760496,0.755893,0.987462,0.989806,1.000000,0.987341,0.955224,0.885975,0.787229,0.775260,0.988790,0.997939,0.968230,0.913246,0.815850,0.699916,0.689264,0.753336,0.684901,0.581071,0.480745,0.402597,0.407493,0.552998,0.457555,0.380840,0.325252,0.335964,0.328328,0.291897,0.260751,0.278997,0.265018,0.237954,0.263604,0.208984,0.255859,0.360800
5Y-6M,0.774728,0.773259,0.822699,0.886821,0.892296,0.901711,0.901721,0.892657,0.870282,0.870750,0.618897,0.765959,0.896736,0.906504,0.915507,0.905912,0.877640,0.825399,0.822891,0.957063,0.962317,0.987341,1.000000,0.988196,0.941583,0.860726,0.851030,0.962824,0.992582,0.995192,0.963720,0.889217,0.788299,0.779261,0.812871,0.785182,0.694970,0.600668,0.522229,0.526977,0.678149,0.587188,0.509258,0.449121,0.459331,0.453136,0.415167,0.379334,0.397603,0.386154,0.353135,0.379453,0.315253,0.365457,0.448897
7Y-6M,0.756748,0.781106,0.823765,0.878024,0.886798,0.902642,0.911577,0.914975,0.906427,0.909270,0.659412,0.788223,0.896109,0.910608,0.929193,0.932631,0.921128,0.885053,0.885022,0.909659,0.915842,0.955224,0.988196,1.000000,0.981600,0.925285,0.918602,0.916919,0.966909,0.995644,0.992522,0.948139,0.869824,0.863139,0.856485,0.855884,0.791505,0.713703,0.642591,0.647614,0.764959,0.700162,0.633555,0.576445,0.586428,0.584352,0.548390,0.510661,0.528532,0.519512,0.482686,0.509021,0.436848,0.489330,0.542577
10Y-6M,0.715283,0.773936,0.806269,0.845589,0.857767,0.880296,0.899546,0.918506,0.927845,0.933290,0.699086,0.799938,0.873856,0.893047,0.921615,0.940337,0.950289,0.935986,0.938661,0.823410,0.830405,0.885975,0.941583,0.981600,1.000000,0.977570,0.974431,0.832080,0.905067,0.963323,0.994688,0.990692,0.944844,0.940837,0.882325,0.911697,0.881332,0.829839,0.772777,0.777449,0.840964,0.811969,0.766201,0.717695,0.726466,0.724203,0.697300,0.660933,0.676867,0.673109,0.633851,0.658071,0.580166,0.631713,0.636158
20Y-6M,0.638684,0.744591,0.765326,0.788271,0.802741,0.830009,0.857853,0.890421,0.921775,0.928872,0.738126,0.804452,0.837199,0.858294,0.893216,0.924377,0.952802,0.966245,0.970267,0.710855,0.719101,0.787229,0.860726,0.925285,0.977570,1.000000,0.998971,0.721651,0.812641,0.894738,0.956816,0.991041,0.991226,0.988301,0.870572,0.924487,0.927667,0.904044,0.879710,0.881810,0.873764,0.881009,0.858311,0.839179,0.844037,0.824812,0.808799,0.797523,0.807835,0.790852,0.778787,0.795533,0.738695,0.777617,0.685766
30Y-6M,0.620688,0.728221,0.748809,0.772012,0.786937,0.815217,0.844419,0.878833,0.911763,0.920031,0.727137,0.791811,0.823804,0.845374,0.881784,0.914985,0.945990,0.961344,0.966900,0.697649,0.706678,0.775260,0.851030,0.918602,0.974431,0.998971,1.000000,0.709648,0.801261,0.886416,0.952277,0.990479,0.992550,0.991805,0.864215,0.923918,0.931971,0.911271,0.886799,0.891160,0.878292,0.889809,0.868638,0.848157,0.855387,0.837284,0.820954,0.807143,0.820196,0.802687,0.787464,0.807744,0.744761,0.789739,0.718074
2Y-1Y,0.725300,0.693734,0.755272,0.838623,0.836100,0.833567,0.821043,0.795339,0.756043,0.754071,0.515175,0.687417,0.853880,0.849881,0.840133,0.812213,0.761749,0.690611,0.685848,0.993377,0.999259,0.988790,0.962824,0.916919,0.832080,0.721651,0.709648,1.000000,0.979847,0.933905,0.863250,0.750392,0.625040,0.614972,0.650005,0.590395,0.482969,0.381731,0.306169,0.313229,0.476155,0.369494,0.288912,0.234576,0.247320,0.235303,0.198489,0.170613,0.191060,0.172198,0.149877,0.177838,0.127858,0.176635,0.314214
3Y-1Y,0.784329,0.772046,0.823926,0.891430,0.895092,0.898107,0.892466,0.876005,0.846050,0.844989,0.603598,0.757635,0.896921,0.904081,0.903232,0.885454,0.847393,0.786649,0.782533,0.975297,0.979770,0.997939,0.992582,0.966909,0.905067,0.812641,0.801261,0.979847,1.000000,0.979251,0.931543,0.841454,0.730786,0.720456,0.788700,0.723356,0.621883,0.522517,0.444324,0.448880,0.590080,0.497645,0.421763,0.366038,0.376425,0.368562,0.332314,0.300728,0.318719,0.305194,0.277307,0.302804,0.246159,0.293440,0.388092
5Y-1Y,0.770537,0.781690,0.826131,0.883573,0.891706,0.905659,0.910231,0.907384,0.891820,0.893393,0.642387,0.777472,0.894540,0.908604,0.924661,0.921776,0.901910,0.857646,0.856273,0.924070,0.931991,0.968230,0.995192,0.995644,0.963323,0.894738,0.886416,0.933905,0.979251,1.000000,0.982799,0.922964,0.832757,0.824643,0.851161,0.839934,0.757407,0.667162,0.589637,0.593992,0.741446,0.655688,0.579089,0.518132,0.527768,0.521946,0.484127,0.446850,0.464671,0.454592,0.419354,0.445415,0.377210,0.428186,0.494821
7Y-1Y,0.735085,0.777158,0.812854,0.857636,0.869484,0.890783,0.906007,0.918206,0.919561,0.923974,0.679709,0.790827,0.878587,0.897884,0.924939,0.937766,0.938420,0.914383,0.916026,0.852157,0.860810,0.913246,0.963720,0.992522,0.994688,0.956816,0.952277,0.863250,0.931543,0.982799,1.000000,0.977484,0.916097,0.910983,0.887119,0.908351,0.858924,0.790563,0.723502,0.728173,0.830888,0.778983,0.717819,0.661818,0.671068,0.670493,0.635836,0.596977,0.614040,0.607039,0.567863,0.593525,0.516903,0.569783,0.599131
10Y-1Y,0.671712,0.750698,0.774386,0.801862,0.816981,0.844843,0.870953,0.899945,0.920938,0.928086,0.707366,0.785434,0.833953,0.857597,0.894513,0.923694,0.947882,0.948367,0.952918,0.738502,0.747518,0.815850,0.889217,0.948139,0.990692,0.991041,0.990479,0.750392,0.841454,0.922964,0.977484,1.000000,0.975953,0.973892,0.891729,0.944580,0.934362,0.897386,0.847974,0.852172,0.890810,0.880626,0.844814,0.800198,0.807903,0.806879,0.783606,0.747475,0.761958,0.761054,0.720300,0.742943,0.662052,0.712494,0.686972
20Y-1Y,0.578800,0.705207,0.716990,0.727721,0.744506,0.776033,0.809888,0.851585,0.894606,0.903120,0.733662,0.775548,0.781584,0.805971,0.847580,0.888063,0.929722,0.958535,0.964135,0.611653,0.621480,0.699916,0.788299,0.869824,0.944844,0.991226,0.992550,0.625040,0.730786,0.832757,0.916097,0.975953,1.000000,0.998825,0.856502,0.931209,0.955045,0.947439,0.934474,0.935776,0.897872,0.925034,0.914050,0.902729,0.906066,0.885746,0.874545,0.867408,0.875521,0.859208,0.850254,0.864284,0.809499,0.844814,0.717367
30Y-1Y,0.560351,0.687290,0.699320,0.710912,0.728054,0.760433,0.795435,0.838654,0.882768,0.892501,0.719982,0.761124,0.767611,0.792313,0.835164,0.877378,0.921177,0.951310,0.958531,0.600397,0.610999,0.689264,0.779261,0.863139,0.940837,0.988301,0.991805,0.614972,0.720456,0.824643,0.910983,0.973892,0.998825,1.000000,0.848189,0.928174,0.956387,0.951278,0.937633,0.941494,0.899752,0.930647,0.920821,0.907638,0.913690,0.894720,0.882956,0.872802,0.884065,0.867169,0.854556,0.872633,0.811011,0.853182,0.750290
3Y-2Y,0.751628,0.802053,0.810024,0.810307,0.832001,0.851267,0.868356,0.884842,0.891824,0.893854,0.710761,0.766668,0.784239,0.823786,0.850558,0.868853,0.879370,0.867217,0.866221,0.653076,0.651994,0.753336,0.812871,0.856485,0.882325,0.870572,0.864215,0.650005,0.788700,0.851161,0.887119,0.891729,0.856502,0.848189,1.000000,0.934863,0.879449,0.813003,0.748084,0.743689,0.779428,0.756042,0.715367,0.670597,0.670891,0.677963,0.653364,0.618992,0.624507,0.631102,0.593709,0.604656,0.542980,0.572734,0.509393
5Y-2Y,0.638560,0.711653,0.718570,0.721728,0.743916,0.779261,0.808594,0.841182,0.865695,0.872238,0.668210,0.711718,0.723326,0.761146,0.812191,0.848059,0.879811,0.887866,0.891996,0.578246,0.587198,0.684901,0.785182,0.855884,0.911697,0.924487,0.923918,0.590395,0.723356,0.839934,0.908351,0.944580,0.931209,0.928174,0.934863,1.000000,0.976756,0.926698,0.866381,0.865496,0.951068,0.919370,0.868763,0.813629,0.816037,0.821137,0.791638,0.749800,0.758993,0.764870,0.719201,0.735592,0.657483,0.698522,0.640120
7Y-2Y,0.539327,0.644336,0.643827,0.636950,0.660061,0.699579,0.738694,0.785933,0.828151,0.837805,0.656441,0.674457,0.657815,0.695347,0.752169,0.802744,0.855075,0.885549,0.893231,0.470444,0.479488,0.581071,0.694970,0.791505,0.881332,0.927667,0.931971,0.482969,0.621883,0.757407,0.858924,0.934362,0.955045,0.956387,0.879449,0.976756,1.000000,0.984122,0.944448,0.945388,0.958279,0.976449,0.952098,0.910077,0.913193,0.924388,0.901617,0.862489,0.871345,0.878335,0.833022,0.849172,0.766959,0.809206,0.720540
10Y-2Y,0.455087,0.586607,0.578649,0.561428,0.584253,0.624904,0.669775,0.727474,0.783061,0.794372,0.645212,0.639395,0.596117,0.631848,0.689976,0.749418,0.816928,0.865094,0.874638,0.369525,0.378206,0.480745,0.600668,0.713703,0.829839,0.904044,0.911271,0.381731,0.522517,0.667162,0.790563,0.897386,0.947439,0.951278,0.813003,0.926698,0.984122,1.000000,0.981348,0.982505,0.927772,0.984732,0.988449,0.962334,0.964600,0.971192,0.963223,0.931310,0.937911,0.949239,0.907153,0.920149,0.840403,0.878376,0.750847
20Y-2Y,0.375068,0.543626,0.529928,0.504999,0.526620,0.566224,0.613225,0.675800,0.746189,0.757472,0.659770,0.632291,0.563729,0.595295,0.650485,0.712591,0.786413,0.853999,0.863001,0.292863,0.302165,0.402597,0.522229,0.642591,0.772777,0.879710,0.886799,0.306169,0.444324,0.589637,0.723502,0.847974,0.934474,0.937633,0.748084,0.866381,0.944448,0.981348,1.000000,0.998367,0.877831,0.959604,0.982963,0.993939,0.992196,0.972895,0.976026,0.980037,0.980605,0.969313,0.968574,0.972931,0.928914,0.949735,0.731556
30Y-2Y,0.364854,0.531224,0.519410,0.497747,0.519468,0.559546,0.607054,0.670090,0.740013,0.752578,0.646913,0.622845,0.559510,0.590968,0.646742,0.709515,0.783832,0.850526,0.861259,0.298506,0.308761,0.407493,0.526977,0.647614,0.777449,0.881810,0.891160,0.313229,0.448880,0.593992,0.728173,0.852172,0.935776,0.941494,0.743689,0.865496,0.945388,0.982505,0.998367,1.000000,0.880093,0.962888,0.985495,0.992842,0.994683,0.976974,0.978540,0.978226,0.983051,0.970764,0.965115,0.974935,0.922082,0.952024,0.769304
5Y-3Y,0.472705,0.557806,0.563076,0.568401,0.588676,0.634283,0.671174,0.714334,0.751517,0.761295,0.560596,0.588719,0.593911,0.626232,0.693012,0.740386,0.787266,0.812059,0.820213,0.452042,0.468782,0.552998,0.678149,0.764959,0.840964,0.873764,0.878292,0.476155,0.590080,0.741446,0.830888,0.890810,0.897872,0.899752,0.779428,0.951068,0.958279,0.927772,0.877831,0.880093,1.000000,0.964415,0.910509,0.852178,0.856172,0.859016,0.828369,0.784451,0.795875,0.800506,0.752458,0.771855,0.687695,0.734222,0.686285
7Y-3Y,0.400928,0.522466,0.518153,0.508569,0.530516,0.576123,0.622163,0.679647,0.734535,0.746890,0.580491,0.579923,0.549076,0.582760,0.648759,0.710011,0.777203,0.824615,0.835630,0.350879,0.363805,0.457555,0.587188,0.700162,0.811969,0.881009,0.889809,0.369494,0.497645,0.655688,0.778983,0.880626,0.925034,0.930647,0.756042,0.919370,0.976449,0.984732,0.959604,0.962888,0.964415,1.000000,0.984953,0.947463,0.951615,0.963803,0.943641,0.905417,0.915095,0.921718,0.876357,0.893602,0.808510,0.853117,0.759905
10Y-3Y,0.350494,0.495201,0.483576,0.462836,0.484581,0.528349,0.577750,0.642701,0.707592,0.720638,0.589293,0.567760,0.511249,0.543836,0.606625,0.673197,0.751475,0.812442,0.824154,0.273465,0.284165,0.380840,0.509258,0.633555,0.766201,0.858311,0.868638,0.288912,0.421763,0.579089,0.717819,0.844814,0.914050,0.920821,0.715367,0.868763,0.952098,0.988449,0.982963,0.985495,0.910509,0.984953,1.000000,0.980314,0.982957,0.989026,0.985867,0.956515,0.963002,0.974879,0.934106,0.946853,0.867206,0.905031,0.768475
20Y-3Y,0.294761,0.474833,0.458200,0.430286,0.450861,0.491942,0.541651,0.608871,0.686400,0.698677,0.619790,0.579811,0.500257,0.528991,0.586251,0.652647,0.733428,0.810993,0.821221,0.219193,0.229770,0.325252,0.449121,0.576445,0.717695,0.839179,0.848157,0.234576,0.366038,0.518132,0.661818,0.800198,0.902729,0.907638,0.670597,0.813629,0.910077,0.962334,0.993939,0.992842,0.852178,0.947463,0.980314,1.000000,0.998002,0.975256,0.982830,0.993008,0.992730,0.979014,0.984383,0.987440,0.948452,0.966798,0.733396
30Y-3Y,0.288931,0.465708,0.451375,0.427302,0.448055,0.489543,0.539608,0.606991,0.683477,0.697101,0.608097,0.572788,0.499827,0.528630,0.586373,0.653185,0.734000,0.809853,0.821912,0.230516,0.242057,0.335964,0.459331,0.586428,0.726466,0.844037,0.855387,0.247320,0.376425,0.527768,0.671068,0.807903,0.906066,0.913690,0.670891,0.816037,0.913193,0.964600,0.992196,0.994683,0.856172,0.951615,0.982957,0.998002,1.000000,0.979267,0.984793,0.989739,0.994242,0.979597,0.979090,0.988297,0.939171,0.967800,0.774877
7Y-5Y,0.299649,0.449169,0.435504,0.411576,0.433627,0.475947,0.527894,0.595679,0.664464,0.678527,0.558710,0.529252,0.464287,0.496916,0.557371,0.628202,0.711033,0.777837,0.790944,0.223573,0.231722,0.328328,0.453136,0.584352,0.724203,0.824812,0.837284,0.235303,0.368562,0.521946,0.670493,0.806879,0.885746,0.894720,0.677963,0.821137,0.924388,0.971192,0.972895,0.976974,0.859016,0.963803,0.989026,0.975256,0.979267,1.000000,0.991864,0.962137,0.969357,0.977510,0.938130,0.951962,0.872064,0.911518,0.779368
