,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.027709,0.302123,0.266791,0.306567,0.331465,0.363335,0.367451,0.352139,0.317810,0.283291,1.000000,0.504308,0.371978,0.372230,0.387142,0.388229,0.371569,0.332006,0.294688,0.150492,0.280423,0.319780,0.358072,0.361859,0.343323,0.302131,0.262245,0.309926,0.339612,0.370462,0.372277,0.352953,0.307465,0.263856,0.348110,0.382197,0.379157,0.352270,0.284734,0.219229,0.388771,0.373300,0.315241,0.201868,0.109244,0.241754,-0.000000,-0.095688,-0.159487,-0.181885,-0.179087,-0.219992,-0.163610,-0.226713,-0.316466
1Y-3M,0.457179,0.601672,0.840770,0.884014,0.878715,0.866667,0.842175,0.835123,0.775258,0.717269,0.504308,1.000000,0.915500,0.895939,0.872501,0.843685,0.832334,0.759560,0.692552,0.929583,0.894135,0.884254,0.866416,0.837888,0.825600,0.750765,0.681546,0.848535,0.856710,0.848226,0.817443,0.802683,0.717994,0.638636,0.811306,0.824078,0.779361,0.752486,0.622758,0.496218,0.804267,0.725355,0.642660,0.421210,0.238154,0.335550,-0.018669,-0.193680,-0.317944,-0.276646,-0.312093,-0.401929,-0.313897,-0.440525,-0.622034
2Y-3M,0.552327,0.648931,0.851161,0.978660,0.967961,0.953869,0.932633,0.926531,0.879971,0.823847,0.371978,0.915500,1.000000,0.978594,0.955505,0.930228,0.919221,0.858950,0.792693,0.889331,0.995308,0.976600,0.954966,0.929517,0.917810,0.855626,0.787350,0.989716,0.968215,0.946440,0.917720,0.904026,0.832367,0.753921,0.886101,0.903728,0.863223,0.835966,0.719928,0.589988,0.884029,0.808886,0.720860,0.507995,0.313783,0.409514,0.007931,-0.159443,-0.298171,-0.297823,-0.300600,-0.400663,-0.279956,-0.428714,-0.650583
3Y-3M,0.583664,0.678898,0.859235,0.968350,0.992108,0.984134,0.963290,0.937319,0.863298,0.790107,0.372230,0.895939,0.978594,1.000000,0.984477,0.959638,0.927596,0.838666,0.754747,0.866828,0.973146,0.998437,0.984296,0.959260,0.926274,0.835118,0.749021,0.968517,0.996666,0.979752,0.950993,0.914855,0.812515,0.715401,0.962520,0.956116,0.912594,0.857168,0.701945,0.549575,0.921253,0.843869,0.714660,0.455230,0.238810,0.429993,-0.063634,-0.254206,-0.397716,-0.405971,-0.406208,-0.505339,-0.375801,-0.526373,-0.741956
5Y-3M,0.565300,0.666285,0.834873,0.944370,0.975271,0.997115,0.992787,0.968929,0.887376,0.809049,0.387142,0.872501,0.955505,0.984477,1.000000,0.992232,0.962433,0.865380,0.776129,0.833630,0.947716,0.981693,0.999509,0.991771,0.961031,0.861617,0.770087,0.946483,0.982945,0.998864,0.988023,0.954519,0.843325,0.740557,0.957987,0.989797,0.967044,0.916003,0.748412,0.588513,0.975220,0.921372,0.795753,0.513118,0.284096,0.553668,0.009798,-0.232028,-0.390142,-0.403857,-0.423593,-0.528713,-0.405792,-0.560597,-0.780350
7Y-3M,0.532858,0.635704,0.798916,0.915077,0.947857,0.986787,0.997449,0.983415,0.908767,0.833894,0.388229,0.843685,0.930228,0.959638,0.992232,1.000000,0.980644,0.890658,0.805022,0.800176,0.921465,0.956270,0.991606,0.999595,0.979419,0.887127,0.799226,0.923484,0.959394,0.993254,0.998888,0.976791,0.873109,0.774264,0.935357,0.990733,0.988255,0.952638,0.793905,0.638405,0.989315,0.960707,0.855237,0.577190,0.348684,0.652960,0.104322,-0.168110,-0.336119,-0.356068,-0.389425,-0.499533,-0.383918,-0.541714,-0.768604
10Y-3M,0.477207,0.577160,0.758655,0.892086,0.910362,0.953504,0.974318,0.996923,0.966767,0.917414,0.371569,0.832334,0.919221,0.927596,0.962433,0.980644,1.000000,0.956102,0.896726,0.794292,0.911819,0.924563,0.961996,0.980530,0.999543,0.953820,0.892422,0.913044,0.924270,0.962061,0.979117,0.998673,0.944218,0.873225,0.877698,0.952802,0.966212,0.984516,0.887498,0.764924,0.963666,0.955403,0.924228,0.713519,0.512575,0.704815,0.280935,0.015890,-0.156818,-0.166210,-0.214392,-0.333198,-0.232639,-0.395040,-0.644360
20Y-3M,0.337497,0.430929,0.632676,0.806869,0.808575,0.848922,0.876821,0.942568,0.996198,0.990621,0.332006,0.759560,0.858950,0.838666,0.865380,0.890658,0.956102,1.000000,0.986344,0.727865,0.853618,0.836161,0.865058,0.890723,0.956422,0.999504,0.984320,0.859649,0.834369,0.863956,0.888955,0.958200,0.998096,0.976111,0.756843,0.841057,0.867524,0.950165,0.973776,0.911337,0.860676,0.871495,0.932932,0.866725,0.723348,0.693344,0.462319,0.286648,0.121896,0.077475,0.071936,-0.051598,0.062568,-0.109972,-0.404993
30Y-3M,0.251917,0.337056,0.542890,0.729951,0.719667,0.756696,0.788034,0.878269,0.975101,0.995437,0.294688,0.692552,0.792693,0.754747,0.776129,0.805022,0.896726,0.986344,1.000000,0.667080,0.788993,0.752740,0.775945,0.805247,0.897571,0.986950,0.999429,0.796331,0.749228,0.773747,0.802954,0.900537,0.989837,0.997388,0.655162,0.743529,0.777313,0.896908,0.984705,0.959895,0.768663,0.790941,0.907535,0.921254,0.817276,0.663485,0.559122,0.430771,0.277803,0.225386,0.232131,0.111790,0.219472,0.052345,-0.248878
1Y-6M,0.535234,0.559861,0.848677,0.881206,0.864511,0.837113,0.807317,0.805779,0.751897,0.700242,0.150492,0.929583,0.889331,0.866828,0.833630,0.800176,0.794292,0.727865,0.667080,1.000000,0.903954,0.875840,0.839073,0.804795,0.798640,0.730548,0.668329,0.839153,0.835841,0.812959,0.776942,0.768293,0.690754,0.618515,0.780232,0.780303,0.730406,0.711116,0.591424,0.474516,0.754816,0.671077,0.601187,0.396054,0.226020,0.280959,-0.021373,-0.180890,-0.295920,-0.239079,-0.280855,-0.366243,-0.289527,-0.407561,-0.577050
2Y-6M,0.574039,0.639556,0.852361,0.980059,0.966400,0.948506,0.926118,0.921404,0.876835,0.822396,0.280423,0.894135,0.995308,0.973146,0.947716,0.921465,0.911819,0.853618,0.788993,0.903954,1.000000,0.976552,0.950189,0.923478,0.913304,0.853294,0.786849,0.991142,0.965813,0.940081,0.910193,0.898047,0.828687,0.752113,0.880015,0.894690,0.853122,0.827738,0.714785,0.587244,0.873634,0.797544,0.712569,0.504266,0.313090,0.398272,0.008201,-0.154903,-0.291709,-0.289014,-0.292178,-0.391387,-0.272444,-0.419693,-0.639769
3Y-6M,0.597502,0.674862,0.861086,0.970081,0.992835,0.982776,0.961250,0.935659,0.862162,0.789523,0.319780,0.884254,0.976600,0.998437,0.981693,0.956270,0.924563,0.836161,0.752740,0.875840,0.976552,1.000000,0.983259,0.957472,0.924914,0.834338,0.748848,0.970049,0.996997,0.977874,0.948406,0.912678,0.810943,0.714430,0.961628,0.953038,0.908791,0.853829,0.699436,0.547833,0.917052,0.838986,0.710579,0.452567,0.237212,0.424402,-0.064961,-0.253744,-0.396405,-0.403484,-0.403894,-0.502629,-0.373786,-0.523697,-0.738370
5Y-6M,0.573399,0.664457,0.836380,0.945912,0.976359,0.997396,0.992874,0.969234,0.887815,0.809669,0.358072,0.866416,0.954966,0.984296,0.999509,0.991606,0.961996,0.865058,0.775945,0.839073,0.950189,0.983259,1.000000,0.992035,0.961536,0.862262,0.770928,0.947938,0.983853,0.998926,0.987886,0.954613,0.843558,0.740970,0.958291,0.989346,0.966407,0.915633,0.748215,0.588516,0.974361,0.920356,0.795119,0.512756,0.283982,0.552465,0.009922,-0.231716,-0.389664,-0.402792,-0.422872,-0.527933,-0.405372,-0.559993,-0.779480
7Y-6M,0.539883,0.633739,0.799932,0.916210,0.948601,0.986998,0.997656,0.983932,0.909479,0.834805,0.361859,0.837888,0.929517,0.959260,0.991771,0.999595,0.980530,0.890723,0.805247,0.804795,0.923478,0.957472,0.992035,1.000000,0.980162,0.888073,0.800385,0.924610,0.960020,0.993320,0.998963,0.977206,0.873728,0.775085,0.935442,0.990407,0.987995,0.952795,0.794309,0.639030,0.988770,0.960308,0.855409,0.577642,0.349349,0.653059,0.105530,-0.167103,-0.335088,-0.354577,-0.388407,-0.498527,-0.383313,-0.540989,-0.767736
10Y-6M,0.483667,0.574040,0.758800,0.892489,0.910167,0.952773,0.973696,0.997063,0.967674,0.918871,0.343323,0.825600,0.917810,0.926274,0.961031,0.979419,0.999543,0.956422,0.897571,0.798640,0.913304,0.924914,0.961536,0.980162,1.000000,0.955086,0.894273,0.913582,0.923972,0.961198,0.978393,0.998806,0.945199,0.874800,0.876581,0.951449,0.965114,0.984506,0.888559,0.766692,0.962225,0.954370,0.924723,0.715254,0.514986,0.705148,0.284207,0.019192,-0.153449,-0.162221,-0.211055,-0.329912,-0.230019,-0.392255,-0.641555
20Y-6M,0.341996,0.425404,0.630467,0.805177,0.806070,0.845780,0.873837,0.940791,0.996136,0.991652,0.302131,0.750765,0.855626,0.835118,0.861617,0.887127,0.953820,0.999504,0.986950,0.730548,0.853294,0.834338,0.862262,0.888073,0.955086,1.000000,0.985988,0.858403,0.831865,0.860735,0.885938,0.956562,0.998399,0.977637,0.753234,0.837202,0.864051,0.948465,0.974581,0.913668,0.856809,0.868260,0.932285,0.869163,0.727361,0.692614,0.467215,0.292879,0.128512,0.084368,0.078677,-0.044799,0.068694,-0.103566,-0.398714
30Y-6M,0.255377,0.329696,0.538806,0.726302,0.715037,0.751304,0.782804,0.874470,0.973468,0.995224,0.262245,0.681546,0.787350,0.749021,0.770087,0.799226,0.892422,0.984320,0.999429,0.668329,0.786849,0.748848,0.770928,0.800385,0.894273,0.985988,1.000000,0.793216,0.744601,0.768271,0.797701,0.896928,0.988715,0.997881,0.649308,0.737340,0.771564,0.893288,0.984336,0.961596,0.762489,0.785534,0.905328,0.923189,0.821461,0.661472,0.564626,0.438394,0.286175,0.234033,0.240746,0.120666,0.227415,0.060873,-0.240143
2Y-1Y,0.563883,0.639564,0.820530,0.972844,0.960656,0.946406,0.927185,0.921667,0.881715,0.828517,0.309926,0.848535,0.989716,0.968517,0.946483,0.923484,0.913044,0.859649,0.796331,0.839153,0.991142,0.970049,0.947938,0.924610,0.913582,0.858403,0.793216,1.000000,0.968814,0.943192,0.916364,0.903602,0.839465,0.764507,0.876959,0.895602,0.858229,0.831935,0.725444,0.599535,0.876737,0.805965,0.719593,0.518365,0.328019,0.419297,0.017069,-0.140840,-0.279115,-0.293341,-0.284392,-0.384055,-0.256598,-0.407225,-0.634496
3Y-1Y,0.593796,0.677843,0.843337,0.962102,0.990665,0.983618,0.963913,0.935049,0.860089,0.785749,0.339612,0.856710,0.968215,0.996666,0.982945,0.959394,0.924270,0.834369,0.749228,0.835841,0.965813,0.996997,0.983853,0.960020,0.923972,0.831865,0.744601,0.968814,1.000000,0.981917,0.954176,0.914922,0.811637,0.713442,0.968689,0.958906,0.916580,0.857155,0.700733,0.547038,0.922060,0.846694,0.711842,0.451260,0.233569,0.437689,-0.070465,-0.259617,-0.403441,-0.420614,-0.414377,-0.512990,-0.378736,-0.530326,-0.747328
5Y-1Y,0.568173,0.663544,0.822968,0.937441,0.971453,0.996305,0.994003,0.968829,0.886269,0.807021,0.370462,0.848226,0.946440,0.979752,0.998864,0.993254,0.962061,0.863956,0.773747,0.812959,0.940081,0.977874,0.998926,0.993320,0.961198,0.860735,0.768271,0.943192,0.981917,1.000000,0.991252,0.956373,0.844104,0.740447,0.959292,0.992527,0.972225,0.919520,0.750510,0.589527,0.978659,0.927985,0.799885,0.515118,0.284721,0.567426,0.012442,-0.232620,-0.391889,-0.410783,-0.428719,-0.533902,-0.409248,-0.564700,-0.785201
7Y-1Y,0.531597,0.629261,0.783388,0.904228,0.939865,0.982694,0.996284,0.981845,0.907006,0.831762,0.372277,0.817443,0.917720,0.950993,0.988023,0.998888,0.979117,0.888955,0.802954,0.776942,0.910193,0.948406,0.987886,0.998963,0.978393,0.885938,0.797701,0.916364,0.954176,0.991252,1.000000,0.977586,0.873775,0.774685,0.932372,0.990667,0.991935,0.956078,0.797154,0.641418,0.990885,0.967118,0.861214,0.582322,0.353215,0.671142,0.113574,-0.163371,-0.332728,-0.357759,-0.390438,-0.500692,-0.384370,-0.542562,-0.770070
10Y-1Y,0.471000,0.565124,0.738199,0.877754,0.897912,0.945452,0.970124,0.995103,0.968218,0.920501,0.352953,0.802683,0.904026,0.914855,0.954519,0.976791,0.998673,0.958200,0.900537,0.768293,0.898047,0.912678,0.954613,0.977206,0.998806,0.956562,0.896928,0.903602,0.914922,0.956373,0.977586,1.000000,0.949275,0.880259,0.869029,0.948654,0.967239,0.989431,0.897093,0.776960,0.962185,0.960626,0.934766,0.728617,0.529408,0.727210,0.304024,0.035095,-0.139195,-0.153138,-0.201689,-0.321178,-0.221155,-0.384135,-0.635540
20Y-1Y,0.317810,0.404091,0.597312,0.779619,0.781948,0.826267,0.858445,0.929471,0.992539,0.992070,0.307465,0.717994,0.832367,0.812515,0.843325,0.873109,0.944218,0.998096,0.989837,0.690754,0.828687,0.810943,0.843558,0.873728,0.945199,0.998399,0.988715,0.839465,0.811637,0.844104,0.873775,0.949275,1.000000,0.983999,0.732980,0.821889,0.854453,0.945437,0.983006,0.928189,0.844763,0.863824,0.937410,0.887561,0.751489,0.710145,0.496509,0.325116,0.160595,0.109142,0.106576,-0.017101,0.096723,-0.075908,-0.374405
30Y-1Y,0.222950,0.299302,0.494931,0.690145,0.679705,0.720412,0.756293,0.853257,0.962546,0.990045,0.263856,0.638636,0.753921,0.715401,0.740557,0.774264,0.873225,0.976111,0.997388,0.618515,0.752113,0.714430,0.740970,0.775085,0.874800,0.977637,0.997881,0.764507,0.713442,0.740447,0.774685,0.880259,0.983999,1.000000,0.617645,0.710630,0.751147,0.881415,0.988061,0.974266,0.739425,0.771092,0.903748,0.940557,0.847971,0.674163,0.598305,0.478913,0.328180,0.268129,0.278874,0.159497,0.265551,0.099950,-0.203200
3Y-2Y,0.586621,0.673793,0.813431,0.891152,0.958758,0.959371,0.940412,0.889962,0.784615,0.693741,0.348110,0.811306,0.886101,0.962520,0.957987,0.935357,0.877698,0.756843,0.655162,0.780232,0.880015,0.961628,0.958291,0.935442,0.876581,0.753234,0.649308,0.876959,0.968689,0.959292,0.932372,0.869029,0.732980,0.617645,1.000000,0.962347,0.917707,0.828802,0.632136,0.460216,0.909791,0.834536,0.659544,0.355792,0.124322,0.428736,-0.153765,-0.362388,-0.502774,-0.521824,-0.518697,-0.610087,-0.477423,-0.620494,-0.813631
5Y-2Y,0.553649,0.653549,0.800544,0.897875,0.947891,0.986400,0.990376,0.958697,0.862828,0.776259,0.382197,0.824078,0.903728,0.956116,0.989797,0.990733,0.952802,0.841057,0.743529,0.780303,0.894690,0.953038,0.989346,0.990407,0.951449,0.837202,0.737340,0.895602,0.958906,0.992527,0.990667,0.948654,0.821889,0.710630,0.962347,1.000000,0.986542,0.925630,0.738449,0.569147,0.988359,0.946503,0.806708,0.499329,0.260752,0.605750,0.010390,-0.259735,-0.422202,-0.442275,-0.469576,-0.573807,-0.453713,-0.606533,-0.818299
7Y-2Y,0.503012,0.604261,0.744567,0.851268,0.900815,0.960236,0.983744,0.966979,0.883681,0.804056,0.379157,0.779361,0.863223,0.912594,0.967044,0.988255,0.966212,0.867524,0.777313,0.730406,0.853122,0.908791,0.966407,0.987995,0.965114,0.864051,0.771564,0.858229,0.916580,0.972225,0.991935,0.967239,0.854453,0.751147,0.917707,0.986542,1.000000,0.962354,0.792319,0.632520,0.992794,0.984730,0.876301,0.582454,0.348991,0.727692,0.140204,-0.164860,-0.338208,-0.365795,-0.410525,-0.520323,-0.411545,-0.566667,-0.786391
10Y-2Y,0.419212,0.515513,0.678439,0.807647,0.837882,0.904286,0.942750,0.976973,0.955672,0.911872,0.352270,0.752486,0.835966,0.857168,0.916003,0.952638,0.984516,0.950165,0.896908,0.711116,0.827738,0.853829,0.915633,0.952795,0.984506,0.948465,0.893288,0.831935,0.857155,0.919520,0.956078,0.989431,0.945437,0.881415,0.828802,0.925630,0.962354,1.000000,0.916442,0.803454,0.949543,0.971480,0.967220,0.768312,0.574708,0.800024,0.388025,0.093133,-0.085819,-0.099064,-0.164981,-0.286019,-0.199604,-0.359724,-0.608438
20Y-2Y,0.212048,0.295765,0.479363,0.658818,0.665885,0.726832,0.774081,0.865906,0.959284,0.976661,0.284734,0.622758,0.719928,0.701945,0.748412,0.793905,0.887498,0.973776,0.984705,0.591424,0.714785,0.699436,0.748215,0.794309,0.888559,0.974581,0.984336,0.725444,0.700733,0.750510,0.797154,0.897093,0.983006,0.988061,0.632136,0.738449,0.792319,0.916442,1.000000,0.973102,0.773794,0.821844,0.944225,0.949064,0.841018,0.757817,0.623106,0.459365,0.297695,0.237332,0.231059,0.108078,0.209190,0.041421,-0.259877
30Y-2Y,0.079640,0.147974,0.327587,0.516704,0.508003,0.563527,0.614798,0.737117,0.886779,0.939523,0.219229,0.496218,0.589988,0.549575,0.588513,0.638405,0.764924,0.911337,0.959895,0.474516,0.587244,0.547833,0.588516,0.639030,0.766692,0.913668,0.961596,0.599535,0.547038,0.589527,0.641418,0.776960,0.928189,0.974266,0.460216,0.569147,0.632520,0.803454,0.973102,1.000000,0.611496,0.675559,0.870465,0.986531,0.938134,0.690419,0.736881,0.643861,0.505063,0.435479,0.445690,0.332322,0.419430,0.266491,-0.030427
5Y-3Y,0.517083,0.620838,0.767142,0.872265,0.910798,0.969258,0.985941,0.965805,0.878376,0.797048,0.388771,0.804267,0.884029,0.921253,0.975220,0.989315,0.963666,0.860676,0.768663,0.754816,0.873634,0.917052,0.974361,0.988770,0.962225,0.856809,0.762489,0.876737,0.922060,0.978659,0.990885,0.962185,0.844763,0.739425,0.909791,0.988359,0.992794,0.949543,0.773794,0.611496,1.000000,0.978206,0.862683,0.563330,0.328581,0.685006,0.101926,-0.193784,-0.363295,-0.383284,-0.426722,-0.534729,-0.425601,-0.578876,-0.794141
7Y-3Y,0.440551,0.542772,0.676168,0.790092,0.829182,0.911324,0.952235,0.951092,0.881733,0.811125,0.373300,0.725355,0.808886,0.843869,0.921372,0.960707,0.955403,0.871495,0.790941,0.671077,0.797544,0.838986,0.920356,0.960308,0.954370,0.868260,0.785534,0.805965,0.846694,0.927985,0.967118,0.960626,0.863824,0.771092,0.834536,0.946503,0.984730,0.971480,0.821844,0.675559,0.978206,1.000000,0.926305,0.651884,0.429532,0.821348,0.261831,-0.069836,-0.248730,-0.278641,-0.342047,-0.454276,-0.361550,-0.513990,-0.734087
10Y-3Y,0.296923,0.386728,0.542224,0.680524,0.690459,0.779385,0.839660,0.908530,0.927725,0.910128,0.315241,0.642660,0.720860,0.714660,0.795753,0.855237,0.924228,0.932932,0.907535,0.601187,0.712569,0.710579,0.795119,0.855409,0.924723,0.932285,0.905328,0.719593,0.711842,0.799885,0.861214,0.934766,0.937410,0.903748,0.659544,0.806708,0.876301,0.967220,0.944225,0.870465,0.862683,0.926305,1.000000,0.870648,0.715618,0.880144,0.591041,0.289575,0.112891,0.103744,0.013774,-0.107348,-0.051469,-0.201636,-0.448097
20Y-3Y,0.017212,0.082738,0.247396,0.432235,0.413267,0.486527,0.551225,0.682490,0.837952,0.895863,0.201868,0.421210,0.507995,0.455230,0.513118,0.577190,0.713519,0.866725,0.921254,0.396054,0.504266,0.452567,0.512756,0.577642,0.715254,0.869163,0.923189,0.518365,0.451260,0.515118,0.582322,0.728617,0.887561,0.940557,0.355792,0.499329,0.582454,0.768312,0.949064,0.986531,0.563330,0.651884,0.870648,1.000000,0.963809,0.739674,0.814063,0.701406,0.563500,0.498441,0.489603,0.378437,0.446443,0.302273,0.017411
30Y-3Y,-0.139793,-0.097419,0.048858,0.229908,0.193816,0.255632,0.320329,0.476713,0.685069,0.779461,0.109244,0.238154,0.313783,0.238810,0.284096,0.348684,0.512575,0.723348,0.817276,0.226020,0.313090,0.237212,0.283982,0.349349,0.514986,0.727361,0.821461,0.328019,0.233569,0.284721,0.353215,0.529408,0.751489,0.847971,0.124322,0.260752,0.348991,0.574708,0.841018,0.938134,0.328581,0.429532,0.715618,0.963809,1.000000,0.604415,0.883535,0.860943,0.760572,0.690233,0.700426,0.609367,0.654978,0.539851,0.283335
