,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.234518,0.780862,0.721305,0.672073,0.674751,0.655205,0.662791,0.642892,0.597765,0.567238,1.000000,0.826976,0.739228,0.731964,0.699769,0.704600,0.679859,0.623319,0.586566,0.509831,0.502222,0.538937,0.530740,0.552294,0.525319,0.484740,0.443296,0.428200,0.508294,0.507131,0.537622,0.494896,0.449315,0.390931,0.487805,0.496398,0.537234,0.453622,0.403836,0.325639,0.399849,0.486029,0.358574,0.328374,0.240606,0.504620,0.253382,0.275127,0.167619,-0.019873,0.180926,0.074369,0.256081,0.104768,-0.197955
1Y-3M,0.459853,0.816636,0.939963,0.923818,0.918325,0.913862,0.911364,0.897968,0.877337,0.850375,0.826976,1.000000,0.967321,0.953720,0.941847,0.936002,0.918963,0.892441,0.858809,0.905296,0.872438,0.876420,0.869759,0.871810,0.848350,0.822523,0.780232,0.719048,0.762318,0.788376,0.794875,0.758504,0.747534,0.685279,0.618978,0.728877,0.739382,0.660937,0.669442,0.581291,0.679945,0.703114,0.567638,0.599416,0.493185,0.564960,0.360778,0.522443,0.389660,0.094302,0.462129,0.313625,0.579654,0.374323,-0.126176
2Y-3M,0.523480,0.802229,0.939475,0.968976,0.962265,0.958350,0.953592,0.935625,0.910611,0.879585,0.739228,0.967321,1.000000,0.986788,0.977080,0.969253,0.947230,0.917341,0.879235,0.921590,0.953619,0.949416,0.937839,0.935046,0.904273,0.869018,0.820906,0.871760,0.875660,0.883461,0.878944,0.830056,0.802700,0.731820,0.643896,0.763856,0.768598,0.676886,0.682420,0.586327,0.717143,0.730597,0.576421,0.607285,0.492512,0.569773,0.343448,0.517852,0.376547,0.064261,0.455120,0.297557,0.585545,0.364699,-0.158970
3Y-3M,0.537088,0.806397,0.934324,0.962128,0.976823,0.974004,0.970717,0.953409,0.923777,0.891237,0.731964,0.953720,0.986788,1.000000,0.991738,0.985652,0.964387,0.929435,0.889616,0.906267,0.939901,0.968409,0.957404,0.956314,0.926095,0.884089,0.833891,0.861828,0.921649,0.923024,0.918348,0.868747,0.828208,0.753863,0.759350,0.837342,0.834372,0.736079,0.717863,0.615987,0.735073,0.753704,0.597703,0.615013,0.496463,0.595521,0.363469,0.520877,0.375550,0.073968,0.451020,0.290461,0.574991,0.351742,-0.171084
5Y-3M,0.543269,0.790081,0.927637,0.955988,0.971447,0.982496,0.981394,0.971616,0.950882,0.924794,0.699769,0.941847,0.977080,0.991738,1.000000,0.996428,0.983748,0.958560,0.925775,0.912424,0.941827,0.969978,0.976848,0.977842,0.957043,0.923507,0.880540,0.858164,0.919188,0.949261,0.946643,0.909767,0.877813,0.811626,0.759322,0.883733,0.879388,0.795080,0.781067,0.686295,0.815972,0.821142,0.675600,0.688582,0.575058,0.624207,0.423637,0.586033,0.446708,0.142021,0.521248,0.364972,0.635511,0.423374,-0.107873
7Y-3M,0.543677,0.793388,0.923333,0.949711,0.966435,0.979508,0.984591,0.978604,0.961359,0.937986,0.704600,0.936002,0.969253,0.985652,0.996428,1.000000,0.991634,0.970202,0.940374,0.899831,0.929616,0.960686,0.971163,0.980708,0.964921,0.935503,0.895703,0.848003,0.913631,0.948191,0.957586,0.927242,0.898263,0.835511,0.762018,0.890112,0.902383,0.824918,0.810285,0.718234,0.824519,0.853821,0.713657,0.721806,0.610076,0.687953,0.479637,0.626791,0.487486,0.175780,0.551370,0.396722,0.659124,0.452094,-0.081400
10Y-3M,0.540765,0.775926,0.909209,0.930870,0.947822,0.967932,0.976695,0.985340,0.977397,0.964970,0.679859,0.918963,0.947230,0.964387,0.983748,0.991634,1.000000,0.988709,0.970947,0.892451,0.912397,0.943451,0.963528,0.977695,0.981148,0.961460,0.934635,0.820565,0.889849,0.940924,0.957113,0.954019,0.935160,0.888099,0.750042,0.900084,0.919201,0.877124,0.866331,0.790235,0.853332,0.886831,0.788467,0.790513,0.693584,0.719532,0.579400,0.706569,0.581949,0.301381,0.638426,0.497142,0.712984,0.535791,0.021669
20Y-3M,0.552562,0.747878,0.893501,0.909869,0.921437,0.948839,0.960479,0.977845,0.989532,0.986599,0.623319,0.892441,0.917341,0.929435,0.958560,0.970202,0.988709,1.000000,0.992771,0.894587,0.899290,0.920932,0.950578,0.968092,0.982947,0.986102,0.970430,0.789890,0.848843,0.919634,0.941879,0.955520,0.966804,0.933329,0.705020,0.889430,0.915826,0.895977,0.917009,0.854508,0.877723,0.911179,0.835524,0.862567,0.776812,0.737722,0.636771,0.792591,0.677522,0.373586,0.737079,0.601924,0.810004,0.645430,0.110813
30Y-3M,0.531547,0.711213,0.859755,0.872636,0.882636,0.915917,0.930111,0.958030,0.979432,0.989513,0.586566,0.858809,0.879235,0.889616,0.925775,0.940374,0.970947,0.992771,1.000000,0.870895,0.866788,0.885156,0.922688,0.943175,0.972024,0.985825,0.985998,0.750432,0.806540,0.891090,0.917994,0.951732,0.975209,0.961619,0.670020,0.873808,0.905014,0.912282,0.941915,0.901429,0.883889,0.917844,0.874282,0.901717,0.838111,0.743531,0.695982,0.842200,0.751807,0.458459,0.795383,0.685296,0.845688,0.722272,0.229296
1Y-6M,0.526435,0.659572,0.893271,0.905763,0.895334,0.903274,0.893720,0.888257,0.890784,0.872593,0.509831,0.905296,0.921590,0.906267,0.912424,0.899831,0.892451,0.894587,0.870895,1.000000,0.955473,0.933826,0.929828,0.916682,0.901166,0.892307,0.858908,0.776697,0.782390,0.823142,0.810049,0.786679,0.804330,0.753185,0.578548,0.740211,0.725431,0.668574,0.719202,0.643402,0.738285,0.708625,0.597629,0.669069,0.572836,0.483190,0.360588,0.591522,0.469577,0.159305,0.570407,0.423688,0.693451,0.493594,-0.043502
2Y-6M,0.567342,0.681066,0.883914,0.943801,0.933985,0.937695,0.928196,0.914019,0.902071,0.875877,0.502222,0.872438,0.953619,0.939901,0.941827,0.929616,0.912397,0.899290,0.866788,0.955473,1.000000,0.978193,0.966991,0.953771,0.926314,0.899183,0.855930,0.927976,0.897184,0.907720,0.888292,0.844615,0.829863,0.764946,0.608749,0.758940,0.746777,0.666388,0.695746,0.607312,0.742115,0.720870,0.579871,0.633000,0.524858,0.506056,0.327744,0.541965,0.408578,0.091396,0.503521,0.348832,0.637398,0.421457,-0.115642
3Y-6M,0.578171,0.711161,0.891115,0.943508,0.960695,0.964363,0.957524,0.943408,0.923291,0.894234,0.538937,0.876420,0.949416,0.968409,0.969978,0.960686,0.943451,0.920932,0.885156,0.933826,0.978193,1.000000,0.989395,0.980158,0.952671,0.915590,0.868699,0.908763,0.953405,0.955531,0.938591,0.892907,0.859470,0.788925,0.760254,0.853530,0.834913,0.743994,0.739694,0.642365,0.762431,0.753924,0.607706,0.640160,0.525719,0.551556,0.356621,0.543267,0.402946,0.098720,0.491380,0.331879,0.617139,0.396515,-0.139062
5Y-6M,0.574308,0.703513,0.884547,0.932927,0.950465,0.969427,0.965848,0.960206,0.949121,0.927312,0.530740,0.869759,0.937839,0.957404,0.976848,0.971163,0.963528,0.950578,0.922688,0.929828,0.966991,0.989395,1.000000,0.994725,0.978127,0.950492,0.911926,0.889900,0.938313,0.974341,0.962104,0.931148,0.906888,0.845848,0.754782,0.899811,0.882427,0.807444,0.805727,0.716708,0.848333,0.828659,0.694155,0.718602,0.610200,0.589445,0.426726,0.612882,0.479782,0.174447,0.564231,0.410734,0.677287,0.470920,-0.068700
7Y-6M,0.574112,0.716970,0.886037,0.930588,0.949498,0.970241,0.974123,0.972571,0.964742,0.945693,0.552294,0.871810,0.935046,0.956314,0.977842,0.980708,0.977695,0.968092,0.943175,0.916682,0.953771,0.980158,0.994725,1.000000,0.988884,0.965502,0.930162,0.878282,0.933319,0.974241,0.976878,0.953000,0.931511,0.873873,0.760847,0.908965,0.912132,0.844158,0.840683,0.754082,0.858502,0.869187,0.739632,0.757524,0.650441,0.669202,0.493681,0.660568,0.526527,0.211982,0.597913,0.445586,0.703801,0.502262,-0.041098
10Y-6M,0.565653,0.694535,0.864880,0.902988,0.921951,0.950436,0.958605,0.973879,0.976556,0.970182,0.525319,0.848350,0.904273,0.926095,0.957043,0.964921,0.981148,0.982947,0.972024,0.901166,0.926314,0.952671,0.978127,0.988884,1.000000,0.987850,0.967645,0.839267,0.898551,0.958120,0.968869,0.976539,0.966669,0.927450,0.741731,0.913562,0.924982,0.898194,0.898791,0.831104,0.884758,0.900916,0.820372,0.830705,0.741367,0.701898,0.605511,0.747335,0.631070,0.354933,0.693094,0.557241,0.759799,0.594075,0.077310
20Y-6M,0.568233,0.670622,0.846160,0.874929,0.887299,0.922102,0.933510,0.957163,0.979823,0.983028,0.484740,0.822523,0.869018,0.884089,0.923507,0.935503,0.961460,0.986102,0.985825,0.892307,0.899183,0.915590,0.950492,0.965502,0.987850,1.000000,0.991275,0.792542,0.841466,0.920896,0.939300,0.963635,0.985941,0.960903,0.684948,0.889392,0.910241,0.905804,0.939906,0.886610,0.896811,0.915922,0.858379,0.895044,0.817772,0.717954,0.658416,0.828086,0.722219,0.422091,0.786009,0.657473,0.851610,0.699676,0.166007
30Y-6M,0.540014,0.626372,0.803037,0.827430,0.837946,0.878805,0.892953,0.927949,0.960928,0.978371,0.443296,0.780232,0.820906,0.833891,0.880540,0.895703,0.934635,0.970430,0.985998,0.858908,0.855930,0.868699,0.911926,0.930162,0.967645,0.991275,1.000000,0.742391,0.787998,0.881815,0.905314,0.951451,0.986820,0.983800,0.641120,0.864897,0.891028,0.916288,0.959335,0.930627,0.895934,0.915770,0.893800,0.930382,0.878057,0.719018,0.718122,0.875474,0.797565,0.511500,0.843055,0.743153,0.883256,0.777818,0.294536
2Y-1Y,0.546238,0.620859,0.758732,0.870790,0.863007,0.860899,0.852688,0.829325,0.800628,0.767689,0.428200,0.719048,0.871760,0.861828,0.858164,0.848003,0.820565,0.789890,0.750432,0.776697,0.927976,0.908763,0.889900,0.878282,0.839267,0.792542,0.742391,1.000000,0.927082,0.898110,0.873173,0.809454,0.755672,0.681690,0.568812,0.685254,0.677954,0.578159,0.576891,0.483845,0.651771,0.643878,0.483075,0.506265,0.396953,0.470029,0.244233,0.409873,0.279144,-0.006085,0.354475,0.209561,0.484863,0.276305,-0.191913
3Y-1Y,0.562597,0.681843,0.798043,0.878722,0.917439,0.917129,0.913279,0.893312,0.856157,0.820913,0.508294,0.762318,0.875660,0.921649,0.919188,0.913631,0.889849,0.848843,0.806540,0.782390,0.897184,0.953405,0.938313,0.933319,0.898551,0.841466,0.787998,0.927082,1.000000,0.969333,0.950883,0.891058,0.817960,0.738278,0.835645,0.861695,0.841747,0.731412,0.681229,0.575709,0.704720,0.714923,0.553973,0.550224,0.432146,0.552733,0.316756,0.446938,0.305489,0.037516,0.374411,0.220465,0.489583,0.274037,-0.205414
5Y-1Y,0.564204,0.682143,0.818550,0.885562,0.919003,0.943407,0.943727,0.938363,0.919712,0.897186,0.507131,0.788376,0.883461,0.923024,0.949261,0.948191,0.940924,0.919634,0.891090,0.823142,0.907720,0.955531,0.974341,0.974241,0.958120,0.920896,0.881815,0.898110,0.969333,1.000000,0.989126,0.955654,0.907423,0.844516,0.810811,0.935721,0.917935,0.837008,0.803393,0.712393,0.857465,0.845248,0.705589,0.699617,0.591205,0.614011,0.437913,0.583916,0.453120,0.171745,0.521759,0.374644,0.620953,0.424755,-0.079401
7Y-1Y,0.560754,0.699140,0.822184,0.880871,0.914197,0.940385,0.951193,0.951839,0.938999,0.920781,0.537622,0.794875,0.878944,0.918348,0.946643,0.957586,0.957113,0.941879,0.917994,0.810049,0.888292,0.938591,0.962104,0.976878,0.968869,0.939300,0.905314,0.873173,0.950883,0.989126,1.000000,0.977467,0.936493,0.879283,0.806871,0.937714,0.950269,0.880949,0.848763,0.762246,0.864701,0.896247,0.765533,0.753566,0.647926,0.723417,0.531465,0.652790,0.521351,0.225814,0.572151,0.427136,0.661692,0.472898,-0.037029
10Y-1Y,0.544092,0.661508,0.788021,0.836089,0.868278,0.904902,0.921283,0.945751,0.948307,0.948266,0.494896,0.758504,0.830056,0.868747,0.909767,0.927242,0.954019,0.955520,0.951732,0.786679,0.844615,0.892907,0.931148,0.953000,0.976539,0.963635,0.951451,0.809454,0.891058,0.955654,0.977467,1.000000,0.977174,0.946725,0.768976,0.933390,0.956998,0.947090,0.922791,0.864045,0.893325,0.931072,0.871500,0.850726,0.771296,0.759618,0.683247,0.770514,0.665505,0.426362,0.703751,0.583153,0.737628,0.600886,0.131716
20Y-1Y,0.553065,0.638551,0.783096,0.816339,0.836480,0.879350,0.897903,0.931057,0.959946,0.970899,0.449315,0.747534,0.802700,0.828208,0.877813,0.898263,0.935160,0.966804,0.975209,0.804330,0.829863,0.859470,0.906888,0.931511,0.966669,0.985941,0.986820,0.755672,0.817960,0.907423,0.936493,0.977174,1.000000,0.985975,0.687398,0.896654,0.929566,0.944771,0.970918,0.928826,0.907131,0.943265,0.908610,0.930426,0.864338,0.766138,0.733153,0.870998,0.776790,0.496601,0.823430,0.708556,0.864232,0.738229,0.234604
30Y-1Y,0.509349,0.573667,0.718781,0.745740,0.762897,0.812600,0.834117,0.880981,0.922456,0.951228,0.390931,0.685279,0.731820,0.753863,0.811626,0.835511,0.888099,0.933329,0.961619,0.753185,0.764946,0.788925,0.845848,0.873873,0.927450,0.960903,0.983800,0.681690,0.738278,0.844516,0.879283,0.946725,0.985975,1.000000,0.620974,0.851816,0.890553,0.942901,0.980471,0.970131,0.892356,0.928217,0.938851,0.960831,0.927308,0.754409,0.796174,0.917450,0.860065,0.601236,0.883199,0.806238,0.891766,0.826294,0.393547
3Y-2Y,0.433992,0.586287,0.639216,0.652036,0.748388,0.750796,0.754381,0.744805,0.705332,0.676268,0.487805,0.618978,0.643896,0.759350,0.759322,0.762018,0.750042,0.705020,0.670020,0.578548,0.608749,0.760254,0.754782,0.760847,0.741731,0.684948,0.641120,0.568812,0.835645,0.810811,0.806871,0.768976,0.687398,0.620974,1.000000,0.886536,0.853465,0.757610,0.649362,0.554183,0.591184,0.625136,0.507620,0.465415,0.366516,0.524015,0.337119,0.380039,0.261243,0.091228,0.302082,0.176651,0.363724,0.196396,-0.169487
5Y-2Y,0.496237,0.631702,0.747017,0.768114,0.829737,0.871844,0.878960,0.888816,0.880946,0.870061,0.496398,0.728877,0.763856,0.837342,0.883733,0.890112,0.900084,0.889430,0.873808,0.740211,0.758940,0.853530,0.899811,0.908965,0.913562,0.889392,0.864897,0.685254,0.861695,0.935721,0.937714,0.933390,0.896654,0.851816,0.886536,1.000000,0.976401,0.922423,0.867770,0.791698,0.897258,0.883356,0.781048,0.752556,0.660697,0.639850,0.529327,0.638261,0.526508,0.289307,0.579758,0.452357,0.639448,0.481811,0.022439
7Y-2Y,0.496701,0.657733,0.755212,0.772123,0.827359,0.868201,0.889749,0.905650,0.904621,0.898191,0.537234,0.739382,0.768598,0.834372,0.879388,0.902383,0.919201,0.915826,0.905014,0.725431,0.746777,0.834913,0.882427,0.912132,0.924982,0.910241,0.891028,0.677954,0.841747,0.917935,0.950269,0.956998,0.929566,0.890553,0.853465,0.976401,1.000000,0.959217,0.911485,0.840454,0.887678,0.940298,0.845902,0.813037,0.723558,0.790719,0.645494,0.722637,0.607934,0.344456,0.636416,0.510300,0.688149,0.536671,0.066776
10Y-2Y,0.457461,0.579828,0.680260,0.685800,0.734782,0.786826,0.814076,0.860846,0.880084,0.898032,0.453622,0.660937,0.676886,0.736079,0.795080,0.824918,0.877124,0.895977,0.912282,0.668574,0.666388,0.743994,0.807444,0.844158,0.898194,0.905804,0.916288,0.578159,0.731412,0.837008,0.880949,0.947090,0.944771,0.942901,0.757610,0.922423,0.959217,1.000000,0.966928,0.936158,0.885053,0.941819,0.946938,0.905396,0.854775,0.798603,0.815907,0.846626,0.772170,0.595780,0.784137,0.695773,0.759938,0.683930,0.287931
20Y-2Y,0.490080,0.569417,0.699288,0.699784,0.727748,0.781984,0.808123,0.858011,0.904531,0.930231,0.403836,0.669442,0.682420,0.717863,0.781067,0.810285,0.866331,0.917009,0.941915,0.719202,0.695746,0.739694,0.805727,0.840683,0.898791,0.939906,0.959335,0.576891,0.681229,0.803393,0.848763,0.922791,0.970918,0.980471,0.649362,0.867770,0.911485,0.966928,1.000000,0.981518,0.893077,0.941026,0.956587,0.975317,0.932855,0.783672,0.825074,0.936438,0.866734,0.621560,0.897364,0.807071,0.900587,0.819681,0.362740
30Y-2Y,0.428148,0.480342,0.608206,0.603299,0.626403,0.686554,0.715014,0.778816,0.837941,0.883278,0.325639,0.581291,0.586327,0.615987,0.686295,0.718234,0.790235,0.854508,0.901429,0.643402,0.607312,0.642365,0.716708,0.754082,0.831104,0.886610,0.930627,0.483845,0.575709,0.712393,0.762246,0.864045,0.928826,0.970131,0.554183,0.791698,0.840454,0.936158,0.981518,1.000000,0.851292,0.896804,0.962840,0.981442,0.977587,0.746545,0.871367,0.961511,0.936215,0.721187,0.938910,0.894901,0.905926,0.896761,0.534372
5Y-3Y,0.450921,0.541740,0.692254,0.716799,0.732278,0.803382,0.812366,0.838686,0.862635,0.871395,0.399849,0.679945,0.717143,0.735073,0.815972,0.824519,0.853332,0.877723,0.883889,0.738285,0.742115,0.762431,0.848333,0.858502,0.884758,0.896811,0.895934,0.651771,0.704720,0.857465,0.864701,0.893325,0.907131,0.892356,0.591184,0.897258,0.887678,0.885053,0.893077,0.851292,1.000000,0.943366,0.877160,0.867766,0.802009,0.615369,0.601051,0.749994,0.668543,0.417281,0.722400,0.620002,0.767632,0.652507,0.200856
7Y-3Y,0.460467,0.602181,0.713606,0.730561,0.750360,0.809957,0.839886,0.869956,0.894193,0.903544,0.486029,0.703114,0.730597,0.753704,0.821142,0.853821,0.886831,0.911179,0.917844,0.708625,0.720870,0.753924,0.828659,0.869187,0.900916,0.915922,0.915770,0.643878,0.714923,0.845248,0.896247,0.931072,0.943265,0.928217,0.625136,0.883356,0.940298,0.941819,0.941026,0.896804,0.943366,1.000000,0.935373,0.913715,0.844294,0.842019,0.746577,0.834083,0.739877,0.456305,0.755864,0.648898,0.793085,0.675498,0.210697
10Y-3Y,0.390141,0.476672,0.583179,0.584180,0.601390,0.668901,0.703107,0.769559,0.814391,0.852395,0.358574,0.567638,0.576421,0.597703,0.675600,0.713657,0.788467,0.835524,0.874282,0.597629,0.579871,0.607706,0.694155,0.739632,0.820372,0.858379,0.893800,0.483075,0.553973,0.705589,0.765533,0.871500,0.908610,0.938851,0.507620,0.781048,0.845902,0.946938,0.956587,0.962840,0.877160,0.935373,1.000000,0.965946,0.947828,0.796122,0.910997,0.930411,0.890628,0.741512,0.886314,0.831439,0.824017,0.806082,0.463533
20Y-3Y,0.444374,0.492493,0.628276,0.625131,0.629702,0.692125,0.721507,0.782350,0.847954,0.886304,0.328374,0.599416,0.607285,0.615013,0.688582,0.721806,0.790513,0.862567,0.901717,0.669069,0.633000,0.640160,0.718602,0.757524,0.830705,0.895044,0.930382,0.506265,0.550224,0.699617,0.753566,0.850726,0.930426,0.960831,0.465415,0.752556,0.813037,0.905396,0.975317,0.981442,0.867766,0.913715,0.965946,1.000000,0.979295,0.759936,0.862388,0.979539,0.932906,0.696922,0.956697,0.888028,0.942551,0.896971,0.471390
30Y-3Y,0.368797,0.388617,0.518151,0.509424,0.510878,0.577503,0.608408,0.682145,0.758215,0.816243,0.240606,0.493185,0.492512,0.496463,0.575058,0.610076,0.693584,0.776812,0.838111,0.572836,0.524858,0.525719,0.610200,0.650441,0.741367,0.817772,0.878057,0.396953,0.432146,0.591205,0.647926,0.771296,0.864338,0.927308,0.366516,0.660697,0.723558,0.854775,0.932855,0.977587,0.802009,0.844294,0.947828,0.979295,1.000000,0.701917,0.888708,0.978611,0.980383,0.783035,0.973066,0.955599,0.920607,0.952684,0.640164
7Y-5Y,0.360840,0.549874,0.569874,0.570248,0.592121,0.618102,0.674606,0.703252,0.721896,0.729871,0.504620,0.564960,0.569773,0.595521,0.624207,0.687953,0.719532,0.737722,0.743531,0.483190,0.506056,0.551556,0.589445,0.669202,0.701898,0.717954,0.719018,0.470029,0.552733,0.614011,0.723417,0.759618,0.766138,0.754409,0.524015,0.639850,0.790719,0.798603,0.783672,0.746545,0.615369,0.842019,0.796122,0.759936,0.701917,1.000000,0.796512,0.762237,0.670848,0.405653,0.621259,0.533614,0.636146,0.543962,0.174011
