,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.066118,0.589028,0.647185,0.569971,0.623746,0.664650,0.709678,0.687640,0.683774,0.650945,1.000000,0.779941,0.765615,0.756565,0.671425,0.631899,0.590345,0.599617,0.558587,-0.268617,0.452391,0.391907,0.116223,0.176184,0.040734,0.024647,-0.142300,0.524022,0.487557,0.250112,0.263388,0.154702,0.133544,0.004740,-0.411019,-0.616971,-0.480172,-0.592510,-0.527735,-0.538951,-0.554403,-0.327380,-0.495350,-0.433282,-0.477402,0.225722,-0.131355,-0.140479,-0.299247,-0.421019,-0.397358,-0.421197,-0.049510,-0.281872,-0.399357
1Y-3M,0.234259,0.620138,0.879554,0.776384,0.769339,0.698325,0.758270,0.858489,0.699485,0.630624,0.779941,1.000000,0.662279,0.686289,0.633296,0.495169,0.497776,0.396863,0.366742,0.393345,0.443149,0.441026,0.237571,0.140366,0.077995,-0.069223,-0.193236,0.260347,0.247107,0.026734,-0.024778,-0.098963,-0.223718,-0.346302,-0.184544,-0.440532,-0.523875,-0.532573,-0.612918,-0.566988,-0.450003,-0.468796,-0.513360,-0.593278,-0.562987,-0.134204,-0.279737,-0.490111,-0.500284,-0.210403,-0.513713,-0.426527,-0.412993,-0.422199,-0.272639
2Y-3M,0.454472,0.723449,0.874366,0.964307,0.978953,0.920348,0.944562,0.931857,0.927711,0.888703,0.765615,0.662279,1.000000,0.987640,0.921906,0.906611,0.865421,0.809024,0.662883,-0.105394,0.920064,0.874636,0.635607,0.671894,0.542988,0.456015,0.171755,0.895842,0.873913,0.666757,0.649446,0.549150,0.431811,0.194171,-0.539748,-0.726109,-0.455755,-0.627249,-0.656121,-0.761678,-0.624626,-0.247442,-0.485846,-0.529850,-0.684773,0.444087,-0.035607,-0.223169,-0.552615,-0.541428,-0.712197,-0.792607,-0.311548,-0.689289,-0.793587
3Y-3M,0.361310,0.662244,0.794189,0.921402,0.971328,0.944068,0.956010,0.879949,0.942619,0.913631,0.756565,0.686289,0.987640,1.000000,0.934554,0.900537,0.862912,0.796435,0.652488,-0.055146,0.908441,0.898111,0.659651,0.669848,0.546127,0.446844,0.166670,0.865675,0.874360,0.664096,0.628182,0.530183,0.402954,0.166495,-0.401131,-0.674464,-0.439297,-0.606769,-0.651337,-0.754170,-0.630018,-0.288895,-0.514559,-0.567409,-0.710694,0.386462,-0.074055,-0.276444,-0.586735,-0.526623,-0.727294,-0.795390,-0.345621,-0.702289,-0.781463
5Y-3M,0.073414,0.426108,0.550928,0.723797,0.808005,0.964571,0.946262,0.658399,0.925037,0.934791,0.671425,0.633296,0.921906,0.934554,1.000000,0.964489,0.925856,0.887833,0.778308,-0.011634,0.869161,0.863292,0.814085,0.804399,0.682796,0.622691,0.385687,0.812396,0.822526,0.790563,0.733276,0.637910,0.534193,0.331318,-0.368464,-0.403026,-0.148725,-0.379272,-0.422579,-0.557505,-0.312462,0.000606,-0.278261,-0.334845,-0.507735,0.416583,-0.072603,-0.220287,-0.518720,-0.558368,-0.682391,-0.743848,-0.257121,-0.615064,-0.728189
7Y-3M,0.098143,0.475605,0.615766,0.756132,0.830695,0.962322,0.961761,0.722426,0.935792,0.931391,0.631899,0.495169,0.906611,0.900537,0.964489,1.000000,0.969206,0.957778,0.854058,-0.166161,0.872029,0.842016,0.797467,0.874257,0.763734,0.738696,0.508056,0.874608,0.869366,0.853993,0.856261,0.780203,0.697575,0.506619,-0.461779,-0.429919,-0.037597,-0.281721,-0.306853,-0.471526,-0.299149,0.156080,-0.137399,-0.183411,-0.392632,0.641902,0.131169,0.002632,-0.359524,-0.547453,-0.604265,-0.707229,-0.172276,-0.574288,-0.745052
10Y-3M,0.474217,0.796783,0.938057,0.928688,0.925053,0.820472,0.880476,0.979989,0.858680,0.794943,0.590345,0.497776,0.865421,0.862912,0.925856,0.969206,1.000000,0.959550,0.887919,-0.101105,0.840233,0.817026,0.778253,0.861175,0.830528,0.771010,0.582077,0.819983,0.817501,0.802028,0.819277,0.813787,0.697774,0.538897,-0.423133,-0.401182,-0.005010,-0.152610,-0.234768,-0.387219,-0.283020,0.173750,-0.010701,-0.118846,-0.311666,0.648068,0.309659,0.087605,-0.252435,-0.324522,-0.499009,-0.603684,-0.275603,-0.580631,-0.655837
20Y-3M,0.081774,0.456623,0.560304,0.725407,0.810950,0.959800,0.952350,0.683100,0.934708,0.938983,0.599617,0.396863,0.809024,0.796435,0.887833,0.957778,0.959550,1.000000,0.957888,-0.270041,0.756401,0.717262,0.720026,0.840853,0.774057,0.814822,0.658075,0.807158,0.796265,0.832766,0.866126,0.834997,0.805828,0.681719,-0.450578,-0.335437,0.104443,-0.104245,-0.087249,-0.251357,-0.188530,0.299613,0.052205,0.046048,-0.159197,0.719121,0.298572,0.253283,-0.097145,-0.418089,-0.349670,-0.487241,0.006181,-0.369734,-0.592171
30Y-3M,0.007045,0.370848,0.452807,0.644280,0.741814,0.936140,0.912535,0.580817,0.898530,0.919197,0.558587,0.366742,0.662883,0.652488,0.778308,0.854058,0.887919,0.957888,1.000000,-0.256126,0.578791,0.542336,0.605388,0.734822,0.713698,0.791938,0.741518,0.636702,0.624589,0.715128,0.764687,0.772996,0.780543,0.745754,-0.369617,-0.184595,0.231739,0.072667,0.106367,-0.019765,-0.043279,0.398247,0.215493,0.226489,0.069392,0.680088,0.385109,0.394269,0.133080,-0.263110,-0.128393,-0.236257,0.116816,-0.141037,-0.335852
1Y-6M,0.292061,0.525190,0.857638,0.757818,0.715635,0.590593,0.648494,0.803583,0.580782,0.502952,-0.268617,0.393345,-0.105394,-0.055146,-0.011634,-0.166161,-0.101105,-0.270041,-0.256126,1.000000,0.017477,0.103062,0.194910,-0.042782,0.060202,-0.142748,-0.088368,-0.369101,-0.335911,-0.326275,-0.425059,-0.379574,-0.540503,-0.539956,0.319765,0.228323,-0.100911,0.050728,-0.168085,-0.080918,0.121832,-0.240594,-0.062431,-0.276611,-0.165178,-0.538143,-0.237579,-0.547961,-0.330385,0.294655,-0.206926,-0.037719,-0.562906,-0.235729,0.167046
2Y-6M,0.509554,0.677975,0.837219,0.962915,0.965122,0.885809,0.901534,0.892845,0.889095,0.852833,0.452391,0.443149,0.920064,0.908441,0.869161,0.872029,0.840233,0.756401,0.578791,0.017477,1.000000,0.973857,0.810376,0.824165,0.727949,0.617174,0.324768,0.922797,0.914604,0.772022,0.739938,0.667085,0.517301,0.266297,-0.497955,-0.630887,-0.339400,-0.508731,-0.588205,-0.727711,-0.528303,-0.143661,-0.371872,-0.470675,-0.658579,0.478184,0.030633,-0.223832,-0.583861,-0.494194,-0.745344,-0.842301,-0.401755,-0.783917,-0.856959
3Y-6M,0.396773,0.625154,0.762627,0.924257,0.969341,0.929391,0.933157,0.851401,0.923569,0.897742,0.391907,0.441026,0.874636,0.898111,0.863292,0.842016,0.817026,0.717262,0.542336,0.103062,0.973857,1.000000,0.849909,0.823930,0.740958,0.612095,0.330189,0.865516,0.902258,0.766120,0.706664,0.641881,0.477110,0.231056,-0.287940,-0.533989,-0.295131,-0.455200,-0.561464,-0.698598,-0.513536,-0.186282,-0.390808,-0.506907,-0.678825,0.391916,-0.015851,-0.294458,-0.624236,-0.457771,-0.756009,-0.835782,-0.452963,-0.798495,-0.830876
5Y-6M,0.069234,0.358860,0.487937,0.699740,0.783775,0.952391,0.922241,0.601087,0.903646,0.921559,0.116223,0.237571,0.635607,0.659651,0.814085,0.797467,0.778253,0.720026,0.605388,0.194910,0.810376,0.849909,1.000000,0.940029,0.883197,0.815248,0.628431,0.678162,0.720315,0.863551,0.776369,0.733726,0.611300,0.440335,-0.171737,-0.056663,0.176961,-0.043996,-0.152799,-0.324844,0.015684,0.257366,0.015244,-0.109232,-0.306374,0.381438,0.005631,-0.185152,-0.460709,-0.418420,-0.603184,-0.666870,-0.305808,-0.603449,-0.662998
7Y-6M,0.098471,0.416809,0.565592,0.745043,0.819059,0.961866,0.951095,0.679668,0.926930,0.929228,0.176184,0.140366,0.671894,0.669848,0.804399,0.874257,0.861175,0.840853,0.734822,-0.042782,0.824165,0.823930,0.940029,1.000000,0.944470,0.922747,0.734390,0.782573,0.798756,0.927957,0.922522,0.894001,0.802311,0.640465,-0.329038,-0.159574,0.253011,0.013324,-0.059167,-0.261285,-0.032679,0.403288,0.135765,0.038450,-0.199638,0.673868,0.248867,0.091334,-0.269178,-0.431585,-0.518559,-0.634398,-0.187789,-0.552824,-0.696115
10Y-6M,0.529128,0.795473,0.945576,0.949983,0.935300,0.807746,0.867520,0.985587,0.847677,0.781247,0.040734,0.077995,0.542988,0.546127,0.682796,0.763734,0.830528,0.774057,0.713698,0.060202,0.727949,0.740958,0.883197,0.944470,1.000000,0.937423,0.818746,0.653452,0.675542,0.820238,0.832429,0.900632,0.771620,0.663829,-0.240171,-0.070879,0.325142,0.219947,0.073547,-0.107432,0.032217,0.440994,0.328572,0.151868,-0.056378,0.646482,0.473968,0.205384,-0.105992,-0.111199,-0.343524,-0.456650,-0.307004,-0.524255,-0.536282
20Y-6M,0.077825,0.365569,0.472300,0.695566,0.781808,0.948406,0.925291,0.607631,0.912155,0.927613,0.024647,-0.069223,0.456015,0.446844,0.622691,0.738696,0.771010,0.814822,0.791938,-0.142748,0.617174,0.612095,0.815248,0.922747,0.937423,1.000000,0.925128,0.628689,0.641497,0.859092,0.891147,0.930992,0.909882,0.848150,-0.265116,0.027902,0.478294,0.298982,0.273292,0.076417,0.166091,0.611415,0.424034,0.371382,0.146955,0.734798,0.468119,0.418155,0.095418,-0.217288,-0.148960,-0.303542,0.043584,-0.257680,-0.450439
30Y-6M,-0.014102,0.244401,0.322991,0.579308,0.678101,0.897535,0.853819,0.462932,0.845838,0.881863,-0.142300,-0.193236,0.171755,0.166670,0.385687,0.508056,0.582077,0.658075,0.741518,-0.088368,0.324768,0.330189,0.628431,0.734390,0.818746,0.925128,1.000000,0.335934,0.350975,0.651088,0.699490,0.797322,0.823443,0.886115,-0.108615,0.278776,0.664954,0.565995,0.553815,0.412368,0.396806,0.740066,0.657845,0.620760,0.468977,0.629002,0.565825,0.584136,0.400871,0.026576,0.168202,0.058765,0.179451,0.059697,-0.077753
2Y-1Y,0.539570,0.627676,0.636980,0.883616,0.914654,0.883241,0.867597,0.752655,0.894447,0.893733,0.524022,0.260347,0.895842,0.865675,0.812396,0.874608,0.819983,0.807158,0.636702,-0.369101,0.922797,0.865516,0.678162,0.782573,0.653452,0.628689,0.335934,1.000000,0.979595,0.843347,0.851591,0.766344,0.689128,0.455601,-0.586085,-0.674413,-0.276597,-0.492429,-0.481984,-0.645248,-0.538022,-0.040825,-0.321609,-0.330917,-0.548520,0.651859,0.120024,0.003096,-0.415405,-0.572913,-0.613083,-0.768410,-0.156530,-0.637838,-0.860941
3Y-1Y,0.370656,0.553764,0.574638,0.827384,0.904553,0.911710,0.889589,0.713099,0.908841,0.912069,0.487557,0.247107,0.873913,0.874360,0.822526,0.869366,0.817501,0.796265,0.624589,-0.335911,0.914604,0.902258,0.720315,0.798756,0.675542,0.641497,0.350975,0.979595,1.000000,0.866909,0.853431,0.772367,0.686103,0.452868,-0.411280,-0.604633,-0.235725,-0.453036,-0.458805,-0.626449,-0.539100,-0.072099,-0.343007,-0.360096,-0.571198,0.604407,0.087982,-0.041290,-0.447888,-0.561214,-0.626190,-0.775081,-0.184905,-0.653934,-0.859202
5Y-1Y,-0.037444,0.199508,0.214121,0.495016,0.607491,0.849255,0.791876,0.364472,0.797661,0.849042,0.250112,0.026734,0.666757,0.664096,0.790563,0.853993,0.802028,0.832766,0.715128,-0.326275,0.772022,0.766120,0.863551,0.927957,0.820238,0.859092,0.651088,0.843347,0.866909,1.000000,0.966764,0.902282,0.867030,0.701980,-0.329911,-0.171996,0.222428,-0.068482,-0.060845,-0.271470,-0.047521,0.371733,0.046789,0.036938,-0.210349,0.644286,0.127572,0.103277,-0.274154,-0.554744,-0.474939,-0.623310,-0.005323,-0.460386,-0.724852
7Y-1Y,-0.013277,0.261649,0.290239,0.548585,0.655594,0.881570,0.842860,0.450266,0.844348,0.881876,0.263388,-0.024778,0.649446,0.628182,0.733276,0.856261,0.819277,0.866126,0.764687,-0.425059,0.739938,0.706664,0.776369,0.922522,0.832429,0.891147,0.699490,0.851591,0.853431,0.966764,1.000000,0.956589,0.935685,0.788842,-0.421632,-0.232774,0.268208,-0.007525,0.011326,-0.205465,-0.076671,0.458318,0.147119,0.141690,-0.117063,0.818405,0.317249,0.294424,-0.116247,-0.504839,-0.389877,-0.560191,0.047314,-0.409794,-0.695207
10Y-1Y,0.587787,0.845504,0.901661,0.951861,0.950650,0.833162,0.888526,0.979842,0.891631,0.836075,0.154702,-0.098963,0.549150,0.530183,0.637910,0.780203,0.813787,0.834997,0.772996,-0.379574,0.667085,0.641881,0.733726,0.894001,0.900632,0.930992,0.797322,0.766344,0.772367,0.902282,0.956589,1.000000,0.950490,0.850346,-0.361817,-0.165100,0.345289,0.181771,0.141346,-0.064343,-0.023182,0.513480,0.331715,0.261186,0.019660,0.833480,0.542729,0.428925,0.045602,-0.231349,-0.228303,-0.406821,-0.039471,-0.383272,-0.569776
20Y-1Y,-0.084805,0.101839,0.025762,0.336411,0.458549,0.720217,0.659956,0.210250,0.685148,0.748552,0.133544,-0.223718,0.431811,0.402954,0.534193,0.697575,0.697774,0.805828,0.780543,-0.540503,0.517301,0.477110,0.611300,0.802311,0.771620,0.909882,0.823443,0.689128,0.686103,0.867030,0.935685,0.950490,1.000000,0.947296,-0.359394,-0.071986,0.448870,0.232886,0.302765,0.098876,0.090118,0.620579,0.386618,0.431636,0.194155,0.850182,0.497507,0.585135,0.219594,-0.308213,-0.039888,-0.242215,0.272997,-0.120231,-0.452913
30Y-1Y,-0.184715,-0.056099,-0.169505,0.150998,0.276692,0.574156,0.495660,0.005220,0.526972,0.609217,0.004740,-0.346302,0.194171,0.166495,0.331318,0.506619,0.538897,0.681719,0.745754,-0.539956,0.266297,0.231056,0.440335,0.640465,0.663829,0.848150,0.886115,0.455601,0.452868,0.701980,0.788842,0.850346,0.947296,1.000000,-0.240561,0.129330,0.608838,0.454662,0.546181,0.386101,0.278614,0.737300,0.584927,0.653245,0.473140,0.781896,0.588663,0.748552,0.492459,-0.114642,0.238410,0.067207,0.413548,0.160126,-0.143426
3Y-2Y,-0.024641,0.299342,0.337668,0.549351,0.697369,0.775693,0.745973,0.490253,0.746908,0.756889,-0.411019,-0.184544,-0.539748,-0.401131,-0.368464,-0.461779,-0.423133,-0.450578,-0.369617,0.319765,-0.497955,-0.287940,-0.171737,-0.329038,-0.240171,-0.265116,-0.108615,-0.586085,-0.411280,-0.329911,-0.421632,-0.361817,-0.359394,-0.240561,1.000000,0.621099,0.304133,0.406912,0.336282,0.400878,0.266719,-0.105512,0.075769,0.049086,0.184927,-0.519719,-0.189647,-0.180501,0.078334,0.335809,0.256046,0.360247,-0.035529,0.256464,0.440771
5Y-2Y,-0.524696,-0.258661,-0.245630,-0.054251,0.081432,0.458652,0.389268,-0.128945,0.374225,0.449194,-0.616971,-0.440532,-0.726109,-0.674464,-0.403026,-0.429919,-0.401182,-0.335437,-0.184595,0.228323,-0.630887,-0.533989,-0.056663,-0.159574,-0.070879,0.027902,0.278776,-0.674413,-0.604633,-0.171996,-0.232774,-0.165100,-0.071986,0.129330,0.621099,1.000000,0.812675,0.808621,0.799966,0.809857,0.921000,0.585608,0.653858,0.657386,0.716516,-0.309719,-0.044741,0.136228,0.384822,0.288028,0.471322,0.552200,0.279635,0.536698,0.582305
7Y-2Y,-0.568156,-0.244871,-0.211395,-0.074074,0.055064,0.426288,0.384059,-0.088642,0.359013,0.416086,-0.480172,-0.523875,-0.455755,-0.439297,-0.148725,-0.037597,-0.005010,0.104443,0.231739,-0.100911,-0.339400,-0.295131,0.176961,0.253011,0.325142,0.478294,0.664954,-0.276597,-0.235725,0.222428,0.268208,0.345289,0.448870,0.608838,0.304133,0.812675,1.000000,0.891167,0.906529,0.809142,0.848194,0.915222,0.860737,0.867889,0.793439,0.302363,0.361012,0.534053,0.550303,0.127390,0.411962,0.385192,0.374400,0.420944,0.307727
10Y-2Y,0.377411,0.709249,0.792644,0.600156,0.563353,0.402268,0.512293,0.793646,0.487395,0.395378,-0.592510,-0.532573,-0.627249,-0.606769,-0.379272,-0.281721,-0.152610,-0.104245,0.072667,0.050728,-0.508731,-0.455200,-0.043996,0.013324,0.219947,0.298982,0.565995,-0.492429,-0.453036,-0.068482,-0.007525,0.181771,0.232886,0.454662,0.406912,0.808621,0.891167,1.000000,0.929244,0.900482,0.792120,0.758141,0.941673,0.860369,0.866230,0.131410,0.551563,0.576360,0.697622,0.563506,0.629119,0.625018,0.186119,0.457062,0.545883
20Y-2Y,-0.706525,-0.572204,-0.677311,-0.565109,-0.447568,-0.086708,-0.144333,-0.576379,-0.142861,-0.063105,-0.527735,-0.612918,-0.656121,-0.651337,-0.422579,-0.306853,-0.234768,-0.087249,0.106367,-0.168085,-0.588205,-0.561464,-0.152799,-0.059167,0.073547,0.273292,0.553815,-0.481984,-0.458805,-0.060845,0.011326,0.141346,0.302765,0.546181,0.336282,0.799966,0.906529,0.929244,1.000000,0.968201,0.816584,0.804052,0.890458,0.957133,0.956185,0.170634,0.443689,0.703429,0.811868,0.380842,0.758114,0.717765,0.535960,0.693526,0.584703
30Y-2Y,-0.705953,-0.651635,-0.781536,-0.671707,-0.566712,-0.219373,-0.288467,-0.703957,-0.280334,-0.191815,-0.538951,-0.566988,-0.761678,-0.754170,-0.557505,-0.471526,-0.387219,-0.251357,-0.019765,-0.080918,-0.727711,-0.698598,-0.324844,-0.261285,-0.107432,0.076417,0.412368,-0.645248,-0.626449,-0.271470,-0.205465,-0.064343,0.098876,0.386101,0.400878,0.809857,0.809142,0.900482,0.968201,1.000000,0.796639,0.675070,0.835264,0.903541,0.974463,-0.004453,0.380827,0.639213,0.853103,0.495295,0.839918,0.853946,0.517120,0.798385,0.769063
5Y-3Y,-0.617715,-0.478043,-0.483712,-0.371323,-0.290496,0.119834,0.052891,-0.428291,0.034266,0.118928,-0.554403,-0.450003,-0.624626,-0.630018,-0.312462,-0.299149,-0.283020,-0.188530,-0.043279,0.121832,-0.528303,-0.513536,0.015684,-0.032679,0.032217,0.166091,0.396806,-0.538022,-0.539100,-0.047521,-0.076671,-0.023182,0.090118,0.278614,0.266719,0.921000,0.848194,0.792120,0.816584,0.796639,1.000000,0.772583,0.766403,0.784004,0.789197,-0.122536,0.039247,0.257243,0.434288,0.187277,0.452325,0.499989,0.361534,0.532512,0.496984
7Y-3Y,-0.651544,-0.477120,-0.462085,-0.434905,-0.377010,0.009289,-0.021475,-0.414581,-0.051478,0.009219,-0.327380,-0.468796,-0.247442,-0.288895,0.000606,0.156080,0.173750,0.299613,0.398247,-0.240594,-0.143661,-0.186282,0.257366,0.403288,0.440994,0.611415,0.740066,-0.040825,-0.072099,0.371733,0.458318,0.513480,0.620579,0.737300,-0.105512,0.585608,0.915222,0.758141,0.804052,0.675070,0.772583,1.000000,0.866445,0.885197,0.750022,0.535460,0.457067,0.633830,0.541308,-0.009065,0.321730,0.249710,0.405851,0.330928,0.134786
10Y-3Y,0.374114,0.506871,0.564694,0.260873,0.141744,-0.056421,0.065434,0.479046,0.041146,-0.052323,-0.495350,-0.513360,-0.485846,-0.514559,-0.278261,-0.137399,-0.010701,0.052205,0.215493,-0.062431,-0.371872,-0.390808,0.015244,0.135765,0.328572,0.424034,0.657845,-0.321609,-0.343007,0.046789,0.147119,0.331715,0.386618,0.584927,0.075769,0.653858,0.860737,0.941673,0.890458,0.835264,0.766403,0.866445,1.000000,0.921081,0.877433,0.334914,0.671944,0.695643,0.732653,0.491398,0.592406,0.549541,0.216253,0.404437,0.433493
