,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.115286,0.487388,0.506505,0.452662,0.485640,0.500265,0.531564,0.531219,0.519457,0.496969,1.000000,0.867465,0.838774,0.819852,0.692093,0.673473,0.629324,0.657186,0.620190,-0.143723,0.503622,0.441374,0.134025,0.217050,0.096304,0.090476,-0.060248,0.576093,0.543054,0.257514,0.303468,0.245023,0.164645,0.028280,-0.229827,-0.528489,-0.424543,-0.409588,-0.519989,-0.538907,-0.548936,-0.370793,-0.424456,-0.521459,-0.549052,0.144510,-0.098024,-0.275786,-0.413031,-0.298220,-0.480607,-0.505207,-0.073862,-0.275752,-0.461549
1Y-3M,0.218306,0.531108,0.735699,0.640526,0.627597,0.565847,0.613680,0.706000,0.566964,0.512051,0.867465,1.000000,0.736459,0.745080,0.650508,0.529633,0.547759,0.446419,0.423169,0.507510,0.495777,0.479078,0.244415,0.170673,0.137696,-0.013421,-0.120565,0.324920,0.298000,0.027208,0.002636,-0.000529,-0.205183,-0.331756,-0.021790,-0.365700,-0.485486,-0.351265,-0.633610,-0.592574,-0.448173,-0.523585,-0.424539,-0.687945,-0.640240,-0.203675,-0.231457,-0.602561,-0.594225,-0.082463,-0.579370,-0.495901,-0.437050,-0.418126,-0.333618
2Y-3M,0.431107,0.648672,0.754790,0.834563,0.841802,0.792242,0.811635,0.802296,0.802881,0.772566,0.838774,0.736459,1.000000,1.000000,0.939170,0.938603,0.911599,0.855269,0.716865,-0.002454,0.969604,0.908661,0.642069,0.699801,0.596934,0.508191,0.240957,0.964908,0.923338,0.667583,0.676263,0.640226,0.453397,0.212788,-0.387707,-0.653943,-0.420067,-0.463962,-0.677819,-0.786281,-0.619782,-0.299906,-0.406948,-0.618977,-0.756256,0.368214,0.007682,-0.328648,-0.638571,-0.427470,-0.770587,-0.851870,-0.333364,-0.683859,-0.842879
3Y-3M,0.365690,0.615920,0.717151,0.825802,0.862147,0.824492,0.836516,0.788419,0.828996,0.802717,0.819852,0.745080,1.000000,1.000000,0.952274,0.929938,0.893166,0.837506,0.700661,0.025736,0.946638,0.927004,0.668192,0.695764,0.581638,0.492694,0.227601,0.919430,0.916725,0.670004,0.656629,0.594174,0.428404,0.189827,-0.274318,-0.608337,-0.402172,-0.488665,-0.656802,-0.761750,-0.620003,-0.324414,-0.469511,-0.634683,-0.763017,0.315017,-0.049202,-0.370797,-0.661859,-0.442380,-0.779657,-0.845008,-0.360122,-0.690604,-0.815013
5Y-3M,0.108594,0.443226,0.565202,0.703540,0.772348,0.892280,0.884489,0.657374,0.863366,0.864004,0.692093,0.650508,0.939170,0.952274,1.000000,0.981106,0.924033,0.908832,0.804280,0.009955,0.880039,0.874429,0.821873,0.818690,0.679188,0.645055,0.416455,0.832695,0.841861,0.802369,0.755621,0.642600,0.558607,0.356341,-0.316878,-0.365523,-0.122033,-0.367473,-0.406283,-0.540377,-0.296696,0.000709,-0.297084,-0.349191,-0.514936,0.368434,-0.082016,-0.269649,-0.554049,-0.544602,-0.708340,-0.761626,-0.254977,-0.596251,-0.724316
7Y-3M,0.132539,0.471577,0.596331,0.709126,0.767638,0.864235,0.870870,0.688215,0.848295,0.838186,0.673473,0.529633,0.938603,0.929938,0.981106,1.000000,0.977613,0.988586,0.890720,-0.120683,0.893431,0.861369,0.806829,0.895012,0.773176,0.772339,0.553013,0.905197,0.898399,0.866001,0.883695,0.805186,0.724142,0.532901,-0.377524,-0.378164,-0.003038,-0.231750,-0.294435,-0.459699,-0.284009,0.145606,-0.136928,-0.216630,-0.415657,0.581895,0.132873,-0.068991,-0.414225,-0.506893,-0.644107,-0.740396,-0.174750,-0.555571,-0.754993
10Y-3M,0.394145,0.699602,0.799970,0.824390,0.834357,0.794772,0.836008,0.852288,0.821406,0.779356,0.629324,0.547759,0.911599,0.893166,0.924033,0.977613,1.000000,0.976158,0.905960,-0.028873,0.874991,0.834486,0.772920,0.868269,0.890138,0.791425,0.608300,0.863661,0.840517,0.785600,0.814119,0.899828,0.685135,0.522799,-0.343846,-0.381542,-0.007771,-0.004785,-0.281930,-0.438033,-0.299970,0.118827,0.095950,-0.190103,-0.374697,0.638442,0.367358,0.052246,-0.287555,-0.229114,-0.519553,-0.636327,-0.300950,-0.601181,-0.710241
20Y-3M,0.115513,0.439756,0.520734,0.653052,0.719254,0.831796,0.831406,0.624671,0.818412,0.817844,0.657186,0.446419,0.855269,0.837506,0.908832,0.988586,0.976158,1.000000,1.000000,-0.203576,0.787783,0.743947,0.731458,0.868032,0.793108,0.860067,0.718503,0.852418,0.836240,0.845840,0.900545,0.877125,0.838894,0.713862,-0.333768,-0.266902,0.148025,-0.022927,-0.076975,-0.242172,-0.171000,0.279293,0.065350,-0.004976,-0.196128,0.640927,0.306931,0.157848,-0.170759,-0.355532,-0.402510,-0.532760,-0.000517,-0.348520,-0.610927
30Y-3M,0.045756,0.359701,0.417051,0.559771,0.632749,0.782192,0.770304,0.520807,0.760446,0.773092,0.620190,0.423169,0.716865,0.700661,0.804280,0.890720,0.905960,1.000000,1.000000,-0.181004,0.615244,0.572530,0.618871,0.766749,0.733177,0.845393,0.813720,0.692797,0.672507,0.731775,0.806524,0.819701,0.822035,0.786883,-0.232959,-0.102037,0.284110,0.161448,0.119075,-0.007511,-0.019964,0.375183,0.224950,0.167197,0.027395,0.582843,0.392500,0.281226,0.047193,-0.193344,-0.189637,-0.287278,0.110284,-0.113222,-0.353456
1Y-6M,0.260440,0.389293,0.652337,0.566450,0.515819,0.414069,0.454182,0.586586,0.401543,0.344256,-0.143723,0.507510,-0.002454,0.025736,0.009955,-0.120683,-0.028873,-0.203576,-0.181004,1.000000,0.090932,0.156088,0.204393,-0.001950,0.148012,-0.067109,0.009820,-0.276468,-0.265496,-0.329114,-0.389957,-0.237660,-0.516277,-0.522274,0.543696,0.328888,-0.051508,0.311115,-0.201016,-0.120718,0.121541,-0.321437,0.069959,-0.411057,-0.275658,-0.632640,-0.167444,-0.699485,-0.457601,0.473060,-0.294636,-0.131402,-0.599961,-0.235906,0.080617
2Y-6M,0.486341,0.619908,0.746298,0.868851,0.867970,0.800546,0.811581,0.797125,0.805065,0.776292,0.503622,0.495777,0.969604,0.946638,0.880039,0.893431,0.874991,0.787783,0.615244,0.090932,1.000000,0.997605,0.814049,0.842881,0.768747,0.652798,0.371883,0.971865,0.948665,0.770891,0.756703,0.734433,0.529982,0.276703,-0.391995,-0.582596,-0.316828,-0.388827,-0.607073,-0.748756,-0.527009,-0.182797,-0.310120,-0.534954,-0.710700,0.427850,0.064392,-0.295332,-0.642778,-0.411528,-0.784962,-0.883645,-0.418225,-0.782709,-0.893786
3Y-6M,0.410885,0.591538,0.710446,0.867963,0.903898,0.850941,0.853144,0.790916,0.848386,0.824403,0.441374,0.479078,0.908661,0.927004,0.874429,0.861369,0.834486,0.743947,0.572530,0.156088,0.997605,1.000000,0.856871,0.841768,0.763212,0.642060,0.368974,0.895472,0.928615,0.770515,0.725964,0.681163,0.493851,0.245615,-0.205704,-0.491836,-0.269890,-0.379405,-0.560452,-0.699637,-0.508107,-0.206055,-0.363229,-0.547009,-0.710186,0.347583,-0.001936,-0.356765,-0.674724,-0.404927,-0.792057,-0.870299,-0.462085,-0.791984,-0.853409
5Y-6M,0.102462,0.369632,0.504049,0.697352,0.768903,0.909996,0.886791,0.607128,0.867611,0.878615,0.134025,0.244415,0.642069,0.668192,0.821873,0.806829,0.772920,0.731458,0.618871,0.204393,0.814049,0.856871,1.000000,0.949109,0.878009,0.827736,0.644971,0.685163,0.730497,0.871683,0.790544,0.730788,0.627287,0.456180,-0.145578,-0.035338,0.194208,-0.044614,-0.137064,-0.308904,0.025683,0.261498,-0.003174,-0.112719,-0.306550,0.353430,-0.004663,-0.213013,-0.480616,-0.417553,-0.618368,-0.676422,-0.303775,-0.592566,-0.657888
7Y-6M,0.132086,0.410096,0.547100,0.704543,0.763179,0.874485,0.870322,0.649044,0.849129,0.846096,0.217050,0.170673,0.699801,0.695764,0.818690,0.895012,0.868269,0.868032,0.766749,-0.001950,0.842881,0.841768,0.949109,1.000000,0.953588,0.952798,0.774127,0.808280,0.824529,0.938758,0.946937,0.916252,0.825707,0.663391,-0.254297,-0.113743,0.284232,0.058561,-0.047109,-0.250006,-0.019576,0.394218,0.136258,0.009065,-0.220226,0.620439,0.250672,0.027804,-0.318078,-0.396290,-0.554244,-0.664263,-0.190117,-0.537213,-0.705082
10Y-6M,0.439810,0.670719,0.774501,0.828561,0.829213,0.779456,0.814959,0.828740,0.804254,0.764680,0.096304,0.137696,0.596934,0.581638,0.679188,0.773176,0.890138,0.793108,0.733177,0.148012,0.768747,0.763212,0.878009,0.953588,1.000000,0.961555,0.848657,0.701172,0.702143,0.800127,0.825558,1.000000,0.754968,0.642242,-0.146403,-0.049078,0.321915,0.399983,0.019203,-0.166994,0.010089,0.375873,0.458168,0.067460,-0.131892,0.638591,0.543622,0.164349,-0.148216,0.002714,-0.368698,-0.497248,-0.338218,-0.551774,-0.603647
20Y-6M,0.111051,0.340979,0.422358,0.612184,0.677481,0.808339,0.792523,0.538494,0.784565,0.795480,0.090476,-0.013421,0.508191,0.492694,0.645055,0.772339,0.791425,0.860067,0.845393,-0.067109,0.652798,0.642060,0.827736,0.952798,0.961555,1.000000,0.991824,0.679569,0.686051,0.872522,0.928116,0.981104,0.944937,0.882022,-0.134808,0.103106,0.525582,0.394746,0.282163,0.083877,0.184207,0.586519,0.443653,0.312329,0.103517,0.649035,0.480503,0.313290,0.014020,-0.145317,-0.207066,-0.354314,0.035054,-0.236279,-0.473173
30Y-6M,0.027876,0.218474,0.265680,0.468371,0.537757,0.708895,0.677595,0.377765,0.675156,0.703354,-0.060248,-0.120565,0.240957,0.227601,0.416455,0.553013,0.608300,0.718503,0.813720,0.009820,0.371883,0.368974,0.644971,0.774127,0.848657,0.991824,1.000000,0.406817,0.411098,0.669637,0.749615,0.862089,0.872392,0.934005,0.064114,0.380348,0.728401,0.688367,0.565681,0.423102,0.423063,0.707062,0.679626,0.542402,0.412074,0.510506,0.580270,0.444204,0.293454,0.119322,0.092000,-0.006308,0.168786,0.090276,-0.104388
2Y-1Y,0.496314,0.572838,0.560865,0.751307,0.767476,0.748218,0.741278,0.654026,0.766681,0.765247,0.576093,0.324920,0.964908,0.919430,0.832695,0.905197,0.863661,0.852418,0.692797,-0.276468,0.971865,0.895472,0.685163,0.808280,0.701172,0.679569,0.406817,1.000000,1.000000,0.843285,0.881260,0.853571,0.723999,0.488200,-0.436763,-0.597459,-0.242659,-0.344975,-0.506810,-0.668861,-0.525396,-0.097103,-0.254353,-0.420526,-0.617122,0.551312,0.153634,-0.101951,-0.494926,-0.475478,-0.662681,-0.811740,-0.179649,-0.629240,-0.891508
3Y-1Y,0.383815,0.525039,0.526539,0.743461,0.801068,0.788899,0.773976,0.645986,0.795787,0.795853,0.543054,0.298000,0.923338,0.916725,0.841861,0.898399,0.840517,0.836240,0.672507,-0.265496,0.948665,0.928615,0.730497,0.824529,0.702143,0.686051,0.411098,1.000000,1.000000,0.875957,0.884587,0.824635,0.717354,0.482899,-0.292542,-0.537166,-0.196210,-0.357077,-0.457704,-0.626082,-0.523698,-0.101740,-0.316456,-0.420046,-0.615996,0.524906,0.103440,-0.133732,-0.519039,-0.492623,-0.675377,-0.817812,-0.196014,-0.637595,-0.880978
5Y-1Y,0.019231,0.242684,0.261970,0.508749,0.605004,0.795012,0.752527,0.401059,0.757825,0.795065,0.257514,0.027208,0.667583,0.670004,0.802369,0.866001,0.785600,0.845840,0.731775,-0.329114,0.770891,0.770515,0.871683,0.938758,0.800127,0.872522,0.669637,0.843285,0.875957,1.000000,0.987009,0.880439,0.888725,0.725916,-0.309898,-0.146255,0.247106,-0.102884,-0.033136,-0.242404,-0.029394,0.389412,-0.001199,0.045959,-0.198134,0.607939,0.105401,0.072088,-0.294464,-0.570002,-0.491982,-0.630751,0.006031,-0.437736,-0.706449
7Y-1Y,0.053648,0.287985,0.314538,0.520145,0.600506,0.761656,0.740121,0.450086,0.742054,0.763950,0.303468,0.002636,0.676263,0.656629,0.755621,0.883695,0.814119,0.900545,0.806524,-0.389957,0.756703,0.725964,0.790544,0.946937,0.825558,0.928116,0.749615,0.881260,0.884587,0.987009,1.000000,0.961880,0.976307,0.830042,-0.337577,-0.171276,0.313447,0.009602,0.041882,-0.173957,-0.050848,0.461035,0.113273,0.120736,-0.126919,0.739704,0.299852,0.212829,-0.175161,-0.484908,-0.433642,-0.590411,0.051336,-0.379394,-0.688308
10Y-1Y,0.476470,0.678744,0.665827,0.759216,0.770906,0.742602,0.770301,0.752313,0.786028,0.763001,0.245023,-0.000529,0.640226,0.594174,0.642600,0.805186,0.899828,0.877125,0.819701,-0.237660,0.734433,0.681163,0.730788,0.916252,1.000000,0.981104,0.862089,0.853571,0.824635,0.880439,0.961880,1.000000,0.944221,0.837365,-0.189646,-0.107436,0.357743,0.451214,0.071686,-0.140468,-0.044083,0.417858,0.507924,0.128200,-0.095004,0.787394,0.636796,0.335339,-0.039319,-0.056189,-0.281680,-0.476498,-0.083885,-0.409921,-0.663930
20Y-1Y,-0.012181,0.145903,0.085292,0.319977,0.408843,0.597502,0.561157,0.235441,0.581660,0.623280,0.164645,-0.205183,0.453397,0.428404,0.558607,0.724142,0.685135,0.838894,0.822035,-0.516277,0.529982,0.493851,0.627287,0.825707,0.754968,0.944937,0.872392,0.723999,0.717354,0.888725,0.976307,0.944221,1.000000,0.997728,-0.283043,-0.008974,0.495001,0.228201,0.340169,0.139150,0.121564,0.628027,0.334704,0.418477,0.192725,0.761221,0.466996,0.505099,0.165430,-0.305924,-0.079215,-0.263146,0.278128,-0.086066,-0.432702
30Y-1Y,-0.109189,-0.000163,-0.097577,0.140269,0.231847,0.451641,0.400731,0.043673,0.426795,0.484560,0.028280,-0.331756,0.212788,0.189827,0.356341,0.532901,0.522799,0.713862,0.786883,-0.522274,0.276703,0.245615,0.456180,0.663391,0.642242,0.882022,0.934005,0.488200,0.482899,0.725916,0.830042,0.837365,0.997728,1.000000,-0.170131,0.191770,0.655743,0.436447,0.585513,0.428977,0.312505,0.748755,0.523414,0.644566,0.476004,0.691188,0.555260,0.671033,0.441189,-0.119591,0.201009,0.049406,0.422114,0.197576,-0.117483
3Y-2Y,0.003559,0.178900,0.133763,0.288525,0.397856,0.430218,0.404386,0.246024,0.421834,0.434854,-0.229827,-0.021790,-0.387707,-0.274318,-0.316878,-0.377524,-0.343846,-0.333768,-0.232959,0.543696,-0.391995,-0.205704,-0.145578,-0.254297,-0.146403,-0.134808,0.064114,-0.436763,-0.292542,-0.309898,-0.337577,-0.189646,-0.283043,-0.170131,1.000000,0.809595,0.412248,0.726253,0.328137,0.387274,0.297650,-0.197932,0.190891,-0.132568,0.045012,-0.727690,-0.126800,-0.450434,-0.135862,0.564547,0.106165,0.220338,-0.072769,0.292521,0.353302
5Y-2Y,-0.457161,-0.266781,-0.278296,-0.163272,-0.067755,0.238234,0.188767,-0.200071,0.177526,0.237692,-0.528489,-0.365700,-0.653943,-0.608337,-0.365523,-0.378164,-0.381542,-0.266902,-0.102037,0.328888,-0.582596,-0.491836,-0.035338,-0.113743,-0.049078,0.103106,0.380348,-0.597459,-0.537166,-0.146255,-0.171276,-0.107436,-0.008974,0.191770,0.809595,1.000000,0.889451,0.920718,0.825248,0.834854,0.957279,0.557691,0.654237,0.579080,0.662390,-0.451126,-0.041945,-0.023210,0.264852,0.376006,0.385572,0.483197,0.271854,0.578192,0.563939
7Y-2Y,-0.486627,-0.222215,-0.197445,-0.115285,-0.018769,0.278275,0.254359,-0.101892,0.231793,0.272633,-0.424543,-0.485486,-0.420067,-0.402172,-0.122033,-0.003038,-0.007771,0.148025,0.284110,-0.051508,-0.316828,-0.269890,0.194208,0.284232,0.321915,0.525582,0.728401,-0.242659,-0.196210,0.247106,0.313447,0.357743,0.495001,0.655743,0.412248,0.889451,1.000000,0.923997,0.941878,0.844540,0.878297,0.915133,0.826439,0.836261,0.775492,0.209411,0.345984,0.431970,0.474884,0.160879,0.355484,0.343243,0.378253,0.457028,0.309260
10Y-2Y,0.215551,0.411102,0.371748,0.265380,0.244970,0.222018,0.278465,0.380342,0.278823,0.245401,-0.409588,-0.351265,-0.463962,-0.488665,-0.367473,-0.231750,-0.004785,-0.022927,0.161448,0.311115,-0.388827,-0.379405,-0.044614,0.058561,0.399983,0.394746,0.688367,-0.344975,-0.357077,-0.102884,0.009602,0.451214,0.228201,0.436447,0.726253,0.920718,0.923997,1.000000,0.821411,0.779259,0.757684,0.594393,1.000000,0.626077,0.664451,0.046882,0.710191,0.394328,0.533359,0.878022,0.521887,0.489776,0.107222,0.414464,0.373799
20Y-2Y,-0.577970,-0.481213,-0.553355,-0.490564,-0.404816,-0.146331,-0.182401,-0.479924,-0.184619,-0.130363,-0.519989,-0.633610,-0.677819,-0.656802,-0.406283,-0.294435,-0.281930,-0.076975,0.119075,-0.201016,-0.607073,-0.560452,-0.137064,-0.047109,0.019203,0.282163,0.565681,-0.506810,-0.457704,-0.033136,0.041882,0.071686,0.340169,0.585513,0.328137,0.825248,0.941878,0.821411,1.000000,1.000000,0.846601,0.854102,0.777715,1.000000,1.000000,0.132863,0.381303,0.675558,0.798023,0.316851,0.741531,0.719187,0.558481,0.730333,0.628834
30Y-2Y,-0.576323,-0.549054,-0.640916,-0.591441,-0.519826,-0.279329,-0.322571,-0.592512,-0.320006,-0.260448,-0.538907,-0.592574,-0.786281,-0.761750,-0.540377,-0.459699,-0.438033,-0.242172,-0.007511,-0.120718,-0.748756,-0.699637,-0.308904,-0.250006,-0.166994,0.083877,0.423102,-0.668861,-0.626082,-0.242404,-0.173957,-0.140468,0.139150,0.428977,0.387274,0.834854,0.844540,0.779259,1.000000,1.000000,0.829350,0.728398,0.713103,0.955208,1.000000,-0.046681,0.313565,0.613479,0.842513,0.422264,0.826096,0.860204,0.541856,0.837722,0.820569
5Y-3Y,-0.561048,-0.426465,-0.419176,-0.364168,-0.306614,0.048295,0.001919,-0.385017,-0.020706,0.045772,-0.548936,-0.448173,-0.619782,-0.620003,-0.296696,-0.284009,-0.299970,-0.171000,-0.019964,0.121541,-0.527009,-0.508107,0.025683,-0.019576,0.010089,0.184207,0.423063,-0.525396,-0.523698,-0.029394,-0.050848,-0.044083,0.121564,0.312505,0.297650,0.957279,0.878297,0.757684,0.846601,0.829350,1.000000,0.787263,0.711375,0.787649,0.798939,-0.176255,0.012001,0.215455,0.408481,0.171349,0.432607,0.493800,0.371628,0.560174,0.520732
7Y-3Y,-0.563048,-0.372207,-0.322425,-0.317063,-0.267001,0.046394,0.032659,-0.278083,-0.001874,0.037307,-0.370793,-0.523585,-0.299906,-0.324414,0.000709,0.145606,0.118827,0.279293,0.375183,-0.321437,-0.182797,-0.206055,0.261498,0.394218,0.375873,0.586519,0.707062,-0.097103,-0.101740,0.389412,0.461035,0.417858,0.628027,0.748755,-0.197932,0.557691,0.915133,0.594393,0.854102,0.728398,0.787263,1.000000,0.753411,0.968065,0.822005,0.556633,0.397123,0.677740,0.581982,-0.112290,0.344721,0.283410,0.435934,0.351688,0.191357
10Y-3Y,0.178216,0.276882,0.251440,0.066578,-0.004856,-0.034210,0.032491,0.203913,0.024879,-0.011759,-0.424456,-0.424539,-0.406948,-0.469511,-0.297084,-0.136928,0.095950,0.065350,0.224950,0.069959,-0.310120,-0.363229,-0.003174,0.136258,0.458168,0.443653,0.679626,-0.254353,-0.316456,-0.001199,0.113273,0.507924,0.334704,0.523414,0.190891,0.654237,0.826439,1.000000,0.777715,0.713103,0.711375,0.753411,1.000000,0.789876,0.754905,0.369608,0.800786,0.670953,0.692956,0.679080,0.573526,0.495764,0.159312,0.338692,0.311656
