,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141519,0.608717,0.564452,0.530614,0.516077,0.490025,0.468596,0.438857,0.401414,0.381279,1.000000,0.811304,0.778563,0.791667,0.746667,0.705362,0.680703,0.645033,0.596748,0.455801,0.566844,0.603752,0.595834,0.512942,0.497230,0.425691,0.416532,0.527122,0.480495,0.584622,0.332764,0.406523,0.248603,0.334608,0.026611,0.513729,0.094491,0.166175,-0.033635,0.139953,0.499086,0.106655,0.175744,-0.059396,0.138116,-0.401400,-0.259160,-0.381738,-0.087390,0.084511,-0.166281,0.096653,-0.313407,0.079196,0.322414
1Y-3M,0.178231,0.471851,0.689623,0.671192,0.657455,0.632316,0.604022,0.571066,0.523337,0.499111,0.811304,1.000000,0.979927,0.924453,0.922827,0.796148,0.869994,0.807607,0.854865,0.964415,0.909102,0.854237,0.865130,0.688121,0.782612,0.687160,0.755695,0.534518,0.360428,0.615162,0.248024,0.476412,0.279467,0.529425,-0.113874,0.541809,-0.026653,0.251694,0.007079,0.330038,0.681081,0.042144,0.372008,0.069542,0.383517,-0.612435,-0.184211,-0.374116,0.083565,0.322064,0.011323,0.325034,-0.410709,0.252877,0.515184
2Y-3M,0.170263,0.417098,0.612398,0.808727,0.800431,0.773803,0.734945,0.686069,0.616388,0.582006,0.778563,0.979927,1.000000,0.998565,1.000000,0.893988,0.913454,0.827889,0.841360,0.873139,0.996274,0.937025,0.951323,0.794049,0.822045,0.696518,0.734557,0.780541,0.568268,0.785060,0.436793,0.569810,0.335917,0.526285,-0.064459,0.603151,0.073939,0.228470,-0.045043,0.229035,0.747464,0.155309,0.326764,-0.012541,0.262990,-0.518745,-0.262902,-0.470348,-0.070990,0.177206,-0.171077,0.146174,-0.467820,0.090326,0.379385
3Y-3M,0.157226,0.398719,0.597894,0.807079,0.855307,0.845884,0.816778,0.770630,0.699186,0.660734,0.791667,0.924453,0.998565,1.000000,1.000000,0.954851,0.950546,0.886359,0.856984,0.794953,0.933185,0.974016,0.955249,0.864781,0.864147,0.762616,0.753752,0.767931,0.710768,0.852126,0.573626,0.686231,0.476733,0.599429,0.173247,0.727935,0.263453,0.376705,0.105904,0.316056,0.705440,0.265373,0.380655,0.062740,0.285356,-0.374029,-0.168755,-0.373761,-0.025551,0.145331,-0.168615,0.127513,-0.416390,0.085536,0.348644
5Y-3M,0.177345,0.387783,0.566377,0.761153,0.818719,0.865954,0.855181,0.822637,0.762260,0.726285,0.746667,0.922827,1.000000,1.000000,1.000000,0.974758,0.980355,0.907800,0.896496,0.816887,0.953082,0.958228,1.000000,0.894315,0.901788,0.790898,0.797018,0.779870,0.660846,0.894227,0.592501,0.697052,0.478786,0.615520,0.104935,0.770961,0.274483,0.377732,0.106217,0.320860,0.844879,0.325670,0.425261,0.094592,0.311827,-0.376617,-0.192272,-0.393954,-0.049714,0.163585,-0.162557,0.122161,-0.410471,0.068777,0.314257
7Y-3M,0.154372,0.361538,0.541424,0.737452,0.808987,0.881335,0.903259,0.887803,0.841411,0.807435,0.705362,0.796148,0.893988,0.954851,0.974758,1.000000,0.960051,0.929201,0.840639,0.670278,0.846176,0.930492,0.951702,0.969758,0.904131,0.843218,0.756931,0.779212,0.784715,0.937016,0.785700,0.815966,0.655403,0.653959,0.270601,0.854466,0.532101,0.519605,0.282087,0.366472,0.781254,0.567418,0.497256,0.223705,0.308553,-0.099984,-0.074676,-0.244149,-0.023973,0.030068,-0.208119,0.024810,-0.301153,0.019388,0.211066
10Y-3M,0.154030,0.337593,0.490524,0.656979,0.727696,0.814207,0.852995,0.875714,0.853267,0.833922,0.680703,0.869994,0.913454,0.950546,0.980355,0.960051,1.000000,0.977947,0.984210,0.787637,0.873974,0.924917,0.957016,0.904474,0.993367,0.900148,0.917384,0.665865,0.642122,0.843372,0.623374,0.848523,0.641866,0.792979,0.221365,0.792730,0.389323,0.630284,0.334034,0.552911,0.777957,0.404780,0.664364,0.311121,0.521201,-0.226708,0.137070,-0.145263,0.206767,0.374395,0.034437,0.301431,-0.379907,0.188439,0.421148
20Y-3M,0.123660,0.294160,0.431575,0.580388,0.655064,0.754296,0.810731,0.853640,0.883157,0.873367,0.645033,0.807607,0.827889,0.886359,0.907800,0.929201,0.977947,1.000000,0.979151,0.727457,0.785781,0.866933,0.889198,0.888540,0.944394,0.968031,0.928758,0.572023,0.611212,0.795134,0.641453,0.828140,0.776925,0.847551,0.275099,0.806591,0.477818,0.663599,0.522253,0.651951,0.732129,0.489198,0.669397,0.509026,0.608635,-0.117277,0.169951,0.061563,0.319756,0.308959,0.198778,0.361556,-0.084029,0.334528,0.375825
30Y-3M,0.141895,0.285018,0.387606,0.502954,0.568368,0.664985,0.723984,0.776974,0.821750,0.846050,0.596748,0.854865,0.841360,0.856984,0.896496,0.840639,0.984210,0.979151,1.000000,0.812951,0.809212,0.831616,0.874173,0.783663,0.952762,0.924465,1.000000,0.495799,0.462320,0.685888,0.455881,0.760427,0.649588,0.923180,0.189934,0.676802,0.278492,0.629684,0.440114,0.752782,0.703035,0.276452,0.686914,0.454338,0.741439,-0.251759,0.247764,0.050647,0.478124,0.528774,0.316373,0.573725,-0.186523,0.500681,0.590355
1Y-6M,0.132495,0.198201,0.536848,0.559544,0.556656,0.543113,0.522841,0.497434,0.457418,0.435308,0.455801,0.964415,0.873139,0.794953,0.816887,0.670278,0.787637,0.727457,0.812951,1.000000,0.922533,0.824525,0.839107,0.642673,0.784865,0.698504,0.796435,0.413503,0.195778,0.496266,0.128757,0.410270,0.230893,0.531362,-0.205058,0.450595,-0.101723,0.251311,0.028387,0.382417,0.664317,-0.000675,0.425460,0.139721,0.468809,-0.619517,-0.094934,-0.287044,0.184435,0.425683,0.132355,0.424131,-0.371410,0.330256,0.555134
2Y-6M,0.124113,0.230743,0.490514,0.741722,0.743873,0.725675,0.690125,0.645658,0.577905,0.541983,0.566844,0.909102,0.996274,0.933185,0.953082,0.846176,0.873974,0.785781,0.809212,0.922533,1.000000,0.955958,0.968846,0.816425,0.849105,0.724882,0.759849,0.778567,0.526233,0.769416,0.420112,0.567304,0.328349,0.530286,-0.147138,0.581017,0.054080,0.226326,-0.053551,0.237056,0.774583,0.179224,0.366464,0.013119,0.297385,-0.520771,-0.240595,-0.460204,-0.044890,0.208401,-0.154894,0.177211,-0.470996,0.114594,0.415126
3Y-6M,0.109022,0.225178,0.485678,0.748292,0.815201,0.816001,0.791191,0.750400,0.680719,0.639846,0.603752,0.854237,0.937025,0.974016,0.958228,0.930492,0.924917,0.866933,0.831616,0.824525,0.955958,1.000000,0.977072,0.919639,0.911392,0.821950,0.788147,0.764659,0.721800,0.862856,0.607073,0.730779,0.523995,0.631954,0.163398,0.755908,0.310297,0.431051,0.150827,0.356075,0.716850,0.331892,0.445091,0.117172,0.330550,-0.339211,-0.119365,-0.337145,0.016893,0.160444,-0.157423,0.154281,-0.409913,0.113125,0.390120
5Y-6M,0.134433,0.244187,0.466734,0.700785,0.772031,0.832055,0.826720,0.800972,0.743809,0.706729,0.595834,0.865130,0.951323,0.955249,1.000000,0.951702,0.957016,0.889198,0.874173,0.839107,0.968846,0.977072,1.000000,0.932056,0.934349,0.832677,0.820866,0.774487,0.652614,0.904108,0.614618,0.726446,0.511051,0.636600,0.075942,0.798287,0.308280,0.415949,0.138794,0.348391,0.877159,0.387910,0.482310,0.143926,0.349566,-0.357245,-0.164238,-0.371985,-0.024537,0.174759,-0.153942,0.140303,-0.403256,0.087289,0.341555
7Y-6M,0.113134,0.214606,0.434906,0.668029,0.754251,0.842201,0.872798,0.867061,0.827561,0.794378,0.512942,0.688121,0.794049,0.864781,0.894315,0.969758,0.904474,0.888540,0.783663,0.642673,0.816425,0.919639,0.932056,1.000000,0.917157,0.880056,0.755371,0.752233,0.786234,0.930624,0.839021,0.856152,0.719645,0.671135,0.285898,0.875065,0.621068,0.584176,0.358749,0.398472,0.769077,0.677808,0.561892,0.306637,0.337011,-0.002449,-0.008628,-0.170801,0.009251,-0.001737,-0.205508,0.009818,-0.259784,0.018137,0.194705
10Y-6M,0.109604,0.188437,0.374139,0.570151,0.653732,0.756104,0.804339,0.839863,0.827483,0.811246,0.497230,0.782612,0.822045,0.864147,0.901788,0.904131,0.993367,0.944394,0.952762,0.784865,0.849105,0.911392,0.934349,0.917157,1.000000,0.940247,0.941680,0.612971,0.611097,0.813065,0.632944,0.888340,0.695167,0.833527,0.220846,0.796210,0.437281,0.711341,0.414115,0.620119,0.760350,0.469054,0.758541,0.406414,0.592214,-0.170393,0.241030,-0.057314,0.287321,0.414804,0.088188,0.347321,-0.359614,0.225592,0.455583
20Y-6M,0.074510,0.131270,0.295862,0.470430,0.557996,0.674650,0.742096,0.799973,0.844863,0.839879,0.425691,0.687160,0.696518,0.762616,0.790898,0.843218,0.900148,0.968031,0.924465,0.698504,0.724882,0.821950,0.832677,0.880056,0.940247,1.000000,0.938242,0.481341,0.557196,0.733022,0.641939,0.847769,0.848302,0.886032,0.287744,0.791051,0.537814,0.743109,0.641121,0.732553,0.681056,0.562042,0.754728,0.646975,0.690056,-0.030153,0.286243,0.203747,0.424713,0.324723,0.289558,0.410540,0.002539,0.395510,0.385540
30Y-6M,0.083727,0.124554,0.249013,0.384991,0.460626,0.570788,0.639523,0.704772,0.762667,0.793477,0.416532,0.755695,0.734557,0.753752,0.797018,0.756931,0.917384,0.928758,1.000000,0.796435,0.759849,0.788147,0.820866,0.755371,0.941680,0.938242,1.000000,0.412162,0.397762,0.619879,0.423885,0.760762,0.680075,0.956277,0.176220,0.648086,0.291998,0.682075,0.513538,0.825692,0.661248,0.301473,0.753822,0.548375,0.823354,-0.210804,0.343846,0.153614,0.581984,0.576490,0.401705,0.648004,-0.134223,0.578033,0.640848
2Y-1Y,0.108881,0.216681,0.364614,0.722564,0.728445,0.710140,0.669460,0.619462,0.547732,0.505968,0.527122,0.534518,0.780541,0.767931,0.779870,0.779212,0.665865,0.572023,0.495799,0.413503,0.778567,0.764659,0.774487,0.752233,0.612971,0.481341,0.412162,1.000000,0.812017,0.871844,0.691842,0.587592,0.354549,0.325812,-0.008285,0.542898,0.263002,0.101880,-0.156036,-0.070542,0.629224,0.375596,0.136359,-0.182294,-0.072154,-0.168351,-0.360589,-0.537652,-0.362349,-0.193098,-0.521530,-0.253993,-0.437245,-0.245897,0.051388
3Y-1Y,0.092758,0.202212,0.359164,0.693535,0.780624,0.791677,0.768955,0.730017,0.663035,0.621181,0.480495,0.360428,0.568268,0.710768,0.660846,0.784715,0.642122,0.611212,0.462320,0.195778,0.526233,0.721800,0.652614,0.786234,0.611097,0.557196,0.397762,0.812017,1.000000,0.868091,0.890855,0.760573,0.629144,0.448287,0.564209,0.722480,0.655835,0.434293,0.231841,0.142649,0.390774,0.548851,0.229355,0.024778,-0.020240,0.189645,-0.078354,-0.217771,-0.202269,-0.261277,-0.433057,-0.279257,-0.258242,-0.236064,-0.056026
5Y-1Y,0.092341,0.194522,0.350589,0.642822,0.734116,0.813575,0.814176,0.793420,0.739581,0.698618,0.584622,0.615162,0.785060,0.852126,0.894227,0.937016,0.843372,0.795134,0.685888,0.496266,0.769416,0.862856,0.904108,0.930624,0.813065,0.733022,0.619879,0.871844,0.868091,1.000000,0.850536,0.811378,0.624524,0.562185,0.256119,0.893382,0.560753,0.456408,0.195866,0.236338,0.815100,0.613708,0.422706,0.120177,0.173957,-0.094853,-0.192682,-0.362004,-0.181270,-0.081071,-0.358068,-0.111965,-0.342619,-0.109899,0.132976
7Y-1Y,0.094211,0.172443,0.299934,0.556797,0.654415,0.761605,0.803799,0.809408,0.785864,0.758838,0.332764,0.248024,0.436793,0.573626,0.592501,0.785700,0.623374,0.641453,0.455881,0.128757,0.420112,0.607073,0.614618,0.839021,0.632944,0.641939,0.423885,0.691842,0.890855,0.850536,1.000000,0.824186,0.780486,0.502744,0.558935,0.794587,0.881705,0.582839,0.456738,0.243798,0.495186,0.864566,0.414972,0.298817,0.088292,0.450681,0.065904,-0.006191,-0.128097,-0.328957,-0.365008,-0.319782,-0.080265,-0.240975,-0.192538
10Y-1Y,0.064693,0.116736,0.221336,0.453138,0.555473,0.683457,0.747232,0.801499,0.808046,0.797860,0.406523,0.476412,0.569810,0.686231,0.697052,0.815966,0.848523,0.828140,0.760427,0.410270,0.567304,0.730779,0.726446,0.856152,0.888340,0.847769,0.760762,0.587592,0.760573,0.811378,0.824186,1.000000,0.860388,0.821220,0.465691,0.830915,0.711344,0.865499,0.593068,0.623891,0.580227,0.685947,0.804774,0.505820,0.520240,0.164612,0.412250,0.121559,0.287485,0.257478,0.016733,0.188707,-0.272639,0.093526,0.284586
20Y-1Y,0.038838,0.055931,0.120600,0.312201,0.412634,0.553839,0.637522,0.715147,0.788710,0.795080,0.248603,0.279467,0.335917,0.476733,0.478786,0.655403,0.641866,0.776925,0.649588,0.230893,0.328349,0.523995,0.511051,0.719645,0.695167,0.848302,0.680075,0.354549,0.629144,0.624524,0.780486,0.860388,1.000000,0.821143,0.569045,0.731836,0.806713,0.838346,0.869187,0.719230,0.390153,0.752492,0.715829,0.795643,0.589715,0.388184,0.460193,0.494993,0.443778,0.085461,0.288124,0.221435,0.252417,0.282140,0.101080
30Y-1Y,0.039120,0.042733,0.077578,0.230479,0.319297,0.451071,0.535691,0.618833,0.701483,0.745814,0.334608,0.529425,0.526285,0.599429,0.615520,0.653959,0.792979,0.847551,0.923180,0.531362,0.530286,0.631954,0.636600,0.671135,0.833527,0.886032,0.956277,0.325812,0.448287,0.562185,0.502744,0.821220,0.821143,1.000000,0.341913,0.641774,0.455049,0.809852,0.700508,0.923531,0.492757,0.416391,0.812239,0.698580,0.877074,0.000841,0.512835,0.365615,0.707822,0.513810,0.464365,0.651057,-0.003585,0.626707,0.609747
3Y-2Y,0.108869,0.166605,0.237536,0.349906,0.496959,0.545646,0.560709,0.561584,0.543086,0.534600,0.026611,-0.113874,-0.064459,0.173247,0.104935,0.270601,0.221365,0.275099,0.189934,-0.205058,-0.147138,0.163398,0.075942,0.285898,0.220846,0.287744,0.176220,-0.008285,0.564209,0.256119,0.558935,0.465691,0.569045,0.341913,1.000000,0.411199,0.747453,0.588096,0.632145,0.348414,-0.232923,0.352952,0.160496,0.286575,0.037226,0.640558,0.416121,0.426530,0.144144,-0.180635,0.019513,-0.182919,0.179712,-0.139614,-0.339152
5Y-2Y,0.019285,0.087831,0.219026,0.395250,0.532869,0.666818,0.702296,0.714875,0.694048,0.664926,0.513729,0.541809,0.603151,0.727935,0.770961,0.854466,0.792730,0.806591,0.676802,0.450595,0.581017,0.755908,0.798287,0.875065,0.796210,0.791051,0.648086,0.542898,0.722480,0.893382,0.794587,0.830915,0.731836,0.641774,0.411199,1.000000,0.705301,0.682435,0.473241,0.462340,0.793802,0.704153,0.599358,0.375238,0.365009,-0.029902,-0.006117,-0.128825,0.028792,0.038579,-0.133799,0.057475,-0.178502,0.059201,0.221412
7Y-2Y,0.030475,0.063073,0.139700,0.267497,0.392257,0.538587,0.617406,0.658391,0.677473,0.670863,0.094491,-0.026653,0.073939,0.263453,0.274483,0.532101,0.389323,0.477818,0.278492,-0.101723,0.054080,0.310297,0.308280,0.621068,0.437281,0.537814,0.291998,0.263002,0.655835,0.560753,0.881705,0.711344,0.806713,0.455049,0.747453,0.705301,1.000000,0.711031,0.711402,0.370986,0.246636,0.907627,0.465771,0.518308,0.165087,0.706043,0.322563,0.342365,0.065585,-0.309861,-0.145319,-0.256997,0.181603,-0.157538,-0.283370
10Y-2Y,-0.000496,-0.001387,0.038722,0.129828,0.251261,0.411285,0.507764,0.600525,0.653109,0.668339,0.166175,0.251694,0.228470,0.376705,0.377732,0.519605,0.630284,0.663599,0.629684,0.251311,0.226326,0.431051,0.415949,0.584176,0.711341,0.743109,0.682075,0.101880,0.434293,0.456408,0.582839,0.865499,0.838346,0.809852,0.588096,0.682435,0.711031,1.000000,0.830005,0.812220,0.317581,0.606892,0.905453,0.737708,0.682766,0.304365,0.732611,0.485226,0.575990,0.431685,0.344490,0.384378,-0.065324,0.261868,0.310127
20Y-2Y,-0.015926,-0.049778,-0.060325,-0.018664,0.087300,0.245631,0.351782,0.456466,0.571053,0.603036,-0.033635,0.007079,-0.045043,0.105904,0.106217,0.282087,0.334034,0.522253,0.440114,0.028387,-0.053551,0.150827,0.138794,0.358749,0.414115,0.641121,0.513538,-0.156036,0.231841,0.195866,0.456738,0.593068,0.869187,0.700508,0.632145,0.473241,0.711402,0.830005,1.000000,0.799216,0.074835,0.583423,0.676894,0.936539,0.656041,0.513772,0.687478,0.818537,0.657486,0.192223,0.588405,0.357082,0.501766,0.412289,0.046290
30Y-2Y,-0.040162,-0.080133,-0.105092,-0.079257,0.015800,0.159411,0.262472,0.366711,0.480870,0.543603,0.139953,0.330038,0.229035,0.316056,0.320860,0.366472,0.552911,0.651951,0.752782,0.382417,0.237056,0.356075,0.348391,0.398472,0.620119,0.732553,0.825692,-0.070542,0.142649,0.236338,0.243798,0.623891,0.719230,0.923531,0.348414,0.462340,0.370986,0.812220,0.799216,1.000000,0.263689,0.291922,0.805792,0.813338,0.957597,0.055326,0.681026,0.598866,0.895866,0.619210,0.698789,0.797400,0.173178,0.771247,0.644477
5Y-3Y,0.006491,0.056843,0.156935,0.293354,0.363532,0.506046,0.541541,0.560047,0.552747,0.531317,0.499086,0.681081,0.747464,0.705440,0.844879,0.781254,0.777957,0.732129,0.703035,0.664317,0.774583,0.716850,0.877159,0.769077,0.760350,0.681056,0.661248,0.629224,0.390774,0.815100,0.495186,0.580227,0.390153,0.492757,-0.232923,0.793802,0.246636,0.317581,0.074835,0.263689,1.000000,0.486005,0.510232,0.186944,0.352304,-0.402078,-0.265319,-0.412589,-0.088766,0.188829,-0.137043,0.150942,-0.308232,0.098336,0.342641
7Y-3Y,-0.019402,-0.004150,0.060006,0.174238,0.263966,0.428615,0.521656,0.573647,0.610556,0.607860,0.106655,0.042144,0.155309,0.265373,0.325670,0.567418,0.404780,0.489198,0.276452,-0.000675,0.179224,0.331892,0.387910,0.677808,0.469054,0.562042,0.301473,0.375596,0.548851,0.613708,0.864566,0.685947,0.752492,0.416391,0.352952,0.704153,0.907627,0.606892,0.583423,0.291922,0.486005,1.000000,0.539449,0.536149,0.201121,0.574423,0.185594,0.206447,-0.005050,-0.318835,-0.211839,-0.250069,0.134511,-0.141999,-0.200169
10Y-3Y,-0.046489,-0.070249,-0.057506,0.005546,0.090134,0.258774,0.364584,0.470856,0.541361,0.565545,0.175744,0.372008,0.326764,0.380655,0.425261,0.497256,0.664364,0.669397,0.686914,0.425460,0.366464,0.445091,0.482310,0.561892,0.758541,0.754728,0.753822,0.136359,0.229355,0.422706,0.414972,0.804774,0.715829,0.812239,0.160496,0.599358,0.465771,0.905453,0.676894,0.805792,0.510232,0.539449,1.000000,0.745923,0.807453,0.044109,0.680139,0.372643,0.620946,0.619385,0.415099,0.551669,-0.176585,0.374743,0.520921
20Y-3Y,-0.058927,-0.118186,-0.161384,-0.151978,-0.079778,0.085152,0.200269,0.316827,0.452875,0.493735,-0.059396,0.069542,-0.012541,0.062740,0.094592,0.223705,0.311121,0.509026,0.454338,0.139721,0.013119,0.117172,0.143926,0.306637,0.406414,0.646975,0.548375,-0.182294,0.024778,0.120177,0.298817,0.505820,0.795643,0.698580,0.286575,0.375238,0.518308,0.737708,0.936539,0.813338,0.186944,0.536149,0.745923,1.000000,0.778007,0.330085,0.648858,0.805321,0.732022,0.303687,0.708293,0.503975,0.519053,0.552309,0.187024
30Y-3Y,-0.085556,-0.143457,-0.191241,-0.194195,-0.132121,0.007491,0.111866,0.219386,0.342882,0.410311,0.138116,0.383517,0.262990,0.285356,0.311827,0.308553,0.521201,0.608635,0.741439,0.468809,0.297385,0.330550,0.349566,0.337011,0.592214,0.690056,0.823354,-0.072154,-0.020240,0.173957,0.088292,0.520240,0.589715,0.877074,0.037226,0.365009,0.165087,0.682766,0.656041,0.957597,0.352304,0.201121,0.807453,0.778007,1.000000,-0.137421,0.597309,0.507122,0.909094,0.712652,0.737918,0.902832,0.127995,0.861905,0.785873
