,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.374091,-0.605745,-0.527105,-0.375201,-0.415260,-0.121475,-0.271947,-0.152260,-0.323600,-0.621435,-0.525889,-0.325707,-0.386724,-0.009219,-0.200834,-0.045341,-0.267644,-0.185146,0.195632,-0.109965,0.434157,0.163693,0.397093,-0.018669,0.595729,-0.015994,0.699240,0.316193,0.518510,0.055697,-0.441343,0.587012,0.067009,0.356615,-0.122970,1.000000,0.446777,0.598255,0.070889,-0.467314,-0.073990,-0.393981,0.437706,-0.251234,-0.561627
10Y-5Y,,,,,,,,,,,-0.246605,-0.188582,-0.275939,-0.177198,-0.213108,-0.084365,0.119270,0.158168,0.220255,-0.104530,-0.250920,-0.119966,-0.179475,-0.011379,0.229329,0.281617,0.322236,-0.368531,-0.078408,-0.196688,0.060235,0.412326,0.462320,0.503744,0.387520,0.005624,0.321535,0.735772,0.685483,0.680077,-0.269484,0.197033,0.689946,0.655322,0.604432,0.446777,1.000000,0.773195,0.764811,0.582163,0.596567,0.499519,0.091140,0.326847,0.262556
20Y-5Y,,,,,,,,,,,-0.370615,-0.381753,-0.486098,-0.384623,-0.413857,-0.253172,-0.160900,0.052925,0.028581,-0.299483,-0.472669,-0.340117,-0.386186,-0.173398,-0.067482,0.200598,0.136440,-0.544510,-0.218507,-0.364161,-0.010690,0.121744,0.495554,0.357338,0.397389,-0.115816,0.342359,0.487515,0.814696,0.597621,-0.409919,0.219567,0.381960,0.807888,0.513762,0.598255,0.773195,1.000000,0.732640,0.220368,0.754844,0.400302,0.701998,0.459982,-0.037056
30Y-5Y,,,,,,,,,,,-0.093107,0.087978,-0.061518,-0.020975,-0.041011,-0.021240,0.215172,0.326392,0.494680,0.191014,-0.037628,0.016745,-0.018670,0.008828,0.292733,0.427634,0.594966,-0.356928,-0.202511,-0.180384,-0.125647,0.287517,0.443654,0.713362,0.159338,0.022510,0.066473,0.575058,0.659559,0.895943,-0.088615,-0.010110,0.615991,0.728678,0.903682,0.070889,0.764811,0.732640,1.000000,0.691364,0.853776,0.888877,0.291576,0.858847,0.653000
10Y-7Y,,,,,,,,,,,0.096285,0.364156,0.206360,0.165883,0.166802,0.027029,0.365014,0.294679,0.511751,0.461476,0.229979,0.177458,0.174105,-0.002866,0.409146,0.319501,0.561675,-0.195920,-0.255277,-0.094429,-0.335046,0.258695,0.095980,0.514768,-0.158462,0.020093,-0.317742,0.439730,0.206164,0.621435,0.134796,-0.338780,0.620908,0.323492,0.709059,-0.467314,0.582163,0.220368,0.691364,1.000000,0.656774,0.851685,-0.307731,0.551318,0.769878
20Y-7Y,,,,,,,,,,,-0.155037,0.020722,-0.173511,-0.171561,-0.175154,-0.215651,0.022354,0.190499,0.300451,0.135953,-0.157793,-0.156685,-0.164075,-0.208254,0.080408,0.286765,0.388883,-0.526116,-0.432075,-0.363202,-0.368680,0.017526,0.291701,0.460003,0.006938,-0.131046,-0.146279,0.347915,0.589501,0.698174,-0.148903,-0.207235,0.420516,0.713546,0.740054,-0.073990,0.596567,0.754844,0.853776,0.656774,1.000000,0.820684,0.515384,0.778112,0.413598
30Y-7Y,,,,,,,,,,,0.086028,0.359285,0.185415,0.153003,0.152940,0.036222,0.323173,0.370682,0.604446,0.461433,0.206869,0.165027,0.160419,0.012369,0.361978,0.414862,0.671152,-0.243849,-0.276454,-0.115706,-0.315184,0.189745,0.226414,0.665892,-0.126799,0.028088,-0.259911,0.384652,0.369590,0.799973,0.121056,-0.278930,0.536819,0.507637,0.889166,-0.393981,0.499519,0.400302,0.888877,0.851685,0.820684,1.000000,0.067630,0.906765,0.859654
20Y-10Y,,,,,,,,,,,-0.305038,-0.387689,-0.453440,-0.404980,-0.410559,-0.302815,-0.386604,-0.094516,-0.202469,-0.352891,-0.460448,-0.399364,-0.404878,-0.259509,-0.363507,-0.001260,-0.147623,-0.441182,-0.255071,-0.350961,-0.084431,-0.271872,0.258981,-0.004581,0.188833,-0.188183,0.176520,-0.060734,0.509517,0.174713,-0.341064,0.123517,-0.175024,0.532697,0.127978,0.437706,0.091140,0.701998,0.291576,-0.307731,0.515384,0.067630,1.000000,0.355259,-0.353044
30Y-10Y,,,,,,,,,,,0.059489,0.278995,0.129150,0.110118,0.109277,0.035920,0.220814,0.353038,0.550541,0.363313,0.144302,0.119946,0.115309,0.021998,0.247084,0.403402,0.616570,-0.230578,-0.234729,-0.108229,-0.232206,0.093937,0.283229,0.645936,-0.074371,0.028549,-0.158134,0.258574,0.422515,0.773572,0.084268,-0.171487,0.355055,0.547889,0.845069,-0.251234,0.326847,0.459982,0.858847,0.551318,0.778112,0.906765,0.355259,1.000000,0.749153
30Y-20Y,,,,,,,,,,,0.275699,0.553969,0.450583,0.397194,0.400306,0.250533,0.494968,0.420331,0.694508,0.613705,0.470715,0.403052,0.402318,0.205911,0.504894,0.404656,0.721733,0.081846,-0.054191,0.140372,-0.172585,0.286675,0.099964,0.649762,-0.208249,0.161926,-0.283361,0.301844,0.061840,0.650461,0.326029,-0.259167,0.479400,0.170901,0.755139,-0.561627,0.262556,-0.037056,0.653000,0.769878,0.413598,0.859654,-0.353044,0.749153,1.000000
