,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.444722,0.377157,0.229418,0.455312,0.444011,0.354688,0.171996,-0.013050,-0.181739,-0.257114,1.000000,0.693918,0.748647,0.728633,0.629778,0.440896,0.203008,-0.031956,-0.133486,-0.181722,0.338920,0.319586,0.210500,-0.020104,-0.193215,-0.314835,-0.363136,0.413080,0.371676,0.251073,0.048570,-0.105545,-0.232987,-0.290243,-0.008352,-0.099110,-0.253809,-0.332672,-0.376935,-0.401248,-0.132685,-0.291548,-0.363333,-0.396893,-0.418413,-0.358268,-0.415041,-0.425051,-0.440426,-0.464425,-0.449941,-0.462145,-0.421914,-0.449382,-0.463897
1Y-3M,-0.466540,0.098402,0.501183,0.326617,0.256461,0.074310,-0.250724,-0.458303,-0.603314,-0.638274,0.693918,1.000000,0.629950,0.549755,0.345280,-0.010634,-0.279792,-0.479799,-0.530431,0.581965,0.391923,0.282838,0.030620,-0.366592,-0.555588,-0.653044,-0.663586,0.017343,-0.062119,-0.222322,-0.492328,-0.619894,-0.692433,-0.702198,-0.256612,-0.453758,-0.629201,-0.676238,-0.678959,-0.670061,-0.463384,-0.653079,-0.691880,-0.683775,-0.672729,-0.687755,-0.710688,-0.679743,-0.663071,-0.709036,-0.665382,-0.644223,-0.609333,-0.600776,-0.546994
2Y-3M,-0.268070,0.349435,0.340988,0.807679,0.782705,0.674672,0.351083,0.061855,-0.266318,-0.398984,0.748647,0.629950,1.000000,0.967286,0.867753,0.537272,0.199640,-0.188802,-0.338930,0.014793,0.877463,0.822809,0.656309,0.215747,-0.096894,-0.392274,-0.496552,0.787444,0.702816,0.535463,0.163362,-0.083272,-0.342909,-0.446369,-0.034718,-0.079171,-0.395280,-0.507272,-0.620207,-0.663675,-0.087485,-0.447641,-0.549742,-0.650343,-0.689827,-0.630375,-0.670798,-0.725560,-0.749770,-0.691032,-0.759171,-0.779634,-0.772673,-0.796586,-0.782263
3Y-3M,-0.265755,0.335077,0.266456,0.777306,0.816001,0.738377,0.466543,0.199522,-0.124339,-0.255429,0.728633,0.549755,0.967286,1.000000,0.933904,0.662667,0.351083,-0.036113,-0.187587,-0.072124,0.845518,0.881847,0.751213,0.365657,0.062793,-0.241582,-0.349511,0.808975,0.799563,0.650780,0.311253,0.071880,-0.193462,-0.298674,0.219953,0.113043,-0.226638,-0.351740,-0.482883,-0.530450,0.012488,-0.327503,-0.428729,-0.538178,-0.577888,-0.514034,-0.553649,-0.619418,-0.643559,-0.577605,-0.659493,-0.678586,-0.686126,-0.703274,-0.684222
5Y-3M,-0.179105,0.341932,0.155420,0.733617,0.803490,0.847527,0.697595,0.488803,0.187531,0.052950,0.629778,0.345280,0.867753,0.933904,1.000000,0.867099,0.629318,0.269093,0.112017,-0.239722,0.775791,0.858463,0.891939,0.643913,0.380800,0.076375,-0.044347,0.843119,0.867603,0.838249,0.587979,0.379282,0.118425,0.005444,0.342307,0.426735,0.093595,-0.039068,-0.192363,-0.253005,0.369158,0.007319,-0.109547,-0.247214,-0.301063,-0.243703,-0.279808,-0.365862,-0.400614,-0.310584,-0.417798,-0.448920,-0.471007,-0.495027,-0.500933
7Y-3M,-0.103299,0.262222,-0.111245,0.458869,0.584393,0.762944,0.857863,0.790407,0.617021,0.518299,0.440896,-0.010634,0.537272,0.662667,0.867099,1.000000,0.926512,0.705516,0.581283,-0.512462,0.443459,0.613248,0.834626,0.888513,0.753511,0.544550,0.441720,0.700130,0.799417,0.906977,0.875596,0.761426,0.583325,0.490932,0.544578,0.761539,0.562350,0.447981,0.311378,0.250375,0.702532,0.490586,0.385368,0.258569,0.203304,0.271802,0.227841,0.139041,0.099041,0.167755,0.074243,0.037490,0.009782,-0.017693,-0.060924
10Y-3M,-0.011067,0.158476,-0.278761,0.187225,0.335793,0.588200,0.838550,0.897410,0.838797,0.783919,0.203008,-0.279792,0.199640,0.351083,0.629318,0.926512,1.000000,0.911224,0.833850,-0.611374,0.136436,0.345955,0.673845,0.928268,0.921502,0.807573,0.735701,0.479079,0.620648,0.816341,0.941650,0.926787,0.832660,0.772149,0.615403,0.898987,0.813337,0.743166,0.634180,0.584280,0.847453,0.760413,0.695405,0.590257,0.544650,0.588096,0.570017,0.486643,0.451738,0.526360,0.431205,0.397369,0.350975,0.333517,0.283120
20Y-3M,0.044034,0.018785,-0.416383,-0.156518,-0.008820,0.277820,0.665638,0.841619,0.939742,0.941175,-0.031956,-0.479799,-0.188802,-0.036113,0.269093,0.705516,0.911224,1.000000,0.983222,-0.619152,-0.244808,-0.027962,0.357263,0.802217,0.925740,0.958722,0.931970,0.137732,0.301816,0.558325,0.845900,0.932473,0.965241,0.948946,0.583735,0.883301,0.953487,0.930337,0.887426,0.856166,0.846477,0.932117,0.906911,0.861717,0.832166,0.853747,0.841191,0.797890,0.770984,0.793157,0.759118,0.730288,0.705525,0.685450,0.607420
30Y-3M,0.039352,-0.071038,-0.469450,-0.305268,-0.159367,0.126990,0.550015,0.769740,0.922626,0.955634,-0.133486,-0.530431,-0.338930,-0.187587,0.112017,0.581283,0.833850,0.983222,1.000000,-0.573633,-0.384398,-0.167623,0.218678,0.715738,0.888480,0.971674,0.971872,-0.015359,0.157236,0.424562,0.762219,0.889040,0.966528,0.976034,0.564297,0.841427,0.965373,0.964802,0.944493,0.928686,0.800914,0.951627,0.948509,0.924473,0.910033,0.915329,0.911674,0.879990,0.865605,0.871168,0.849620,0.834921,0.800505,0.798490,0.742134
1Y-6M,-0.134875,-0.291569,0.425346,-0.068171,-0.151219,-0.299096,-0.536654,-0.611148,-0.618670,-0.581288,-0.181722,0.581965,0.014793,-0.072124,-0.239722,-0.512462,-0.611374,-0.619152,-0.573633,1.000000,0.152465,0.025328,-0.195918,-0.477936,-0.540533,-0.536269,-0.496117,-0.442839,-0.504596,-0.587173,-0.727208,-0.727365,-0.682499,-0.631170,-0.341013,-0.507747,-0.572628,-0.547799,-0.501525,-0.461916,-0.482974,-0.562617,-0.534532,-0.485563,-0.446174,-0.534621,-0.501821,-0.448255,-0.408122,-0.443791,-0.400532,-0.357854,-0.355643,-0.312934,-0.223092
2Y-6M,-0.058669,0.223015,0.317914,0.816762,0.789498,0.700812,0.373783,0.097219,-0.246445,-0.380180,0.338920,0.391923,0.877463,0.845518,0.775791,0.443459,0.136436,-0.244808,-0.384398,0.152465,1.000000,0.936428,0.779072,0.320710,0.002285,-0.328897,-0.441933,0.818601,0.728462,0.578226,0.196686,-0.041812,-0.318059,-0.423453,-0.043226,-0.040647,-0.377313,-0.479184,-0.607428,-0.651522,-0.028154,-0.424315,-0.517271,-0.635754,-0.676216,-0.635361,-0.651651,-0.722121,-0.745355,-0.644637,-0.751811,-0.772021,-0.791249,-0.805310,-0.774484
3Y-6M,-0.061491,0.203914,0.210692,0.761925,0.823239,0.777345,0.527042,0.285021,-0.046899,-0.176369,0.319586,0.282838,0.822809,0.881847,0.858463,0.613248,0.345955,-0.027962,-0.167623,0.025328,0.936428,1.000000,0.894371,0.519723,0.219896,-0.117472,-0.233537,0.834815,0.850298,0.727491,0.397176,0.172110,-0.107248,-0.213388,0.310053,0.224628,-0.138811,-0.257593,-0.408556,-0.457624,0.108627,-0.252375,-0.342998,-0.471315,-0.511437,-0.464504,-0.480224,-0.564323,-0.587136,-0.479368,-0.602631,-0.620644,-0.658773,-0.663585,-0.627235
5Y-6M,0.033461,0.210791,0.062058,0.658243,0.752759,0.860175,0.777825,0.622770,0.341802,0.216303,0.210500,0.030620,0.656309,0.751213,0.891939,0.834626,0.673845,0.357263,0.218678,-0.195918,0.779072,0.894371,1.000000,0.822085,0.591716,0.279383,0.155567,0.820639,0.875553,0.908812,0.711716,0.538775,0.284662,0.175801,0.435664,0.594750,0.265533,0.144478,-0.022683,-0.084850,0.541832,0.178920,0.073626,-0.080097,-0.135341,-0.098162,-0.110554,-0.213028,-0.247815,-0.120540,-0.263902,-0.295966,-0.347182,-0.361423,-0.360406
7Y-6M,0.112286,0.099280,-0.241201,0.278372,0.423972,0.668526,0.867653,0.887113,0.780215,0.708780,-0.020104,-0.366592,0.215747,0.365657,0.643913,0.888513,0.928268,0.802217,0.715738,-0.477936,0.320710,0.519723,0.822085,1.000000,0.938119,0.767530,0.677678,0.568706,0.700469,0.881936,0.950504,0.902116,0.768879,0.695233,0.610880,0.898952,0.756160,0.669080,0.539545,0.484022,0.850388,0.695514,0.615009,0.490923,0.440364,0.485917,0.465972,0.372174,0.335478,0.424289,0.312720,0.278019,0.226587,0.210026,0.169291
10Y-6M,0.165302,0.009204,-0.370319,0.007012,0.160363,0.448708,0.772025,0.904400,0.912576,0.887483,-0.193215,-0.555588,-0.096894,0.062793,0.380800,0.753511,0.921502,0.925740,0.888480,-0.540533,0.002285,0.219896,0.591716,0.938119,1.000000,0.934080,0.881220,0.316207,0.474484,0.718407,0.924289,0.970523,0.926753,0.888830,0.619960,0.940115,0.915650,0.876617,0.784967,0.744609,0.901793,0.877587,0.840920,0.748870,0.711707,0.731385,0.735788,0.656216,0.627338,0.711630,0.610538,0.581474,0.519030,0.512431,0.467689
20Y-6M,0.168334,-0.089458,-0.460678,-0.278165,-0.134692,0.162921,0.583180,0.802941,0.944112,0.966915,-0.314835,-0.653044,-0.392274,-0.241582,0.076375,0.544550,0.807573,0.958722,0.971674,-0.536269,-0.328897,-0.117472,0.279383,0.767530,0.934080,1.000000,0.988336,0.013278,0.180877,0.458775,0.789475,0.915532,0.982906,0.983720,0.556709,0.867006,0.977667,0.978119,0.949962,0.927193,0.841588,0.968110,0.964596,0.931225,0.909285,0.912668,0.916896,0.878623,0.857447,0.885331,0.848885,0.824980,0.790018,0.778770,0.708799
30Y-6M,0.142680,-0.156414,-0.495872,-0.395198,-0.255343,0.035103,0.476224,0.726772,0.910595,0.959539,-0.363136,-0.663586,-0.496552,-0.349511,-0.044347,0.441720,0.735701,0.931970,0.971872,-0.496117,-0.441933,-0.233537,0.155567,0.677678,0.881220,0.988336,1.000000,-0.112603,0.059500,0.339487,0.705058,0.860913,0.964048,0.986592,0.532508,0.814620,0.967911,0.986115,0.977539,0.968456,0.784511,0.963956,0.978083,0.963460,0.954998,0.945684,0.955740,0.928331,0.918460,0.929394,0.905693,0.894775,0.852858,0.857491,0.807957
2Y-1Y,0.025159,0.371768,0.041221,0.780591,0.804120,0.809603,0.650979,0.443371,0.135967,-0.007083,0.413080,0.017343,0.787444,0.808975,0.843119,0.700130,0.479079,0.137732,-0.015359,-0.442839,0.818601,0.834815,0.820639,0.568706,0.316207,0.013278,-0.112603,1.000000,0.954115,0.865810,0.601056,0.384781,0.108093,-0.017351,0.158967,0.258205,-0.009515,-0.116362,-0.259598,-0.322621,0.255141,-0.057974,-0.158626,-0.294573,-0.354171,-0.265706,-0.299546,-0.394607,-0.439009,-0.326907,-0.449277,-0.492414,-0.511143,-0.548720,-0.572966
3Y-1Y,0.017902,0.329609,-0.041972,0.693914,0.790588,0.828805,0.737703,0.567905,0.285208,0.153713,0.371676,-0.062119,0.702816,0.799563,0.867603,0.799417,0.620648,0.301816,0.157236,-0.504596,0.728462,0.850298,0.875553,0.700469,0.474484,0.180877,0.059500,0.954115,1.000000,0.937414,0.725867,0.531575,0.266693,0.148004,0.447305,0.461310,0.181590,0.065934,-0.088804,-0.152035,0.348085,0.078242,-0.014809,-0.151408,-0.206796,-0.119699,-0.150543,-0.251375,-0.292206,-0.180355,-0.309583,-0.347609,-0.381702,-0.408343,-0.424249
5Y-1Y,0.085003,0.298047,-0.129737,0.572357,0.685708,0.837290,0.870382,0.774084,0.545357,0.425858,0.251073,-0.222322,0.535463,0.650780,0.838249,0.906977,0.816341,0.558325,0.424562,-0.587173,0.578226,0.727491,0.908812,0.881936,0.718407,0.458775,0.339487,0.865810,0.937414,1.000000,0.896883,0.754194,0.525346,0.413648,0.504707,0.706963,0.462812,0.352322,0.194650,0.126482,0.652741,0.387056,0.288192,0.140466,0.078106,0.146426,0.122242,0.014865,-0.030926,0.089310,-0.047434,-0.092059,-0.135277,-0.165202,-0.202586
7Y-1Y,0.135454,0.180718,-0.338942,0.241647,0.384801,0.628215,0.867852,0.909410,0.828536,0.759490,0.048570,-0.492328,0.163362,0.311253,0.587979,0.875596,0.941650,0.845900,0.762219,-0.727208,0.196686,0.397176,0.711716,0.950504,0.924289,0.789475,0.705058,0.601056,0.725867,0.896883,1.000000,0.962243,0.842255,0.766548,0.597994,0.882086,0.793452,0.716621,0.599028,0.541629,0.835373,0.742519,0.669675,0.555386,0.501944,0.568827,0.541640,0.449394,0.406522,0.488539,0.386052,0.343839,0.302866,0.274817,0.211205
10Y-1Y,0.173470,0.091031,-0.423908,0.025249,0.174123,0.451682,0.783458,0.912773,0.921597,0.890420,-0.105545,-0.619894,-0.083272,0.071880,0.379282,0.761426,0.926787,0.932473,0.889040,-0.727365,-0.041812,0.172110,0.538775,0.902116,0.970523,0.915532,0.860913,0.384781,0.531575,0.754194,0.962243,1.000000,0.951445,0.905808,0.603377,0.912284,0.910915,0.871964,0.783950,0.739684,0.873929,0.876999,0.839046,0.749935,0.708338,0.749726,0.743921,0.663671,0.628619,0.707592,0.612742,0.576809,0.525241,0.507624,0.445393
20Y-1Y,0.175186,-0.013866,-0.491694,-0.226002,-0.083649,0.206319,0.622052,0.828599,0.952484,0.964076,-0.232987,-0.692433,-0.342909,-0.193462,0.118425,0.583325,0.832660,0.965241,0.966528,-0.682499,-0.318059,-0.107248,0.284662,0.768879,0.926753,0.982906,0.964048,0.108093,0.266693,0.525346,0.842255,0.951445,1.000000,0.989509,0.556456,0.861521,0.971498,0.966473,0.931998,0.903641,0.834107,0.961038,0.951869,0.912291,0.884701,0.906923,0.903429,0.858604,0.831512,0.863438,0.822443,0.792433,0.761677,0.742620,0.662434
30Y-1Y,0.152814,-0.084923,-0.522933,-0.340230,-0.199682,0.087580,0.526303,0.764130,0.929760,0.966456,-0.290243,-0.702198,-0.446369,-0.298674,0.005444,0.490932,0.772149,0.948946,0.976034,-0.631170,-0.423453,-0.213388,0.175801,0.695233,0.888830,0.983720,0.986592,-0.017351,0.148004,0.413648,0.766548,0.905808,0.989509,1.000000,0.539809,0.823171,0.972307,0.983902,0.967543,0.951984,0.791617,0.966892,0.974233,0.951966,0.937002,0.945307,0.948125,0.913571,0.897209,0.913681,0.884377,0.866601,0.828739,0.824851,0.763712
3Y-2Y,-0.016121,-0.023660,-0.261508,-0.043603,0.204865,0.314492,0.487908,0.548161,0.534247,0.527962,-0.008352,-0.256612,-0.034718,0.219953,0.342307,0.544578,0.615403,0.583735,0.564297,-0.341013,-0.043226,0.310053,0.435664,0.610880,0.619960,0.556709,0.532508,0.158967,0.447305,0.504707,0.597994,0.603377,0.556456,0.539809,1.000000,0.749766,0.627140,0.564949,0.482586,0.462347,0.385605,0.431129,0.424964,0.380636,0.376028,0.398965,0.398342,0.349824,0.347821,0.381775,0.321195,0.324666,0.268197,0.292594,0.312572
5Y-2Y,0.128558,0.049977,-0.308752,0.001747,0.187342,0.472256,0.760357,0.867873,0.860760,0.832232,-0.099110,-0.453758,-0.079171,0.113043,0.426735,0.761539,0.898987,0.883301,0.841427,-0.507747,-0.040647,0.224628,0.594750,0.898952,0.940115,0.867006,0.814620,0.258205,0.461310,0.706963,0.882086,0.912284,0.861521,0.823171,0.749766,1.000000,0.907016,0.844713,0.742747,0.700211,0.899643,0.829247,0.780632,0.687565,0.651405,0.658271,0.659409,0.586456,0.560806,0.634501,0.543446,0.518259,0.461290,0.456624,0.418716
7Y-2Y,0.150319,-0.057008,-0.455470,-0.292112,-0.130918,0.169461,0.590092,0.800192,0.933105,0.955656,-0.253809,-0.629201,-0.395280,-0.226638,0.093595,0.562350,0.813337,0.953487,0.965373,-0.572628,-0.377313,-0.138811,0.265533,0.756160,0.915650,0.977667,0.967911,-0.009515,0.181590,0.462812,0.793452,0.910915,0.971498,0.972307,0.627140,0.907016,1.000000,0.985240,0.947190,0.923368,0.850903,0.973178,0.958687,0.919222,0.897743,0.914055,0.905809,0.862786,0.842960,0.860208,0.825168,0.805203,0.768201,0.761723,0.700597
10Y-2Y,0.173319,-0.099234,-0.478012,-0.386863,-0.239145,0.056615,0.497759,0.747026,0.919570,0.961897,-0.332672,-0.676238,-0.507272,-0.351740,-0.039068,0.447981,0.743166,0.930337,0.964802,-0.547799,-0.479184,-0.257593,0.144478,0.669080,0.876617,0.978119,0.986115,-0.116362,0.065934,0.352322,0.716621,0.871964,0.966473,0.983902,0.564949,0.844713,0.985240,1.000000,0.981266,0.967061,0.805067,0.974449,0.986995,0.963215,0.950065,0.947679,0.959381,0.923449,0.909282,0.934802,0.897644,0.881858,0.836302,0.837277,0.783173
20Y-2Y,0.161004,-0.149016,-0.492666,-0.504144,-0.374441,-0.094762,0.366919,0.643255,0.875678,0.939094,-0.376935,-0.678959,-0.620207,-0.482883,-0.192363,0.311378,0.634180,0.887426,0.944493,-0.501525,-0.607428,-0.408556,-0.022683,0.539545,0.784967,0.949962,0.977539,-0.259598,-0.088804,0.194650,0.599028,0.783950,0.931998,0.967543,0.482586,0.742747,0.947190,0.981266,1.000000,0.995433,0.717234,0.954698,0.982489,0.993609,0.988537,0.977870,0.986813,0.977929,0.967801,0.957942,0.962735,0.949311,0.926263,0.921451,0.852398
30Y-2Y,0.136961,-0.194228,-0.507667,-0.561099,-0.435251,-0.164987,0.298910,0.587622,0.838544,0.917085,-0.401248,-0.670061,-0.663675,-0.530450,-0.253005,0.250375,0.584280,0.856166,0.928686,-0.461916,-0.651522,-0.457624,-0.084850,0.484022,0.744609,0.927193,0.968456,-0.322621,-0.152035,0.126482,0.541629,0.739684,0.903641,0.951984,0.462347,0.700211,0.923368,0.967061,0.995433,1.000000,0.671278,0.933080,0.970848,0.991395,0.995478,0.976253,0.989281,0.985677,0.983784,0.965053,0.974780,0.971160,0.941053,0.948877,0.898423
5Y-3Y,0.189896,0.085299,-0.257961,0.031208,0.126045,0.450985,0.738278,0.848438,0.847700,0.812068,-0.132685,-0.463384,-0.087485,0.012488,0.369158,0.702532,0.847453,0.846477,0.800914,-0.482974,-0.028154,0.108627,0.541832,0.850388,0.901793,0.841588,0.784511,0.255141,0.348085,0.652741,0.835373,0.873929,0.834107,0.791617,0.385605,0.899643,0.850903,0.805067,0.717234,0.671278,1.000000,0.871802,0.808082,0.707562,0.660182,0.654620,0.656618,0.586909,0.552464,0.632819,0.545828,0.508417,0.466242,0.443637,0.377597
7Y-3Y,0.178892,-0.059050,-0.450382,-0.325506,-0.212165,0.103418,0.539461,0.765046,0.923123,0.951103,-0.291548,-0.653079,-0.447641,-0.327503,0.007319,0.490586,0.760413,0.932117,0.951627,-0.562617,-0.424315,-0.252375,0.178920,0.695514,0.877587,0.968110,0.963956,-0.057974,0.078242,0.387056,0.742519,0.876999,0.961038,0.966892,0.431129,0.829247,0.973178,0.974449,0.954698,0.933080,0.871802,1.000000,0.985035,0.952410,0.928890,0.941012,0.931643,0.896135,0.873760,0.883712,0.861014,0.836861,0.810676,0.795966,0.719257
10Y-3Y,0.193281,-0.104256,-0.473461,-0.415916,-0.302267,0.000842,0.451017,0.712739,0.904741,0.952400,-0.363333,-0.691880,-0.549742,-0.428729,-0.109547,0.385368,0.695405,0.906911,0.948509,-0.534532,-0.517271,-0.342998,0.073626,0.615009,0.840920,0.964596,0.978083,-0.158626,-0.014809,0.288192,0.669675,0.839046,0.951869,0.974233,0.424964,0.780632,0.958687,0.986995,0.982489,0.970848,0.808082,0.985035,1.000000,0.982547,0.969019,0.961932,0.974892,0.944924,0.929773,0.951155,0.922192,0.904198,0.865222,0.861538,0.798291
20Y-3Y,0.172066,-0.154283,-0.486455,-0.526658,-0.421739,-0.140582,0.324513,0.608504,0.855690,0.923456,-0.396893,-0.683775,-0.650343,-0.538178,-0.247214,0.258569,0.590257,0.861717,0.924473,-0.485563,-0.635754,-0.471315,-0.080097,0.490923,0.748870,0.931225,0.963460,-0.294573,-0.151408,0.140466,0.555386,0.749935,0.912291,0.951966,0.380636,0.687565,0.919222,0.963215,0.993609,0.991395,0.707562,0.952410,0.982547,1.000000,0.995239,0.981020,0.990544,0.987417,0.976981,0.962196,0.975064,0.960444,0.943387,0.935163,0.859681
