,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149106,0.574701,0.537891,0.541138,0.545959,0.540341,0.522791,0.490645,0.438483,0.405036,1.000000,0.917361,0.807638,0.763775,0.767595,0.687126,0.662519,0.610201,0.583486,0.194880,0.554137,0.575957,0.597562,0.538111,0.514362,0.453955,0.426855,0.686612,0.663548,0.690842,0.595148,0.567206,0.498271,0.468778,0.593561,0.635276,0.551219,0.508476,0.401525,0.369682,-0.018649,0.458509,0.401086,0.268261,0.243579,0.447257,0.411134,0.288696,0.262858,0.076728,-0.087848,-0.055961,-0.202315,-0.116308,0.040062
1Y-3M,0.149954,0.451053,0.683320,0.700755,0.707456,0.695595,0.673592,0.634318,0.571502,0.533874,0.917361,1.000000,1.000000,0.976725,0.960876,0.920908,0.895723,0.854512,0.834125,0.697420,0.896924,0.893255,0.888655,0.848165,0.819635,0.765363,0.741213,0.897663,0.884815,0.887071,0.839031,0.807126,0.748863,0.722954,0.795910,0.772192,0.790101,0.738668,0.642810,0.614882,-0.064202,0.692028,0.619492,0.499425,0.482826,0.686309,0.633044,0.525463,0.504705,0.188607,0.098383,0.164387,0.017481,0.133057,0.321151
2Y-3M,0.162132,0.386961,0.580743,0.785587,0.799933,0.791396,0.767495,0.728933,0.664365,0.626201,0.807638,1.000000,1.000000,1.000000,1.000000,0.996202,0.971803,0.932144,0.913114,0.734469,0.993804,0.987387,0.969770,0.950652,0.920650,0.865818,0.840976,1.000000,0.985256,0.961742,0.940766,0.904867,0.844082,0.817175,0.842409,0.775808,0.852787,0.797464,0.703387,0.672845,-0.052471,0.756680,0.679612,0.561982,0.541253,0.741920,0.678048,0.571575,0.545849,0.227019,0.154102,0.217747,0.080394,0.188381,0.368047
3Y-3M,0.173233,0.379072,0.557657,0.755123,0.813892,0.817380,0.801032,0.768208,0.710584,0.675482,0.763775,0.976725,1.000000,1.000000,1.000000,1.000000,1.000000,0.965890,0.948896,0.742921,0.985127,1.000000,0.985976,0.983324,0.955733,0.905557,0.881861,0.988883,1.000000,0.972036,0.970172,0.935207,0.877643,0.851355,0.919361,0.791333,0.887859,0.830295,0.739420,0.707580,-0.084807,0.757342,0.682770,0.575046,0.554658,0.764397,0.693526,0.590570,0.563241,0.243574,0.187380,0.248733,0.122602,0.222609,0.385438
5Y-3M,0.173789,0.369265,0.537825,0.730601,0.799513,0.857054,0.859072,0.839144,0.791971,0.758661,0.767595,0.960876,1.000000,1.000000,1.000000,1.000000,1.000000,0.979160,0.960695,0.712274,0.952480,0.975047,1.000000,0.983140,0.961726,0.917194,0.891897,0.961691,0.976557,0.998459,0.976102,0.946894,0.894089,0.865458,0.872370,0.871536,0.904986,0.851284,0.763465,0.726711,0.107077,0.806256,0.729918,0.619730,0.590099,0.737117,0.675832,0.580525,0.549707,0.270838,0.214048,0.259361,0.144490,0.223471,0.343555
7Y-3M,0.184768,0.356786,0.495246,0.661773,0.732755,0.809742,0.843600,0.846966,0.824475,0.803239,0.687126,0.920908,0.996202,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.760567,0.971953,1.000000,1.000000,1.000000,1.000000,0.996520,0.976162,0.962085,0.993562,0.992000,1.000000,1.000000,0.962629,0.938833,0.901277,0.832427,0.963023,0.915632,0.840105,0.807131,0.047411,0.870166,0.800055,0.703968,0.678147,0.834349,0.767771,0.679741,0.649148,0.347784,0.317137,0.368532,0.254760,0.336216,0.449060
10Y-3M,0.169877,0.328317,0.454433,0.606438,0.679272,0.767583,0.816344,0.849523,0.845438,0.833422,0.662519,0.895723,0.971803,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.749556,0.952902,0.987704,1.000000,1.000000,1.000000,1.000000,1.000000,0.941749,0.977634,0.983686,1.000000,1.000000,0.989546,0.967796,0.894750,0.838636,0.976233,0.945848,0.877623,0.844903,0.070669,0.890471,0.838990,0.748768,0.721631,0.854585,0.806269,0.721959,0.689235,0.421596,0.382046,0.425524,0.303652,0.378365,0.468501
20Y-3M,0.151568,0.289491,0.396522,0.526795,0.600335,0.697283,0.759415,0.811016,0.847505,0.848700,0.610201,0.854512,0.932144,0.965890,0.979160,1.000000,1.000000,1.000000,1.000000,0.749711,0.928967,0.966039,0.987677,1.000000,1.000000,1.000000,1.000000,0.909797,0.951916,0.965477,1.000000,1.000000,1.000000,1.000000,0.883900,0.842730,0.990450,0.972320,0.926744,0.898424,0.091954,0.917137,0.877652,0.810551,0.786409,0.880668,0.843937,0.782856,0.751879,0.479517,0.471115,0.513368,0.403363,0.471511,0.530262
30Y-3M,0.139177,0.268110,0.365731,0.486097,0.558761,0.655956,0.722473,0.780103,0.826776,0.846769,0.583486,0.834125,0.913114,0.948896,0.960695,1.000000,1.000000,1.000000,1.000000,0.751897,0.919269,0.956503,0.976227,1.000000,1.000000,1.000000,1.000000,0.895735,0.940161,0.951443,1.000000,1.000000,1.000000,1.000000,0.879447,0.832216,0.993067,0.979111,0.941285,0.920744,0.078880,0.923387,0.888006,0.828960,0.812163,0.897802,0.864151,0.808162,0.783775,0.493734,0.497469,0.548123,0.435036,0.512423,0.573107
1Y-6M,0.136287,0.162268,0.525516,0.541901,0.551193,0.540808,0.528281,0.507562,0.470303,0.447219,0.194880,0.697420,0.734469,0.742921,0.712274,0.760567,0.749556,0.749711,0.751897,1.000000,0.887769,0.850243,0.826079,0.831319,0.811307,0.796754,0.789423,0.698388,0.711234,0.674971,0.729876,0.708737,0.697405,0.694403,0.642012,0.531899,0.697067,0.659901,0.635191,0.632044,-0.096341,0.646712,0.590831,0.558261,0.564942,0.658989,0.606026,0.579770,0.580047,0.244292,0.316910,0.398940,0.331024,0.429583,0.561148
2Y-6M,0.119319,0.211746,0.463604,0.710720,0.728336,0.726186,0.705429,0.673199,0.616565,0.582083,0.554137,0.896924,0.993804,0.985127,0.952480,0.971953,0.952902,0.928967,0.919269,0.887769,1.000000,1.000000,0.991299,0.987550,0.961049,0.921233,0.904275,0.998711,0.977016,0.938210,0.952692,0.922246,0.880290,0.863806,0.830342,0.725697,0.874830,0.826084,0.756721,0.738875,-0.101525,0.797712,0.726283,0.636538,0.629124,0.807132,0.745845,0.663540,0.647941,0.274372,0.260285,0.343148,0.215462,0.337922,0.518822
3Y-6M,0.128877,0.231495,0.454546,0.683844,0.750862,0.760518,0.747498,0.720275,0.669486,0.637580,0.575957,0.893255,0.987387,1.000000,0.975047,1.000000,0.987704,0.966039,0.956503,0.850243,1.000000,1.000000,1.000000,1.000000,0.987904,0.950184,0.933156,0.982882,1.000000,0.957612,0.982852,0.953058,0.910901,0.893030,0.929118,0.763787,0.912767,0.860751,0.788879,0.767024,-0.138712,0.787817,0.719195,0.633965,0.624847,0.822324,0.754122,0.669268,0.649849,0.283463,0.272623,0.349663,0.229459,0.342167,0.506224
5Y-6M,0.133977,0.238667,0.444496,0.664545,0.740130,0.807723,0.814287,0.801599,0.761601,0.731386,0.597562,0.888655,0.969770,0.985976,1.000000,1.000000,1.000000,0.987677,0.976227,0.826079,0.991299,1.000000,1.000000,1.000000,0.999506,0.968138,0.948715,0.959439,0.975136,0.995411,0.993473,0.970220,0.933723,0.913013,0.873094,0.867477,0.936674,0.889823,0.822396,0.794965,0.096395,0.853655,0.783283,0.695612,0.675573,0.791375,0.736673,0.663387,0.640553,0.322115,0.312841,0.371630,0.264541,0.352945,0.468128
7Y-6M,0.142604,0.235170,0.401514,0.587624,0.663796,0.750089,0.790582,0.802444,0.789283,0.772653,0.538111,0.848165,0.950652,0.983324,0.983140,1.000000,1.000000,1.000000,1.000000,0.831319,0.987550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947964,0.981541,0.974320,1.000000,1.000000,0.987801,0.971001,0.894025,0.811770,0.981116,0.940972,0.883015,0.857981,0.026215,0.901751,0.838671,0.761949,0.744218,0.877758,0.817509,0.747113,0.722679,0.392524,0.398846,0.460376,0.352428,0.440847,0.548233
10Y-6M,0.122833,0.201187,0.352461,0.521132,0.598602,0.696186,0.751453,0.794289,0.800851,0.794293,0.514362,0.819635,0.920650,0.955733,0.961726,1.000000,1.000000,1.000000,1.000000,0.811307,0.961049,0.987904,0.999506,1.000000,1.000000,1.000000,1.000000,0.922049,0.959187,0.960590,1.000000,1.000000,1.000000,0.996302,0.881912,0.815834,0.990119,0.969229,0.919683,0.895218,0.049828,0.919704,0.878193,0.808163,0.789220,0.895094,0.856806,0.791320,0.764876,0.475225,0.469507,0.521995,0.403709,0.484951,0.567941
20Y-6M,0.096358,0.152629,0.280953,0.424972,0.502602,0.608299,0.676627,0.737763,0.786502,0.793635,0.453955,0.765363,0.865818,0.905557,0.917194,0.996520,1.000000,1.000000,1.000000,0.796754,0.921233,0.950184,0.968138,1.000000,1.000000,1.000000,1.000000,0.875589,0.918579,0.928490,1.000000,1.000000,1.000000,1.000000,0.858483,0.811261,0.992254,0.984993,0.960392,0.941094,0.072000,0.936593,0.908931,0.864686,0.849352,0.910776,0.886565,0.847262,0.823283,0.532786,0.560573,0.611022,0.506725,0.579893,0.628132
30Y-6M,0.078166,0.123567,0.242174,0.376152,0.452874,0.558060,0.629965,0.695927,0.754268,0.781162,0.426855,0.741213,0.840976,0.881861,0.891897,0.976162,1.000000,1.000000,1.000000,0.789423,0.904275,0.933156,0.948715,1.000000,1.000000,1.000000,1.000000,0.856489,0.900986,0.908622,0.994794,1.000000,1.000000,1.000000,0.849185,0.796781,0.988820,0.985900,0.969181,0.958493,0.055171,0.937110,0.913883,0.877756,0.870649,0.923956,0.903525,0.869184,0.852581,0.543191,0.582206,0.641947,0.533428,0.617394,0.669372
2Y-1Y,0.094712,0.205668,0.358031,0.683651,0.706669,0.713576,0.693923,0.661003,0.603993,0.566987,0.686612,0.897663,1.000000,0.988883,0.961691,0.962085,0.941749,0.909797,0.895735,0.698388,0.998711,0.982882,0.959439,0.947964,0.922049,0.875589,0.856489,1.000000,0.997990,0.966128,0.955475,0.925337,0.874789,0.854947,0.833768,0.747067,0.871561,0.823851,0.740439,0.719639,-0.107666,0.790871,0.720538,0.611617,0.600723,0.808436,0.751654,0.648736,0.628653,0.261186,0.203223,0.282356,0.130872,0.260380,0.453040
3Y-1Y,0.098616,0.214277,0.364140,0.643493,0.724191,0.743212,0.732754,0.706767,0.657192,0.624177,0.663548,0.884815,0.985256,1.000000,0.976557,0.993562,0.977634,0.951916,0.940161,0.711234,0.977016,1.000000,0.975136,0.981541,0.959187,0.918579,0.900986,0.997990,1.000000,0.973684,0.983644,0.955323,0.908854,0.889650,0.949170,0.785017,0.915069,0.864303,0.783827,0.760594,-0.158384,0.777210,0.711409,0.615776,0.605638,0.827365,0.762561,0.664072,0.641947,0.276861,0.238480,0.313417,0.177405,0.295297,0.464825
5Y-1Y,0.093649,0.204506,0.348527,0.610197,0.696778,0.779801,0.790569,0.781395,0.744794,0.714547,0.690842,0.887071,0.961742,0.972036,0.998459,0.992000,0.983686,0.965477,0.951443,0.674971,0.938210,0.957612,0.995411,0.974320,0.960590,0.928490,0.908622,0.966128,0.973684,1.000000,0.984852,0.965578,0.927604,0.905289,0.872181,0.909712,0.936396,0.894047,0.820394,0.791206,0.123867,0.853382,0.787559,0.689877,0.667447,0.785113,0.740973,0.658689,0.633535,0.325180,0.288683,0.342696,0.221030,0.311376,0.424179
7Y-1Y,0.100653,0.190317,0.303626,0.518458,0.604428,0.703840,0.750629,0.768306,0.762344,0.747315,0.595148,0.839031,0.940766,0.970172,0.976102,1.000000,1.000000,1.000000,1.000000,0.729876,0.952692,0.982852,0.993473,1.000000,1.000000,1.000000,0.994794,0.955475,0.983644,0.984852,1.000000,1.000000,0.994133,0.978689,0.899213,0.836471,0.992071,0.957428,0.897907,0.874496,0.020557,0.914646,0.857088,0.775625,0.759255,0.899469,0.848519,0.772188,0.747662,0.408788,0.398772,0.461945,0.337694,0.434826,0.545955
10Y-1Y,0.072702,0.143099,0.241356,0.435075,0.521709,0.631013,0.691393,0.741517,0.756598,0.753033,0.567206,0.807126,0.904867,0.935207,0.946894,1.000000,1.000000,1.000000,1.000000,0.708737,0.922246,0.953058,0.970220,1.000000,1.000000,1.000000,1.000000,0.925337,0.955323,0.965578,1.000000,1.000000,1.000000,1.000000,0.882071,0.838561,0.998628,0.986344,0.937402,0.916041,0.039263,0.933165,0.900964,0.827990,0.811741,0.918740,0.894987,0.825618,0.800238,0.503689,0.480322,0.535243,0.396892,0.488914,0.576084
20Y-1Y,0.041359,0.082404,0.157516,0.322530,0.408036,0.523492,0.595243,0.661266,0.719172,0.729729,0.498271,0.748863,0.844082,0.877643,0.894089,0.962629,0.989546,1.000000,1.000000,0.697405,0.880290,0.910901,0.933723,0.987801,1.000000,1.000000,1.000000,0.874789,0.908854,0.927604,0.994133,1.000000,1.000000,1.000000,0.853630,0.832056,0.998618,1.000000,0.980743,0.966437,0.055086,0.951522,0.935036,0.891573,0.880873,0.936103,0.929900,0.891426,0.870451,0.569108,0.584618,0.639457,0.514957,0.600834,0.653776
30Y-1Y,0.023709,0.051693,0.113900,0.266739,0.350911,0.464740,0.539229,0.608891,0.674737,0.705240,0.468778,0.722954,0.817175,0.851355,0.865458,0.938833,0.967796,1.000000,1.000000,0.694403,0.863806,0.893030,0.913013,0.971001,0.996302,1.000000,1.000000,0.854947,0.889650,0.905289,0.978689,1.000000,1.000000,1.000000,0.843041,0.815484,0.994524,1.000000,0.989697,0.985305,0.030967,0.952429,0.940568,0.906125,0.905141,0.952017,0.950292,0.917703,0.905459,0.580041,0.608919,0.675397,0.545266,0.644896,0.705166
3Y-2Y,0.054706,0.153569,0.283907,0.437493,0.580171,0.612475,0.616564,0.605076,0.574518,0.552109,0.593561,0.795910,0.842409,0.919361,0.872370,0.901277,0.894750,0.883900,0.879447,0.642012,0.830342,0.929118,0.873094,0.894025,0.881912,0.858483,0.849185,0.833768,0.949170,0.872181,0.899213,0.882071,0.853630,0.843041,1.000000,0.769713,0.884660,0.841651,0.778244,0.762268,-0.278747,0.681142,0.635307,0.571581,0.573985,0.804356,0.746318,0.665247,0.649988,0.280942,0.274642,0.351732,0.231623,0.345750,0.488232
5Y-2Y,0.029605,0.111141,0.228779,0.378675,0.507955,0.635856,0.668697,0.683080,0.672392,0.654510,0.635276,0.772192,0.775808,0.791333,0.871536,0.832427,0.838636,0.842730,0.832216,0.531899,0.725697,0.763787,0.867477,0.811770,0.815834,0.811261,0.796781,0.747067,0.785017,0.909712,0.836471,0.838561,0.832056,0.815484,0.769713,1.000000,0.863247,0.845469,0.806208,0.778995,0.369490,0.805129,0.767684,0.708089,0.683701,0.638931,0.642828,0.614998,0.595957,0.384637,0.388773,0.414809,0.335516,0.381648,0.396397
7Y-2Y,0.023429,0.077398,0.162019,0.289143,0.397968,0.527339,0.597573,0.638460,0.661398,0.659487,0.551219,0.790101,0.852787,0.887859,0.904986,0.963023,0.976233,0.990450,0.993067,0.697067,0.874830,0.912767,0.936674,0.981116,0.990119,0.992254,0.988820,0.871561,0.915069,0.936396,0.992071,0.998628,0.998618,0.994524,0.884660,0.863247,1.000000,0.999039,0.965229,0.953661,0.017497,0.956616,0.920714,0.864765,0.859920,0.949998,0.928713,0.878938,0.864124,0.501498,0.521769,0.594472,0.462983,0.571291,0.665383
10Y-2Y,-0.011343,0.016864,0.078156,0.180265,0.284830,0.418390,0.498482,0.573197,0.618191,0.629682,0.508476,0.738668,0.797464,0.830295,0.851284,0.915632,0.945848,0.972320,0.979111,0.659901,0.826084,0.860751,0.889823,0.940972,0.969229,0.984993,0.985900,0.823851,0.864303,0.894047,0.957428,0.986344,1.000000,1.000000,0.841651,0.845469,0.999039,1.000000,0.996320,0.987781,0.035453,0.962860,0.963462,0.920520,0.915848,0.952159,0.971484,0.935394,0.920305,0.632416,0.629895,0.689240,0.537672,0.637015,0.700798
20Y-2Y,-0.038179,-0.042623,-0.015792,0.053625,0.150816,0.284960,0.372523,0.457684,0.546055,0.571680,0.401525,0.642810,0.703387,0.739420,0.763465,0.840105,0.877623,0.926744,0.941285,0.635191,0.756721,0.788879,0.822396,0.883015,0.919683,0.960392,0.969181,0.740439,0.783827,0.820394,0.897907,0.937402,0.980743,0.989697,0.778244,0.806208,0.965229,0.996320,1.000000,1.000000,0.056493,0.954507,0.972885,0.969159,0.970867,0.934433,0.974053,0.980780,0.972154,0.694289,0.746014,0.801919,0.677976,0.762260,0.780239
30Y-2Y,-0.062471,-0.079248,-0.065871,-0.007694,0.084786,0.213791,0.300924,0.386268,0.477383,0.521387,0.369682,0.614882,0.672845,0.707580,0.726711,0.807131,0.844903,0.898424,0.920744,0.632044,0.738875,0.767024,0.794965,0.857981,0.895218,0.941094,0.958493,0.719639,0.760594,0.791206,0.874496,0.916041,0.966437,0.985305,0.762268,0.778995,0.953661,0.987781,1.000000,1.000000,0.014329,0.948514,0.969999,0.975281,0.988797,0.949702,0.992568,1.000000,1.000000,0.694324,0.761759,0.833767,0.702318,0.805999,0.841335
5Y-3Y,0.068298,0.087209,0.094306,0.138887,0.189074,0.347453,0.405081,0.455638,0.494513,0.507875,-0.018649,-0.064202,-0.052471,-0.084807,0.107077,0.047411,0.070669,0.091954,0.078880,-0.096341,-0.101525,-0.138712,0.096395,0.026215,0.049828,0.072000,0.055171,-0.107666,-0.158384,0.123867,0.020557,0.039263,0.055086,0.030967,-0.278747,0.369490,0.017497,0.035453,0.056493,0.014329,1.000000,0.198438,0.191968,0.189793,0.119521,-0.297956,-0.248575,-0.180139,-0.210129,0.134652,0.153695,0.033057,0.153216,-0.020363,-0.288907
7Y-3Y,-0.006646,0.014356,0.060646,0.158070,0.233797,0.392190,0.483753,0.544940,0.594518,0.604597,0.458509,0.692028,0.756680,0.757342,0.806256,0.870166,0.890471,0.917137,0.923387,0.646712,0.797712,0.787817,0.853655,0.901751,0.919704,0.936593,0.937110,0.790871,0.777210,0.853382,0.914646,0.933165,0.951522,0.952429,0.681142,0.805129,0.956616,0.962860,0.954507,0.948514,0.198438,1.000000,0.984792,0.942843,0.934903,0.911825,0.922659,0.904597,0.893740,0.582638,0.619003,0.681355,0.557738,0.650710,0.708350
10Y-3Y,-0.046602,-0.055038,-0.038160,0.029105,0.103446,0.258620,0.355720,0.451182,0.521023,0.545635,0.401086,0.619492,0.679612,0.682770,0.729918,0.800055,0.838990,0.877652,0.888006,0.590831,0.726283,0.719195,0.783283,0.838671,0.878193,0.908931,0.913883,0.720538,0.711409,0.787559,0.857088,0.900964,0.935036,0.940568,0.635307,0.767684,0.920714,0.963462,0.972885,0.969999,0.191968,0.984792,1.000000,0.985507,0.977975,0.893327,0.954913,0.954033,0.942691,0.742172,0.743403,0.786157,0.637172,0.715962,0.736260
20Y-3Y,-0.069739,-0.110888,-0.131759,-0.101603,-0.033294,0.114892,0.215373,0.316292,0.429143,0.466550,0.268261,0.499425,0.561982,0.575046,0.619730,0.703968,0.748768,0.810551,0.828960,0.558261,0.636538,0.633965,0.695612,0.761949,0.808163,0.864686,0.877756,0.611617,0.615776,0.689877,0.775625,0.827990,0.891573,0.906125,0.571581,0.708089,0.864765,0.920520,0.969159,0.975281,0.189793,0.942843,0.985507,1.000000,1.000000,0.851229,0.929835,0.978200,0.974729,0.783616,0.855057,0.893740,0.786155,0.844310,0.811981
30Y-3Y,-0.093491,-0.145358,-0.176018,-0.156114,-0.092482,0.047343,0.144539,0.242609,0.353066,0.407434,0.243579,0.482826,0.541253,0.554658,0.590099,0.678147,0.721631,0.786409,0.812163,0.564942,0.629124,0.624847,0.675573,0.744218,0.789220,0.849352,0.870649,0.600723,0.605638,0.667447,0.759255,0.811741,0.880873,0.905141,0.573985,0.683701,0.859920,0.915848,0.970867,0.988797,0.119521,0.934903,0.977975,1.000000,1.000000,0.876450,0.954282,1.000000,1.000000,0.771922,0.861628,0.921574,0.804396,0.888340,0.884511
7Y-5Y,-0.083121,-0.068744,-0.026234,0.048714,0.113246,0.213545,0.309533,0.365274,0.417003,0.431910,0.447257,0.686309,0.741920,0.764397,0.737117,0.834349,0.854585,0.880668,0.897802,0.658989,0.807132,0.822324,0.791375,0.877758,0.895094,0.910776,0.923956,0.808436,0.827365,0.785113,0.899469,0.918740,0.936103,0.952017,0.804356,0.638931,0.949998,0.952159,0.934433,0.949702,-0.297956,0.911825,0.893327,0.851229,0.876450,1.000000,1.000000,0.985856,0.987402,0.510368,0.532774,0.649270,0.469990,0.642792,0.808471
