,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.157494,0.482985,0.709930,0.694009,0.682889,0.648144,0.620336,0.579232,0.520972,0.493760,0.951312,1.000000,0.961708,0.963007,0.934359,0.907480,0.872735,0.597268,0.651195,0.322413,0.413225,0.555800,0.432264,0.370188,0.246253,-0.064141,-0.038851,0.312432,0.511782,0.390188,0.315798,0.154067,-0.181435,-0.163489,0.263994,0.184681,0.101445,-0.069548,-0.290329,-0.286360,-0.083839,-0.074933,-0.206271,-0.341868,-0.338070,-0.044907,-0.297906,-0.394453,-0.394627,-0.493618,-0.459643,-0.468514,-0.403590,-0.414293,0.179526
2Y-3M,0.158896,0.421759,0.623088,0.815836,0.807159,0.770187,0.729337,0.680397,0.606092,0.570401,0.875021,0.961708,1.000000,1.000000,0.990380,0.948445,0.918294,0.617708,0.674950,0.275879,0.598659,0.656127,0.551629,0.460127,0.345782,-0.004215,0.026356,0.616219,0.681410,0.576419,0.452163,0.301413,-0.100893,-0.075140,0.154738,0.122457,0.042979,-0.099092,-0.312666,-0.310966,0.013123,-0.032824,-0.152068,-0.335590,-0.330174,-0.092537,-0.296107,-0.429543,-0.427235,-0.424255,-0.494446,-0.495830,-0.459158,-0.465649,0.208579
3Y-3M,0.166680,0.411722,0.609021,0.796730,0.833530,0.806822,0.770611,0.721679,0.647549,0.607454,0.892014,0.963007,1.000000,1.000000,0.998992,0.952458,0.913859,0.586452,0.636203,0.236234,0.491532,0.670330,0.497924,0.404084,0.283950,-0.053308,-0.035937,0.507384,0.743747,0.523408,0.390978,0.227927,-0.149056,-0.142064,0.417605,0.195014,0.075744,-0.093961,-0.318282,-0.333054,-0.103047,-0.123588,-0.250321,-0.396070,-0.410360,-0.122941,-0.361347,-0.476134,-0.493190,-0.487048,-0.547782,-0.570174,-0.508690,-0.538858,0.186695
5Y-3M,0.160219,0.390041,0.582750,0.775864,0.829431,0.867312,0.853579,0.818336,0.754585,0.712630,0.842283,0.934359,0.990380,0.998992,1.000000,1.000000,0.993654,0.734252,0.780046,0.285632,0.561824,0.681094,0.631680,0.563038,0.453667,0.125532,0.146135,0.544439,0.689342,0.659354,0.563257,0.416361,0.035622,0.050483,0.259308,0.325895,0.231850,0.081398,-0.147189,-0.156193,0.142180,0.106741,-0.020133,-0.193889,-0.203289,0.026715,-0.188364,-0.303583,-0.319515,-0.368049,-0.379511,-0.403614,-0.348244,-0.377105,0.119042
7Y-3M,0.151931,0.371316,0.556338,0.738374,0.800199,0.862961,0.879493,0.860769,0.813472,0.775524,0.803245,0.907480,0.948445,0.952458,1.000000,1.000000,1.000000,0.822979,0.862702,0.316404,0.556268,0.665515,0.665121,0.642453,0.536807,0.245194,0.264155,0.498818,0.628180,0.676574,0.646583,0.504320,0.159850,0.175288,0.220818,0.401476,0.363566,0.212066,-0.009518,-0.016256,0.232538,0.245110,0.110862,-0.053632,-0.063258,0.198080,-0.041438,-0.157281,-0.174902,-0.325768,-0.250159,-0.279419,-0.213696,-0.243926,0.051698
10Y-3M,0.128890,0.336160,0.517937,0.695107,0.761077,0.840340,0.872294,0.882602,0.851812,0.816871,0.754209,0.872735,0.918294,0.913859,0.993654,1.000000,1.000000,0.858603,0.904065,0.346263,0.590567,0.686807,0.710927,0.689135,0.607775,0.307590,0.335521,0.506670,0.614584,0.710827,0.683859,0.573860,0.218235,0.243077,0.163297,0.424843,0.389758,0.276548,0.049203,0.049356,0.288232,0.297758,0.194927,0.019388,0.015430,0.231904,0.046816,-0.082406,-0.097490,-0.202928,-0.167684,-0.194767,-0.151273,-0.177948,0.070501
20Y-3M,0.118861,0.292819,0.431037,0.573657,0.645727,0.746678,0.806228,0.851318,0.886827,0.877236,0.440421,0.597268,0.617708,0.586452,0.734252,0.822979,0.858603,1.000000,0.997848,0.430497,0.512932,0.512150,0.722579,0.814237,0.774712,0.739808,0.731432,0.316044,0.289331,0.665087,0.810365,0.764392,0.690642,0.690340,0.003985,0.633419,0.719121,0.660338,0.564292,0.555083,0.599528,0.675362,0.592441,0.529448,0.510306,0.605165,0.476348,0.450381,0.423186,0.057428,0.373786,0.331450,0.401509,0.364854,-0.358132
30Y-3M,0.097006,0.270016,0.408386,0.548731,0.619514,0.721253,0.783764,0.833471,0.874070,0.881683,0.488681,0.651195,0.674950,0.636203,0.780046,0.862702,0.904065,0.997848,1.000000,0.446352,0.557184,0.557035,0.741117,0.813457,0.771533,0.669778,0.687923,0.348891,0.319509,0.669140,0.790828,0.742910,0.603956,0.629226,-0.033532,0.573147,0.653047,0.598743,0.474869,0.486473,0.558384,0.628982,0.553892,0.459161,0.460945,0.563920,0.440324,0.380418,0.373510,0.050833,0.302883,0.282594,0.324173,0.312810,-0.195027
1Y-6M,0.136030,0.201762,0.539611,0.541986,0.540712,0.516601,0.498170,0.474491,0.436630,0.422406,-0.107148,0.322413,0.275879,0.236234,0.285632,0.316404,0.346263,0.430497,0.446352,1.000000,0.763242,0.716675,0.747146,0.739411,0.743303,0.604958,0.647647,0.065141,-0.032692,0.167248,0.260609,0.316613,0.317641,0.352258,-0.036913,0.237402,0.296526,0.351376,0.271017,0.308523,0.294148,0.311574,0.332128,0.248678,0.280515,0.250133,0.327942,0.200567,0.249081,0.248975,0.168515,0.228875,0.137633,0.197741,0.002573
2Y-6M,0.126153,0.225404,0.484576,0.739108,0.741158,0.715775,0.678930,0.636888,0.570267,0.536902,0.124063,0.413225,0.598659,0.491532,0.561824,0.556268,0.590567,0.512932,0.557184,0.763242,1.000000,0.874399,0.910176,0.821999,0.806650,0.485032,0.546356,0.733577,0.467265,0.647302,0.580678,0.593567,0.284657,0.346942,-0.292392,0.061119,0.086915,0.145440,0.021703,0.057330,0.357888,0.270866,0.284943,0.080013,0.120521,0.070865,0.164753,-0.025320,0.021492,0.195756,-0.053051,0.004655,-0.099939,-0.047064,0.157084
3Y-6M,0.114665,0.226655,0.496692,0.760689,0.823779,0.809229,0.773848,0.724614,0.648846,0.602595,0.293020,0.555800,0.656127,0.670330,0.681094,0.665515,0.686807,0.512150,0.557035,0.716675,0.874399,1.000000,0.872170,0.761456,0.711429,0.324560,0.373764,0.530732,0.673789,0.609050,0.509136,0.471778,0.110995,0.150928,0.210728,0.242993,0.159156,0.144554,-0.069819,-0.052367,0.056908,0.037256,0.032818,-0.113261,-0.100172,-0.001310,0.002205,-0.165009,-0.151648,0.008926,-0.200256,-0.186654,-0.226935,-0.220147,0.155751
5Y-6M,0.123393,0.227978,0.461966,0.709099,0.787328,0.851417,0.848135,0.824447,0.768865,0.730548,0.156623,0.432264,0.551629,0.497924,0.631680,0.665121,0.710927,0.722579,0.741117,0.747146,0.910176,0.872170,1.000000,0.965979,0.943508,0.665128,0.703357,0.554262,0.452268,0.781989,0.776822,0.778046,0.493317,0.534897,-0.117147,0.477229,0.457023,0.482705,0.290616,0.312885,0.547734,0.493890,0.485018,0.296912,0.315073,0.284788,0.337102,0.186194,0.200594,0.226088,0.145282,0.158198,0.112948,0.122754,-0.073933
7Y-6M,0.123809,0.218516,0.424478,0.640247,0.723736,0.813341,0.847671,0.847747,0.817217,0.791036,0.096794,0.370188,0.460127,0.404084,0.563038,0.642453,0.689135,0.814237,0.813457,0.739411,0.821999,0.761456,0.965979,1.000000,0.991294,0.820771,0.844805,0.443174,0.313629,0.734941,0.848695,0.851410,0.674223,0.705796,-0.135358,0.567160,0.649287,0.661439,0.501172,0.520125,0.655188,0.684401,0.652787,0.497148,0.508684,0.544978,0.541779,0.395983,0.406488,0.247871,0.325893,0.330504,0.309116,0.315355,-0.218882
10Y-6M,0.112902,0.185053,0.368220,0.557162,0.638007,0.740896,0.791644,0.827073,0.820148,0.803967,-0.031127,0.246253,0.345782,0.283950,0.453667,0.536807,0.607775,0.774712,0.771533,0.743303,0.806650,0.711429,0.943508,0.991294,1.000000,0.888180,0.914101,0.426925,0.248890,0.701877,0.817373,0.878776,0.745937,0.779580,-0.177862,0.549207,0.635970,0.711524,0.577628,0.597964,0.705435,0.717065,0.734266,0.582054,0.594566,0.541665,0.634928,0.477978,0.491190,0.436292,0.421801,0.434002,0.372836,0.384365,-0.215451
20Y-6M,0.128350,0.160185,0.264529,0.372638,0.437912,0.546648,0.620198,0.687959,0.754548,0.766992,-0.295587,-0.064141,-0.004215,-0.053308,0.125532,0.245194,0.307590,0.739808,0.669778,0.604958,0.485032,0.324560,0.665128,0.820771,0.888180,1.000000,1.000000,0.160915,-0.090421,0.450964,0.701264,0.805977,1.000000,1.000000,-0.132456,0.611481,0.794650,0.883008,0.957481,0.936183,0.834047,0.896836,0.905665,0.923658,0.891878,0.744173,0.828218,0.833408,0.810399,0.527474,0.781862,0.759937,0.754117,0.732253,-0.604031
30Y-6M,0.101377,0.126274,0.229482,0.336271,0.402111,0.512708,0.590041,0.663566,0.736557,0.769544,-0.286900,-0.038851,0.026356,-0.035937,0.146135,0.264155,0.335521,0.731432,0.687923,0.647647,0.546356,0.373764,0.703357,0.844805,0.914101,1.000000,1.000000,0.187361,-0.086264,0.458402,0.696568,0.808069,0.999987,1.000000,-0.203384,0.561241,0.748455,0.852168,0.901142,0.904990,0.821003,0.881028,0.904519,0.890634,0.883760,0.729402,0.835064,0.802992,0.805075,0.558784,0.752520,0.757955,0.715690,0.725191,-0.456058
2Y-1Y,0.142777,0.231588,0.344590,0.655755,0.649405,0.626756,0.591010,0.550989,0.492551,0.460814,0.296592,0.312432,0.616219,0.507384,0.544439,0.498818,0.506670,0.316044,0.348891,0.065141,0.733577,0.530732,0.554262,0.443174,0.426925,0.160915,0.187361,1.000000,0.757670,0.781914,0.588578,0.554317,0.157048,0.190113,-0.280109,-0.148464,-0.167100,-0.145021,-0.212371,-0.223325,0.253276,0.090760,0.073132,-0.136087,-0.131941,-0.174176,-0.131117,-0.277817,-0.273860,0.013846,-0.300632,-0.286656,-0.339903,-0.341238,0.162885
3Y-1Y,0.118598,0.223390,0.371197,0.677918,0.744783,0.733393,0.698800,0.649544,0.578795,0.531361,0.535787,0.511782,0.681410,0.743747,0.689342,0.628180,0.614584,0.289331,0.319509,-0.032692,0.467265,0.673789,0.452268,0.313629,0.248890,-0.090421,-0.086264,0.757670,1.000000,0.704869,0.464991,0.357193,-0.101853,-0.105673,0.451344,0.107597,-0.070940,-0.157246,-0.349868,-0.390671,-0.195462,-0.260223,-0.306976,-0.423045,-0.461994,-0.288183,-0.380133,-0.485505,-0.533325,-0.269805,-0.517771,-0.571335,-0.524797,-0.597019,0.141305
5Y-1Y,0.096475,0.191147,0.332506,0.630770,0.723955,0.811395,0.815950,0.799378,0.750498,0.711067,0.328695,0.390188,0.576419,0.523408,0.659354,0.676574,0.710827,0.665087,0.669140,0.167248,0.647302,0.609050,0.781989,0.734941,0.701877,0.450964,0.458402,0.781914,0.704869,1.000000,0.911430,0.862717,0.459298,0.479176,-0.117081,0.487691,0.403578,0.389258,0.184587,0.173426,0.540838,0.439979,0.401652,0.200629,0.189973,0.176109,0.177435,0.072467,0.043159,0.087532,0.038609,-0.001932,0.024100,-0.025296,-0.165716
7Y-1Y,0.089871,0.170571,0.289718,0.546270,0.646685,0.761133,0.809796,0.822464,0.805069,0.782684,0.216755,0.315798,0.452163,0.390978,0.563257,0.646583,0.683859,0.810365,0.790828,0.260609,0.580678,0.509136,0.776822,0.848695,0.817373,0.701264,0.696568,0.588578,0.464991,0.911430,1.000000,0.962361,0.715440,0.729166,-0.169420,0.619073,0.689165,0.663556,0.494295,0.489239,0.695272,0.720371,0.656996,0.498488,0.488289,0.565669,0.502744,0.391960,0.368831,0.141889,0.319635,0.279221,0.326517,0.285682,-0.358127
10Y-1Y,0.071300,0.122922,0.217696,0.441160,0.539076,0.666043,0.731183,0.784858,0.794453,0.786515,0.029995,0.154067,0.301413,0.227927,0.416361,0.504320,0.573860,0.764392,0.742910,0.316613,0.593567,0.471778,0.778046,0.851410,0.878776,0.805977,0.808069,0.554317,0.357193,0.862717,0.962361,1.000000,0.812737,0.834696,-0.251777,0.598235,0.677294,0.743229,0.601001,0.605128,0.767483,0.770352,0.777610,0.619399,0.617510,0.568816,0.649423,0.514062,0.502882,0.414396,0.463165,0.441865,0.426765,0.402372,-0.352842
20Y-1Y,0.088184,0.090489,0.114575,0.234698,0.308208,0.430477,0.513234,0.594307,0.679786,0.701466,-0.308502,-0.181435,-0.100893,-0.149056,0.035622,0.159850,0.218235,0.690642,0.603956,0.317641,0.284657,0.110995,0.493317,0.674223,0.745937,1.000000,0.999987,0.157048,-0.101853,0.459298,0.715440,0.812737,1.000000,1.000000,-0.163410,0.617783,0.806897,0.888966,0.995002,0.961205,0.847405,0.914666,0.918340,0.966380,0.922733,0.764897,0.837764,0.886351,0.846652,0.511216,0.842221,0.798645,0.825582,0.782632,-0.709622
30Y-1Y,0.060553,0.054830,0.070195,0.188625,0.264056,0.388608,0.475877,0.563878,0.655959,0.702540,-0.304438,-0.163489,-0.075140,-0.142064,0.050483,0.175288,0.243077,0.690340,0.629226,0.352258,0.346942,0.150928,0.534897,0.705796,0.779580,1.000000,1.000000,0.190113,-0.105673,0.479176,0.729166,0.834696,1.000000,1.000000,-0.263639,0.571985,0.771750,0.873050,0.951159,0.946358,0.851162,0.916947,0.936924,0.949686,0.934826,0.765783,0.866895,0.874125,0.864188,0.556140,0.832048,0.820807,0.806236,0.800312,-0.569662
3Y-2Y,0.136769,0.194845,0.270793,0.331021,0.437060,0.440057,0.436759,0.421233,0.396136,0.375960,0.293598,0.263994,0.154738,0.417605,0.259308,0.220818,0.163297,0.003985,-0.033532,-0.036913,-0.292392,0.210728,-0.117147,-0.135358,-0.177862,-0.132456,-0.203384,-0.280109,0.451344,-0.117081,-0.169420,-0.251777,-0.163410,-0.263639,1.000000,0.382564,0.183189,0.022274,-0.067189,-0.158876,-0.495073,-0.406261,-0.482949,-0.348653,-0.455101,-0.177175,-0.387180,-0.339637,-0.437720,-0.400086,-0.394046,-0.495610,-0.365450,-0.486900,-0.151762
5Y-2Y,0.056174,0.106117,0.191694,0.321888,0.453377,0.597009,0.641501,0.666775,0.662535,0.646369,0.091950,0.184681,0.122457,0.195014,0.325895,0.401476,0.424843,0.633419,0.573147,0.237402,0.061119,0.242993,0.477229,0.567160,0.549207,0.611481,0.561241,-0.148464,0.107597,0.487691,0.619073,0.598235,0.617783,0.571985,0.382564,1.000000,0.904577,0.840771,0.647102,0.614793,0.556753,0.597256,0.537761,0.514877,0.463222,0.497017,0.422137,0.451258,0.382116,0.093899,0.405915,0.315261,0.433183,0.340158,-0.578646
7Y-2Y,0.042241,0.073098,0.131731,0.229615,0.349455,0.499117,0.584275,0.635276,0.664716,0.666143,-0.015979,0.101445,0.042979,0.075744,0.231850,0.363566,0.389758,0.719121,0.653047,0.296526,0.086915,0.159156,0.457023,0.649287,0.635970,0.794650,0.748455,-0.167100,-0.070940,0.403578,0.689165,0.677294,0.806897,0.771750,0.183189,0.904577,1.000000,0.950351,0.835563,0.816390,0.659273,0.815387,0.738092,0.736425,0.698166,0.825720,0.697302,0.689493,0.643483,0.145829,0.604253,0.535275,0.642408,0.579650,-0.630294
10Y-2Y,0.009584,0.009579,0.041811,0.115061,0.229711,0.384564,0.480468,0.571868,0.626125,0.643393,-0.213021,-0.069548,-0.099092,-0.093961,0.081398,0.212066,0.276548,0.660338,0.598743,0.351376,0.145440,0.144554,0.482705,0.661439,0.711524,0.883008,0.852168,-0.145021,-0.157246,0.389258,0.663556,0.743229,0.888966,0.873050,0.022274,0.840771,0.950351,1.000000,0.909153,0.907927,0.732119,0.850865,0.861314,0.843157,0.823217,0.797108,0.849417,0.801119,0.776389,0.463326,0.747293,0.707604,0.734126,0.697918,-0.590723
20Y-2Y,0.005131,-0.031051,-0.047820,-0.029074,0.054349,0.189924,0.286439,0.382547,0.492891,0.524705,-0.404963,-0.290329,-0.312666,-0.318282,-0.147189,-0.009518,0.049203,0.564292,0.474869,0.271017,0.021703,-0.069819,0.290616,0.501172,0.577628,0.957481,0.901142,-0.212371,-0.349868,0.184587,0.494295,0.601001,0.995002,0.951159,-0.067189,0.647102,0.835563,0.909153,1.000000,1.000000,0.735100,0.857362,0.870325,0.988272,0.945959,0.805055,0.860623,0.960532,0.919398,0.497776,0.926042,0.876190,0.922244,0.879173,-0.717589
30Y-2Y,-0.027610,-0.071278,-0.101122,-0.090287,-0.006447,0.128816,0.228730,0.331005,0.445980,0.503567,-0.416300,-0.286360,-0.310966,-0.333054,-0.156193,-0.016256,0.049356,0.555083,0.486473,0.308523,0.057330,-0.052367,0.312885,0.520125,0.597964,0.936183,0.904990,-0.223325,-0.390671,0.173426,0.489239,0.605128,0.961205,0.946358,-0.158876,0.614793,0.816390,0.907927,1.000000,1.000000,0.734625,0.862297,0.890986,0.982731,0.968906,0.818436,0.901705,0.965592,0.954960,0.542177,0.934159,0.917386,0.923790,0.919034,-0.603908
5Y-3Y,0.053347,0.062963,0.098355,0.185623,0.246697,0.411390,0.469006,0.514111,0.539690,0.538867,-0.202489,-0.083839,0.013123,-0.103047,0.142180,0.232538,0.288232,0.599528,0.558384,0.294148,0.357888,0.056908,0.547734,0.655188,0.705435,0.834047,0.821003,0.253276,-0.195462,0.540838,0.695272,0.767483,0.847405,0.851162,-0.495073,0.556753,0.659273,0.732119,0.735100,0.734625,1.000000,0.946274,0.929208,0.803688,0.802563,0.569700,0.656917,0.640388,0.633290,0.438917,0.605957,0.598171,0.578893,0.573115,-0.409952
7Y-3Y,0.019976,0.019934,0.042536,0.108679,0.180863,0.343241,0.439271,0.503658,0.556677,0.566754,-0.201174,-0.074933,-0.032824,-0.123588,0.106741,0.245110,0.297758,0.675362,0.628982,0.311574,0.270866,0.037256,0.493890,0.684401,0.717065,0.896836,0.881028,0.090760,-0.260223,0.439979,0.720371,0.770352,0.914666,0.916947,-0.406261,0.597256,0.815387,0.850865,0.857362,0.862297,0.946274,1.000000,0.969946,0.898433,0.896509,0.837078,0.822954,0.793040,0.786561,0.374011,0.721946,0.705242,0.723738,0.716427,-0.482111
10Y-3Y,-0.025238,-0.054177,-0.054828,-0.008852,0.063176,0.222273,0.322653,0.421341,0.492239,0.515135,-0.345569,-0.206271,-0.152068,-0.250321,-0.020133,0.110862,0.194927,0.592441,0.553892,0.332128,0.284943,0.032818,0.485018,0.652787,0.734266,0.905665,0.904519,0.073132,-0.306976,0.401652,0.656996,0.777610,0.918340,0.936924,-0.482949,0.537761,0.738092,0.861314,0.870325,0.890986,0.929208,0.969946,1.000000,0.929981,0.943136,0.771127,0.903853,0.844507,0.853652,0.609635,0.805013,0.808854,0.764936,0.776891,-0.423575
20Y-3Y,-0.048258,-0.102535,-0.138452,-0.130977,-0.071338,0.069089,0.167612,0.266423,0.384408,0.418097,-0.451487,-0.341868,-0.335590,-0.396070,-0.193889,-0.053632,0.019388,0.529448,0.459161,0.248678,0.080013,-0.113261,0.296912,0.497148,0.582054,0.923658,0.890634,-0.136087,-0.423045,0.200629,0.498488,0.619399,0.966380,0.949686,-0.348653,0.514877,0.736425,0.843157,0.988272,0.982731,0.803688,0.898433,0.929981,1.000000,0.995641,0.797405,0.894858,0.981967,0.962592,0.565604,0.960792,0.933171,0.948262,0.931866,-0.610051
30Y-3Y,-0.078399,-0.139359,-0.186902,-0.189118,-0.131101,0.005997,0.105745,0.208338,0.327411,0.384765,-0.461125,-0.338070,-0.330174,-0.410360,-0.203289,-0.063258,0.015430,0.510306,0.460945,0.280515,0.120521,-0.100172,0.315073,0.508684,0.594566,0.891878,0.883760,-0.131941,-0.461994,0.189973,0.488289,0.617510,0.922733,0.934826,-0.455101,0.463222,0.698166,0.823217,0.945959,0.968906,0.802563,0.896509,0.943136,0.995641,1.000000,0.796621,0.922699,0.973373,0.984756,0.605000,0.955947,0.962237,0.936067,0.958601,-0.490733
