,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.600282,0.643554,0.586652,0.528633,0.569087,0.620674,0.682902,0.683918,0.680572,0.662536,0.500687,0.370714,0.372687,0.461525,0.559318,0.647840,0.640342,0.638329,0.594986,0.171523,0.270743,0.392420,0.517614,0.620653,0.608296,0.609471,0.552011,0.209887,0.356888,0.489529,0.601531,0.584861,0.593840,0.527432,0.634716,0.720602,0.834070,0.789838,0.758768,0.631597,0.674952,0.847472,0.755937,0.703072,0.466760,1.000000,0.540471,0.469830,0.011153,-0.278382,-0.080502,-0.366183,0.176518,-0.379222,-0.572707
10Y-5Y,0.058853,0.086004,0.074963,-0.046445,0.002499,0.074289,0.125763,0.213062,0.237771,0.298285,0.117178,0.067804,-0.103958,-0.027157,0.072265,0.138749,0.250402,0.280490,0.359262,0.014558,-0.155167,-0.059267,0.056866,0.131189,0.252402,0.286025,0.370654,-0.179240,-0.070441,0.055083,0.133188,0.259321,0.297442,0.386790,0.230105,0.312598,0.389632,0.609562,0.625048,0.792315,0.323526,0.428346,0.713973,0.704949,0.846151,0.540471,1.000000,0.851066,0.744231,0.657646,0.630741,0.489061,0.293405,0.323461,0.181518
20Y-5Y,0.167191,0.209828,0.239555,0.084936,0.113168,0.169841,0.207396,0.285786,0.357608,0.418167,0.230357,0.240577,0.014734,0.066954,0.151852,0.202432,0.300809,0.391884,0.467043,0.173414,-0.054591,0.018019,0.122520,0.181019,0.286651,0.387812,0.466116,-0.150963,-0.051280,0.075507,0.141087,0.248390,0.359586,0.436090,0.220323,0.320385,0.377410,0.564131,0.699012,0.842797,0.342125,0.416163,0.657056,0.804269,0.911316,0.469830,0.851066,1.000000,0.806627,0.550877,0.842069,0.573728,0.751656,0.520711,0.099068
30Y-5Y,-0.297077,-0.276980,-0.211510,-0.389628,-0.375885,-0.343436,-0.318809,-0.232082,-0.166822,-0.070010,-0.124408,-0.041341,-0.367453,-0.356447,-0.323843,-0.296107,-0.180196,-0.099345,0.038133,0.025905,-0.381443,-0.367781,-0.331260,-0.301935,-0.174226,-0.086619,0.066943,-0.435457,-0.410782,-0.354522,-0.323079,-0.189572,-0.098698,0.062306,-0.230614,-0.198369,-0.154923,0.093947,0.219003,0.529304,-0.147834,-0.102320,0.243799,0.380721,0.742199,0.011153,0.744231,0.806627,1.000000,0.839601,0.903979,0.926401,0.533779,0.872746,0.668064
10Y-7Y,-0.470288,-0.478037,-0.439693,-0.526339,-0.506689,-0.470923,-0.467881,-0.369133,-0.337930,-0.252701,-0.314531,-0.254522,-0.452367,-0.444235,-0.418299,-0.421662,-0.287490,-0.251340,-0.122609,-0.136957,-0.419547,-0.419016,-0.398538,-0.405951,-0.256513,-0.219184,-0.071125,-0.392540,-0.399959,-0.375427,-0.386547,-0.227632,-0.192154,-0.030698,-0.305623,-0.288351,-0.302007,-0.011339,0.034158,0.338970,-0.235003,-0.269812,0.138206,0.175238,0.548016,-0.278382,0.657646,0.550877,0.839601,1.000000,0.792110,0.886162,0.176893,0.708794,0.719996
20Y-7Y,-0.177994,-0.156290,-0.087957,-0.227093,-0.219933,-0.187461,-0.183079,-0.095186,-0.012044,0.067355,-0.045818,0.045137,-0.211077,-0.206393,-0.170285,-0.167260,-0.051597,0.052469,0.163816,0.091007,-0.227066,-0.219425,-0.177923,-0.174827,-0.048003,0.065503,0.189028,-0.298700,-0.275963,-0.213847,-0.208232,-0.076887,0.043183,0.170142,-0.139040,-0.078533,-0.083473,0.154386,0.325670,0.565726,-0.026093,-0.047905,0.280025,0.478550,0.743809,-0.080502,0.630741,0.842069,0.903979,0.792110,1.000000,0.871558,0.740870,0.819662,0.461789
30Y-7Y,-0.502504,-0.500096,-0.417743,-0.561652,-0.564095,-0.553324,-0.553839,-0.473513,-0.411522,-0.314637,-0.304313,-0.178068,-0.482292,-0.505502,-0.511987,-0.519509,-0.408819,-0.332821,-0.188563,-0.040482,-0.456923,-0.490028,-0.503185,-0.514696,-0.391196,-0.310112,-0.145570,-0.484272,-0.516665,-0.514256,-0.527171,-0.396652,-0.315466,-0.140629,-0.453620,-0.455954,-0.458251,-0.209996,-0.081920,0.254735,-0.391736,-0.414345,-0.057778,0.089549,0.514927,-0.366183,0.489061,0.573728,0.926401,0.886162,0.871558,1.000000,0.430266,0.954978,0.837360
20Y-10Y,0.230481,0.274006,0.342000,0.212987,0.202910,0.215915,0.219634,0.252699,0.352430,0.386677,0.272223,0.352854,0.157414,0.156019,0.185705,0.194283,0.233148,0.361175,0.399069,0.297452,0.095519,0.107257,0.151644,0.164793,0.204858,0.346808,0.383071,-0.049709,-0.004882,0.068285,0.089576,0.126503,0.281074,0.308132,0.112100,0.190662,0.197722,0.261424,0.487553,0.539234,0.216518,0.219650,0.299459,0.578831,0.596361,0.176518,0.293405,0.751656,0.533779,0.176893,0.740870,0.430266,1.000000,0.541756,-0.047638
30Y-10Y,-0.463882,-0.455255,-0.354435,-0.518038,-0.534340,-0.540841,-0.543573,-0.484513,-0.410119,-0.317194,-0.261891,-0.108124,-0.444586,-0.485127,-0.511604,-0.520903,-0.438298,-0.345747,-0.208557,0.026058,-0.426978,-0.477716,-0.510857,-0.523634,-0.431302,-0.331764,-0.176069,-0.485905,-0.530467,-0.542507,-0.555049,-0.458099,-0.357221,-0.194431,-0.494890,-0.509501,-0.504255,-0.312426,-0.146579,0.170769,-0.445896,-0.458028,-0.176444,0.024128,0.433029,-0.379222,0.323461,0.520711,0.872746,0.708794,0.819662,0.954978,0.541756,1.000000,0.813773
30Y-20Y,-0.710626,-0.730470,-0.657672,-0.762888,-0.775292,-0.792010,-0.797829,-0.750506,-0.731057,-0.644308,-0.499449,-0.372469,-0.637175,-0.684387,-0.736378,-0.753359,-0.682068,-0.660607,-0.523775,-0.174705,-0.573452,-0.641864,-0.711939,-0.736214,-0.654193,-0.634056,-0.474106,-0.543063,-0.627014,-0.691913,-0.721538,-0.631859,-0.618857,-0.444111,-0.665622,-0.737307,-0.735954,-0.552037,-0.511305,-0.169913,-0.679599,-0.696181,-0.416739,-0.371556,0.102247,-0.572707,0.181518,0.099068,0.668064,0.719996,0.461789,0.837360,-0.047638,0.813773,1.000000
