,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.763027,0.895004,0.888333,0.781905,0.686886,0.579221,0.591505,0.568723,0.589467,0.573144,1.000000,0.826758,0.540873,0.453054,0.400628,0.457328,0.452941,0.501871,0.488845,0.308759,0.184368,0.202647,0.241431,0.338786,0.354716,0.426719,0.417565,0.088039,0.155627,0.221280,0.335788,0.353835,0.430997,0.420696,0.215062,0.254281,0.380822,0.390577,0.464048,0.449537,0.270500,0.426798,0.426145,0.497485,0.478289,0.592922,0.520332,0.575823,0.543489,0.400944,0.562126,0.517719,0.601665,0.536510,0.264008
1Y-3M,0.585762,0.708844,0.867678,0.931185,0.920186,0.866213,0.866319,0.854279,0.851869,0.841388,0.826758,1.000000,0.875864,0.826474,0.778741,0.806366,0.800757,0.816062,0.805667,0.790340,0.653368,0.663940,0.673585,0.733194,0.740316,0.772222,0.763432,0.503379,0.588262,0.631300,0.708355,0.720687,0.757440,0.748747,0.618481,0.622514,0.711681,0.722793,0.755673,0.745284,0.611965,0.725889,0.735484,0.763557,0.751561,0.800792,0.789522,0.796321,0.780577,0.719062,0.786532,0.763822,0.738227,0.726513,0.586758
2Y-3M,0.294536,0.402538,0.625939,0.870239,0.925614,0.901760,0.888702,0.881339,0.854540,0.846826,0.540873,0.875864,1.000000,0.979586,0.912664,0.905877,0.892674,0.870089,0.859472,0.891808,0.926405,0.916465,0.867711,0.879945,0.871101,0.856740,0.845664,0.857853,0.882541,0.837997,0.858658,0.852655,0.838885,0.827921,0.810870,0.748928,0.791214,0.796278,0.785369,0.776479,0.699743,0.766193,0.779053,0.764387,0.756709,0.771715,0.797759,0.758466,0.753084,0.768468,0.744851,0.737267,0.641728,0.663311,0.632421
3Y-3M,0.230001,0.325646,0.561246,0.822306,0.915723,0.936246,0.922656,0.921700,0.893213,0.890402,0.453054,0.826474,0.979586,1.000000,0.972083,0.959951,0.950318,0.923140,0.916827,0.903945,0.941864,0.964796,0.946705,0.949893,0.942116,0.920819,0.913448,0.873897,0.941444,0.927820,0.935741,0.929549,0.906935,0.899647,0.911962,0.860185,0.879838,0.881851,0.858270,0.852959,0.814273,0.848615,0.859413,0.830858,0.827887,0.801072,0.848376,0.800561,0.804783,0.839177,0.792622,0.797302,0.668839,0.713177,0.743278
5Y-3M,0.223723,0.301999,0.533128,0.770993,0.890219,0.959406,0.950214,0.955027,0.933592,0.936036,0.400628,0.778741,0.912664,0.972083,1.000000,0.991999,0.987815,0.967800,0.966791,0.880336,0.887132,0.949597,0.985860,0.991404,0.987747,0.972656,0.970293,0.804900,0.929932,0.978150,0.986118,0.982785,0.965236,0.962849,0.967272,0.954352,0.960695,0.959072,0.934930,0.933490,0.927743,0.936039,0.940585,0.909608,0.910917,0.843158,0.901164,0.860308,0.872999,0.900079,0.860222,0.875181,0.732879,0.793581,0.861134
7Y-3M,0.299509,0.375189,0.593657,0.805185,0.911551,0.974178,0.975080,0.979024,0.966801,0.968455,0.457328,0.806366,0.905877,0.959951,0.991999,1.000000,0.997561,0.990314,0.989067,0.865294,0.853820,0.919543,0.967017,0.991644,0.991148,0.990637,0.988301,0.763328,0.895959,0.959104,0.988649,0.988372,0.986126,0.983555,0.945802,0.946340,0.975754,0.974882,0.965291,0.962870,0.927248,0.962841,0.965105,0.948325,0.947790,0.904290,0.943113,0.914700,0.923287,0.917480,0.910874,0.920584,0.799372,0.849690,0.878044
10Y-3M,0.303319,0.376201,0.593142,0.797663,0.905218,0.971536,0.973758,0.982027,0.968163,0.969989,0.452941,0.800757,0.892674,0.950318,0.987815,0.997561,1.000000,0.991114,0.990084,0.860587,0.840355,0.910256,0.963387,0.989701,0.994233,0.991904,0.989763,0.745661,0.885482,0.955790,0.987163,0.992351,0.987953,0.985550,0.944705,0.949204,0.979056,0.983461,0.970355,0.967861,0.932218,0.967522,0.975868,0.954352,0.953650,0.908054,0.957647,0.920923,0.929295,0.943006,0.918211,0.927421,0.793920,0.846458,0.881930
20Y-3M,0.378114,0.445846,0.646801,0.819995,0.913792,0.975273,0.984588,0.988650,0.988577,0.990306,0.501871,0.816062,0.870089,0.923140,0.967800,0.990314,0.991114,1.000000,0.999548,0.833176,0.792060,0.865967,0.933241,0.974935,0.979028,0.996398,0.995137,0.688921,0.837276,0.925976,0.974625,0.978912,0.995474,0.993801,0.911679,0.933260,0.980262,0.980611,0.988456,0.985918,0.925933,0.980035,0.980338,0.980947,0.979446,0.944869,0.969928,0.960926,0.966809,0.926920,0.959352,0.964795,0.867740,0.908152,0.898407
30Y-3M,0.371931,0.436780,0.637723,0.809180,0.906058,0.972581,0.982021,0.986475,0.987151,0.989778,0.488845,0.805667,0.859472,0.916827,0.966791,0.989067,0.990084,0.999548,1.000000,0.829786,0.785484,0.862876,0.934554,0.975506,0.979515,0.997202,0.996802,0.680980,0.834434,0.928173,0.975778,0.979863,0.996672,0.995896,0.914969,0.939382,0.983949,0.983495,0.991152,0.989480,0.933478,0.983767,0.983075,0.983482,0.982986,0.942973,0.968926,0.961120,0.968654,0.926993,0.960541,0.968111,0.869521,0.912861,0.911210
1Y-6M,0.159378,0.223746,0.499557,0.722840,0.807727,0.833727,0.820528,0.824984,0.798317,0.798374,0.308759,0.790340,0.891808,0.903945,0.880336,0.865294,0.860587,0.833176,0.829786,1.000000,0.903887,0.901854,0.875922,0.870678,0.865371,0.840899,0.836006,0.755203,0.825110,0.826375,0.831948,0.833143,0.811248,0.807769,0.811474,0.775580,0.788526,0.796689,0.772265,0.770504,0.740080,0.762477,0.779410,0.749180,0.749804,0.708196,0.768198,0.719260,0.727855,0.779090,0.717625,0.727591,0.592893,0.644047,0.704533
2Y-6M,0.002598,0.069721,0.333758,0.666875,0.774118,0.794441,0.773684,0.775278,0.734677,0.732970,0.184368,0.653368,0.926405,0.941864,0.887132,0.853820,0.840355,0.792060,0.785484,0.903887,1.000000,0.980202,0.905870,0.876583,0.859118,0.810103,0.801258,0.963018,0.961610,0.880168,0.853050,0.837957,0.787324,0.779124,0.851253,0.761316,0.754080,0.755631,0.709993,0.706102,0.696580,0.704261,0.719581,0.670507,0.670129,0.636347,0.699276,0.628519,0.636705,0.718493,0.618740,0.629758,0.480539,0.534926,0.620818
3Y-6M,0.027543,0.093670,0.354433,0.672593,0.803239,0.857545,0.838993,0.844664,0.807252,0.808980,0.202647,0.663940,0.916465,0.964796,0.949597,0.919543,0.910256,0.865967,0.862876,0.901854,0.980202,1.000000,0.968686,0.943466,0.930225,0.885589,0.880193,0.933961,0.988220,0.953886,0.928806,0.916680,0.869076,0.864109,0.938301,0.869856,0.854114,0.853446,0.805869,0.804316,0.814640,0.806253,0.818306,0.765894,0.768294,0.705020,0.778397,0.709504,0.723680,0.803514,0.704824,0.723065,0.557190,0.625114,0.738570
5Y-6M,0.097405,0.156171,0.402188,0.673582,0.817235,0.910204,0.898222,0.907486,0.880990,0.886563,0.241431,0.673585,0.867711,0.946705,0.985860,0.967017,0.963387,0.933241,0.934554,0.875922,0.905870,0.968686,1.000000,0.988067,0.981279,0.952128,0.951299,0.836393,0.956456,0.995519,0.983016,0.976186,0.943487,0.942843,0.985135,0.964279,0.947854,0.944351,0.905344,0.906472,0.933130,0.913331,0.918266,0.872410,0.877307,0.784577,0.859289,0.805868,0.825222,0.879973,0.808282,0.832246,0.666177,0.742385,0.863769
7Y-6M,0.206192,0.267115,0.499219,0.738450,0.864767,0.946643,0.945816,0.953293,0.937352,0.941470,0.338786,0.733194,0.879945,0.949893,0.991404,0.991644,0.989701,0.974935,0.975506,0.870678,0.876583,0.943466,0.988067,1.000000,0.997163,0.986179,0.985035,0.794818,0.925335,0.982618,0.997265,0.994355,0.980785,0.979560,0.969447,0.964327,0.977091,0.974752,0.953948,0.953492,0.941775,0.956760,0.959249,0.931148,0.933367,0.870715,0.922320,0.884210,0.897985,0.912518,0.882149,0.898863,0.758446,0.821132,0.890659
10Y-6M,0.226310,0.286868,0.515180,0.742468,0.866691,0.949192,0.950044,0.961456,0.944422,0.948300,0.354716,0.740316,0.871101,0.942116,0.987747,0.991148,0.994233,0.979028,0.979515,0.865371,0.859118,0.930225,0.981279,0.997163,1.000000,0.988897,0.987752,0.771398,0.909899,0.975736,0.994863,0.998132,0.984238,0.982958,0.964858,0.964860,0.980943,0.984389,0.961807,0.960937,0.945095,0.963317,0.972148,0.941002,0.942576,0.880969,0.941710,0.896522,0.909191,0.940716,0.895325,0.910325,0.760223,0.823158,0.893137
20Y-6M,0.320551,0.378432,0.589205,0.780731,0.888121,0.962961,0.971496,0.977976,0.975867,0.979275,0.426719,0.772222,0.856740,0.920819,0.972656,0.990637,0.991904,0.996398,0.997202,0.840899,0.810103,0.885589,0.952128,0.986179,0.988897,1.000000,0.999579,0.711705,0.860198,0.946507,0.986148,0.988862,0.998614,0.997875,0.932167,0.950888,0.987628,0.987036,0.988036,0.986805,0.941637,0.982883,0.983264,0.976906,0.977219,0.929827,0.963145,0.948293,0.957614,0.929880,0.947989,0.958034,0.848323,0.896966,0.913492
30Y-6M,0.317499,0.372953,0.582864,0.771200,0.880811,0.959963,0.968671,0.975397,0.974201,0.978432,0.417565,0.763432,0.845664,0.913448,0.970293,0.988301,0.989763,0.995137,0.996802,0.836006,0.801258,0.880193,0.951299,0.985035,0.987752,0.999579,1.000000,0.701233,0.854876,0.946499,0.985593,0.988195,0.998635,0.998770,0.933315,0.955151,0.989979,0.988612,0.989857,0.989446,0.947515,0.985577,0.984916,0.978805,0.980047,0.927869,0.961552,0.948337,0.959146,0.928811,0.948989,0.960942,0.850562,0.901673,0.924916
2Y-1Y,-0.096405,-0.034092,0.196780,0.566591,0.677457,0.692223,0.668729,0.668365,0.622947,0.620295,0.088039,0.503379,0.857853,0.873897,0.804900,0.763328,0.745661,0.688921,0.680980,0.755203,0.963018,0.933961,0.836393,0.794818,0.771398,0.711705,0.701233,1.000000,0.953810,0.828217,0.783153,0.759272,0.695475,0.685101,0.793294,0.678088,0.658847,0.656082,0.601531,0.596679,0.601251,0.598914,0.611723,0.555565,0.554594,0.529035,0.587671,0.510071,0.517202,0.610259,0.496117,0.506722,0.362909,0.414029,0.507548
3Y-1Y,-0.020439,0.043234,0.286529,0.623488,0.764262,0.826067,0.806481,0.812319,0.772843,0.775082,0.155627,0.588262,0.882541,0.941444,0.929932,0.895959,0.885482,0.837276,0.834434,0.825110,0.961610,0.988220,0.956456,0.925335,0.909899,0.860198,0.854876,0.953810,1.000000,0.954654,0.919883,0.903604,0.849108,0.843845,0.939553,0.862763,0.837591,0.833827,0.780263,0.778856,0.803132,0.784232,0.793995,0.736165,0.739083,0.671079,0.745778,0.673024,0.688517,0.774765,0.667482,0.687806,0.518609,0.589311,0.716250
5Y-1Y,0.082452,0.138429,0.371519,0.644527,0.795561,0.898979,0.887580,0.897520,0.871820,0.878315,0.221280,0.631300,0.837997,0.927820,0.978150,0.959104,0.955790,0.925976,0.928173,0.826375,0.880168,0.953886,0.995519,0.982618,0.975736,0.946507,0.946499,0.828217,0.954654,1.000000,0.984314,0.976108,0.942233,0.942163,0.990801,0.973493,0.951784,0.946096,0.905353,0.907016,0.944093,0.916594,0.919035,0.871437,0.877030,0.776951,0.852394,0.799634,0.820539,0.874402,0.802771,0.828789,0.661355,0.740279,0.870103
7Y-1Y,0.208655,0.267711,0.488103,0.724427,0.854169,0.942626,0.943677,0.951442,0.937465,0.942103,0.335788,0.708355,0.858658,0.935741,0.986118,0.988649,0.987163,0.974625,0.975778,0.831948,0.853050,0.928806,0.983016,0.997265,0.994863,0.986148,0.985593,0.783153,0.919883,0.984314,1.000000,0.996537,0.984519,0.983659,0.971695,0.971312,0.983766,0.979901,0.960101,0.959852,0.951205,0.964744,0.965009,0.937850,0.940259,0.875835,0.925034,0.889395,0.903643,0.912340,0.887316,0.904673,0.766510,0.829539,0.898884
10Y-1Y,0.230333,0.289319,0.507668,0.731289,0.858037,0.945917,0.948467,0.960518,0.944969,0.949242,0.353835,0.720687,0.852655,0.929549,0.982785,0.988372,0.992351,0.978912,0.979863,0.833143,0.837957,0.916680,0.976186,0.994355,0.998132,0.988862,0.988195,0.759272,0.903604,0.976108,0.996537,1.000000,0.987335,0.986346,0.965920,0.970296,0.986469,0.989277,0.967331,0.966586,0.952810,0.970191,0.977873,0.947185,0.948846,0.885927,0.945648,0.901742,0.914677,0.943223,0.900621,0.915961,0.766724,0.829945,0.899803
20Y-1Y,0.330822,0.387096,0.587990,0.773198,0.880966,0.959294,0.969799,0.976367,0.976682,0.980358,0.430997,0.757440,0.838885,0.906935,0.965236,0.986126,0.987953,0.995474,0.996672,0.811248,0.787324,0.869076,0.943487,0.980785,0.984238,0.998614,0.998635,0.695475,0.849108,0.942233,0.984519,0.987335,1.000000,0.999540,0.928190,0.951906,0.990341,0.988907,0.992363,0.991204,0.945364,0.987748,0.986513,0.982583,0.982861,0.935706,0.965867,0.954580,0.963814,0.928868,0.954411,0.964294,0.858863,0.906441,0.918414
30Y-1Y,0.326692,0.380451,0.581038,0.763193,0.873279,0.955964,0.966511,0.973335,0.974459,0.979000,0.420696,0.748747,0.827921,0.899647,0.962849,0.983555,0.985550,0.993801,0.995896,0.807769,0.779124,0.864109,0.942843,0.979560,0.982958,0.997875,0.998770,0.685101,0.843845,0.942163,0.983659,0.986346,0.999540,1.000000,0.929346,0.956048,0.992295,0.990089,0.993633,0.993350,0.951053,0.989920,0.987680,0.983846,0.985124,0.932828,0.963592,0.953818,0.964653,0.927434,0.954665,0.966606,0.860195,0.910482,0.929987
3Y-2Y,0.068459,0.126481,0.356419,0.617825,0.776769,0.885198,0.872283,0.884528,0.856289,0.863851,0.215062,0.618481,0.810870,0.911962,0.967272,0.945802,0.944705,0.911679,0.914969,0.811474,0.851253,0.938301,0.985135,0.969447,0.964858,0.932167,0.933315,0.793294,0.939553,0.990801,0.971695,0.965920,0.928190,0.929346,1.000000,0.975681,0.946596,0.942118,0.895736,0.898416,0.942406,0.906764,0.911951,0.858756,0.865777,0.757085,0.841644,0.782641,0.805914,0.874646,0.787314,0.816418,0.637422,0.722448,0.873123
5Y-2Y,0.147483,0.195465,0.406940,0.614062,0.766899,0.896505,0.891145,0.904329,0.889160,0.898760,0.254281,0.622514,0.748928,0.860185,0.954352,0.946340,0.949204,0.933260,0.939382,0.775580,0.761316,0.869856,0.964279,0.964327,0.964860,0.950888,0.955151,0.678088,0.862763,0.973493,0.971312,0.970296,0.951906,0.956048,0.975681,1.000000,0.979381,0.973050,0.941880,0.946040,0.992802,0.957691,0.955664,0.916158,0.923890,0.803066,0.878080,0.840554,0.865062,0.897725,0.850365,0.880159,0.719261,0.801907,0.934005
7Y-2Y,0.280250,0.333710,0.533707,0.712882,0.837846,0.940598,0.948649,0.958148,0.954347,0.960723,0.380822,0.711681,0.791214,0.879838,0.960695,0.975754,0.979056,0.980262,0.983949,0.788526,0.754080,0.854114,0.947854,0.977091,0.980943,0.987628,0.989979,0.658847,0.837591,0.951784,0.983766,0.986469,0.990341,0.992295,0.946596,0.979381,1.000000,0.996123,0.987912,0.989011,0.977231,0.994285,0.990908,0.974259,0.977454,0.906890,0.949488,0.928768,0.943947,0.927613,0.930280,0.948218,0.822574,0.884073,0.940976
10Y-2Y,0.288749,0.343169,0.544570,0.720901,0.843007,0.941606,0.949835,0.963892,0.956054,0.961605,0.390577,0.722793,0.796278,0.881851,0.959072,0.974882,0.983461,0.980611,0.983495,0.796689,0.755631,0.853446,0.944351,0.974752,0.984389,0.987036,0.988612,0.656082,0.833827,0.946096,0.979901,0.989277,0.988907,0.990089,0.942118,0.973050,0.996123,1.000000,0.986793,0.987018,0.970017,0.990697,0.996731,0.973746,0.975890,0.908660,0.964758,0.931258,0.944658,0.956877,0.933089,0.948498,0.807707,0.869550,0.929575
20Y-2Y,0.384341,0.436207,0.619919,0.762341,0.863121,0.947667,0.963379,0.970744,0.978890,0.983432,0.464048,0.755673,0.785369,0.858270,0.934930,0.965291,0.970355,0.988456,0.991152,0.772265,0.709993,0.805869,0.905344,0.953948,0.961807,0.988036,0.989857,0.601531,0.780263,0.905353,0.960101,0.967331,0.992363,0.993633,0.895736,0.941880,0.987912,0.986793,1.000000,0.999544,0.947797,0.995318,0.991746,0.997018,0.997494,0.949456,0.972922,0.973695,0.982737,0.927911,0.975902,0.985069,0.892543,0.936664,0.933920
30Y-2Y,0.375130,0.424505,0.608988,0.751207,0.854959,0.943713,0.959046,0.966620,0.975037,0.980459,0.449537,0.745284,0.776479,0.852959,0.933490,0.962870,0.967861,0.985918,0.989480,0.770504,0.706102,0.804316,0.906472,0.953492,0.960937,0.986805,0.989446,0.596679,0.778856,0.907016,0.959852,0.966586,0.991204,0.993350,0.898416,0.946040,0.989011,0.987018,0.999544,1.000000,0.952681,0.995868,0.991375,0.996028,0.997589,0.944018,0.968640,0.970138,0.980948,0.925238,0.973277,0.984755,0.890259,0.937577,0.944284
5Y-3Y,0.187638,0.229152,0.426208,0.599427,0.745796,0.884318,0.883195,0.896622,0.888906,0.899423,0.270500,0.611965,0.699743,0.814273,0.927743,0.927248,0.932218,0.925933,0.933478,0.740080,0.696580,0.814640,0.933130,0.941775,0.945095,0.941637,0.947515,0.601251,0.803132,0.944093,0.951205,0.952810,0.945364,0.951053,0.942406,0.992802,0.977231,0.970017,0.947797,0.952681,1.000000,0.965897,0.959970,0.928753,0.936716,0.811739,0.879999,0.854978,0.879659,0.891945,0.867394,0.896956,0.749242,0.828895,0.948137
7Y-3Y,0.343819,0.394519,0.579923,0.727676,0.838466,0.936933,0.951739,0.960106,0.964486,0.970319,0.426798,0.725889,0.766193,0.848615,0.936039,0.962841,0.967522,0.980035,0.983767,0.762477,0.704261,0.806253,0.913331,0.956760,0.963317,0.982883,0.985577,0.598914,0.784232,0.916594,0.964744,0.970191,0.987748,0.989920,0.906764,0.957691,0.994285,0.990697,0.995318,0.995868,0.965897,1.000000,0.993866,0.989708,0.991561,0.935274,0.962981,0.955422,0.967566,0.923446,0.955852,0.969673,0.864635,0.916905,0.941426
10Y-3Y,0.336860,0.389476,0.580532,0.733327,0.844455,0.938987,0.952170,0.966422,0.963634,0.968605,0.426145,0.735484,0.779053,0.859413,0.940585,0.965105,0.975868,0.980338,0.983075,0.779410,0.719581,0.818306,0.918266,0.959249,0.972148,0.983264,0.984916,0.611723,0.793995,0.919035,0.965009,0.977873,0.986513,0.987680,0.911951,0.955664,0.990908,0.996731,0.991746,0.991375,0.959970,0.993866,1.000000,0.984690,0.985622,0.929541,0.977815,0.951036,0.961826,0.960218,0.952151,0.963995,0.834834,0.890026,0.927174
20Y-3Y,0.431069,0.480774,0.652589,0.771355,0.859915,0.938533,0.958883,0.965245,0.979535,0.983458,0.497485,0.763557,0.764387,0.830858,0.909608,0.948325,0.954352,0.980947,0.983482,0.749180,0.670507,0.765894,0.872410,0.931148,0.941002,0.976906,0.978805,0.555565,0.736165,0.871437,0.937850,0.947185,0.982583,0.983846,0.858756,0.916158,0.974259,0.973746,0.997018,0.996028,0.928753,0.989708,0.984690,1.000000,0.999330,0.962832,0.975199,0.986332,0.992713,0.917596,0.988064,0.993578,0.918012,0.954102,0.924786
30Y-3Y,0.416664,0.463760,0.637654,0.758414,0.851529,0.935536,0.955049,0.961746,0.975800,0.980783,0.478289,0.751561,0.756709,0.827887,0.910917,0.947790,0.953650,0.979446,0.982986,0.749804,0.670129,0.768294,0.877307,0.933367,0.942576,0.977219,0.980047,0.554594,0.739083,0.877030,0.940259,0.948846,0.982861,0.985124,0.865777,0.923890,0.977454,0.975890,0.997494,0.997589,0.936716,0.991561,0.985622,0.999330,1.000000,0.956128,0.970824,0.981854,0.990495,0.916150,0.984693,0.993175,0.913775,0.954261,0.938094
7Y-5Y,0.519023,0.576633,0.725467,0.821960,0.871782,0.904533,0.939463,0.939982,0.960410,0.959192,0.592922,0.800792,0.771715,0.801072,0.843158,0.904290,0.908054,0.944869,0.942973,0.708196,0.636347,0.705020,0.784577,0.870715,0.880969,0.929827,0.927869,0.529035,0.671079,0.776951,0.875835,0.885927,0.935706,0.932828,0.757085,0.803066,0.906890,0.908660,0.949456,0.944018,0.811739,0.935274,0.929541,0.962832,0.956128,1.000000,0.969189,0.986340,0.979996,0.863689,0.970339,0.961105,0.926095,0.935116,0.827433
