,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.392279,-0.404862,-0.368255,-0.325743,-0.351123,-0.221375,-0.256463,-0.201530,-0.239283,-0.339431,-0.294275,-0.231612,-0.276747,-0.079725,-0.139732,-0.061960,-0.113863,-0.070042,0.013736,-0.153226,0.306277,0.146697,0.287119,0.196814,0.124429,-0.194362,0.522472,0.282222,0.447192,0.328085,-0.492869,0.726722,0.348854,0.560137,0.400555,1.000000,0.848259,0.885280,0.822670,-0.613188,0.109138,-0.342773,0.650987,0.227622,-0.613480
10Y-5Y,,,,,,,,,,,-0.068482,-0.068768,-0.019610,0.016182,-0.007993,0.114096,0.101516,0.139702,0.102413,-0.055915,0.020324,0.069145,0.028581,0.205538,0.184179,0.234126,0.183344,0.219360,0.282597,0.149586,0.529109,0.468074,0.544610,0.464730,0.274768,0.051100,0.630919,0.564350,0.625635,0.511784,-0.234949,0.761027,0.674217,0.717252,0.564589,0.848259,1.000000,0.899765,0.824481,-0.101805,0.410665,-0.081494,0.477796,0.011502,-0.649940
20Y-5Y,,,,,,,,,,,-0.124335,-0.056924,-0.029130,0.012719,-0.006648,0.120840,0.091882,0.157473,0.119698,0.017230,0.047286,0.100547,0.063235,0.249162,0.202609,0.290382,0.239513,0.112120,0.231278,0.123716,0.520991,0.411436,0.570064,0.489982,0.317642,0.105903,0.704152,0.557318,0.729132,0.621019,-0.188401,0.839085,0.624110,0.837606,0.696872,0.885280,0.899765,1.000000,0.943610,-0.320861,0.558898,0.052339,0.813247,0.366880,-0.660471
30Y-5Y,,,,,,,,,,,-0.164296,-0.072575,-0.063042,-0.019064,-0.030668,0.086786,0.059743,0.124501,0.103343,0.027391,0.023089,0.079052,0.051989,0.224514,0.179802,0.266644,0.239218,0.003444,0.156595,0.082269,0.452647,0.349219,0.509377,0.476169,0.314811,0.135725,0.686785,0.542663,0.712651,0.675613,-0.132055,0.813707,0.602726,0.815806,0.781103,0.822670,0.824481,0.943610,1.000000,-0.315545,0.550008,0.252089,0.800121,0.575335,-0.374651
10Y-7Y,,,,,,,,,,,0.634735,0.657947,0.662506,0.636036,0.647652,0.586036,0.633183,0.586953,0.602248,0.554208,0.583103,0.538215,0.562495,0.456347,0.537209,0.465619,0.487369,0.458775,0.395725,0.510957,0.213899,0.422624,0.273008,0.323493,0.176113,0.441325,-0.040354,0.311652,0.093176,0.147092,0.575384,-0.229959,0.350365,0.017670,0.089724,-0.613188,-0.101805,-0.320861,-0.315545,1.000000,0.407546,0.522331,-0.510168,-0.410426,0.182939
20Y-7Y,,,,,,,,,,,0.433707,0.600230,0.594364,0.608010,0.611870,0.653014,0.653683,0.695929,0.682505,0.642060,0.625786,0.627892,0.628621,0.674719,0.682214,0.731148,0.714966,0.364537,0.469846,0.537647,0.567461,0.617838,0.706510,0.696362,0.457067,0.572921,0.573461,0.687998,0.761083,0.742377,0.476131,0.497676,0.711952,0.791548,0.775288,0.109138,0.410665,0.558898,0.550008,0.407546,1.000000,0.723061,0.577490,0.378309,-0.317821
30Y-7Y,,,,,,,,,,,0.396235,0.569214,0.522655,0.522960,0.546986,0.520218,0.535257,0.548759,0.578059,0.623023,0.539052,0.524863,0.556972,0.506689,0.534948,0.546066,0.589094,0.124913,0.235375,0.396754,0.226622,0.327347,0.352972,0.451812,0.308395,0.555104,0.245516,0.416309,0.416394,0.557931,0.620729,0.107577,0.402139,0.394597,0.608886,-0.342773,-0.081494,0.052339,0.252089,0.522331,0.723061,1.000000,0.214039,0.563233,0.425163
20Y-10Y,,,,,,,,,,,-0.158977,-0.022891,-0.032492,0.004026,-0.002724,0.091113,0.049593,0.130712,0.104394,0.109250,0.068090,0.110204,0.089184,0.227499,0.162267,0.272357,0.237671,-0.066814,0.088738,0.049577,0.343230,0.204075,0.421347,0.366656,0.273037,0.145051,0.576187,0.369364,0.633519,0.567699,-0.065960,0.674318,0.357315,0.729715,0.649984,0.650987,0.477796,0.813247,0.800121,-0.510168,0.577490,0.214039,1.000000,0.723233,-0.462887
30Y-10Y,,,,,,,,,,,-0.191330,-0.028846,-0.083052,-0.057076,-0.042639,-0.011558,-0.041161,0.018074,0.034584,0.129218,0.011424,0.039746,0.050555,0.099641,0.051506,0.132765,0.157703,-0.310971,-0.131751,-0.070837,0.035076,-0.059464,0.112915,0.169691,0.159135,0.165970,0.301649,0.143199,0.354991,0.454101,0.106245,0.337868,0.090533,0.404846,0.564180,0.227622,0.011502,0.366880,0.575335,-0.410426,0.378309,0.563233,0.723233,1.000000,0.277389
30Y-20Y,,,,,,,,,,,-0.024414,-0.005179,-0.061398,-0.078859,-0.050939,-0.141591,-0.121825,-0.158647,-0.100841,0.013870,-0.080063,-0.102299,-0.059182,-0.188599,-0.159633,-0.208489,-0.128227,-0.306192,-0.292558,-0.159892,-0.432475,-0.360231,-0.441241,-0.292281,-0.175589,0.011237,-0.414403,-0.330052,-0.425697,-0.206918,0.228133,-0.504435,-0.380888,-0.495533,-0.180100,-0.613480,-0.649940,-0.660471,-0.374651,0.182939,-0.317821,0.425163,-0.462887,0.277389,1.000000
